row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
585,585,wMbj6ajWbic$_$3,0.0,1.2375284,1.2375284,0.0,1.2375284,0.0,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.12261056154966354,0.15557178854942322,0.721817672252655,vision,0.8888888955116272,0.4444444477558136,0.375
586,586,wMbj6ajWbic$_$2,-0.8,0.5392055,0.5392055,-0.8,0.5392055,-0.8,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.09984076023101807,0.12255766987800598,0.7776015996932983,vision,0.4285714328289032,0.3734939694404602,0.5199999809265137
587,587,wMbj6ajWbic$_$5,0.2,-0.1495004,-0.1495004,0.2,-0.1495004,0.2,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.10178256779909134,0.12582263350486755,0.7723948359489441,vision,0.5,0.41025641560554504,0.3958333432674408
588,588,wMbj6ajWbic$_$4,1.0,-1.5107813,-1.5107813,1.0,-1.5107813,1.0,-2.0,1.0,-2.0,1.0,1111,mosi,dynamic_missing,0.10600705444812775,0.12928533554077148,0.764707624912262,vision,0.5,0.5,0.5
589,589,wMbj6ajWbic$_$7,-1.2,-1.3112937,-1.3112937,-1.2,-1.3112937,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10066364705562592,0.12108230590820312,0.7782540917396545,vision,0.38461539149284363,0.5925925970077515,0.4117647111415863
590,590,wMbj6ajWbic$_$6,1.8,0.50009525,0.50009525,1.8,0.50009525,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.10536805540323257,0.12998135387897491,0.7646506428718567,vision,0.5357142686843872,0.4264705777168274,0.46666666865348816
591,591,wMbj6ajWbic$_$9,-2.0,-0.6128499,-0.6128499,-2.0,-0.6128499,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.11880511790513992,0.14594657719135284,0.735248327255249,vision,0.699999988079071,0.5600000023841858,0.5333333611488342
592,592,wMbj6ajWbic$_$8,-0.2,-0.67587894,-0.67587894,-0.2,-0.67587894,-0.2,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.12502792477607727,0.157392218708992,0.7175798416137695,vision,0.875,0.4583333432674408,0.5
593,593,wMbj6ajWbic$_$11,0.4,-1.9300967,-1.9300967,0.4,-1.9300967,0.4,-2.0,0.0,-2.0,0.0,1111,mosi,dynamic_missing,0.10806554555892944,0.1335979700088501,0.7583363652229309,vision,0.5882353186607361,0.4615384638309479,0.42553192377090454
594,594,wMbj6ajWbic$_$10,-1.8,0.71704745,0.71704745,-1.8,0.71704745,-1.8,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.10560434311628342,0.12735870480537415,0.7670369744300842,vision,0.4545454680919647,0.5789473652839661,0.5
595,595,wMbj6ajWbic$_$13,2.0,0.6978339,0.6978339,2.0,0.6978339,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.11185041815042496,0.13641142845153809,0.7517381906509399,vision,0.5833333134651184,0.5614035129547119,0.5
596,596,wMbj6ajWbic$_$12,1.6,1.0278385,1.0278385,1.6,1.0278385,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.1085905209183693,0.13407349586486816,0.7573359608650208,vision,0.5714285969734192,0.4000000059604645,0.5666666626930237
597,597,wMbj6ajWbic$_$15,2.0,-2.1586783,-2.1586783,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,1111,mosi,dynamic_missing,0.10319314897060394,0.126596137881279,0.7702107429504395,vision,0.47058823704719543,0.3913043439388275,0.5636363625526428
598,598,wMbj6ajWbic$_$14,-0.8,-1.6040459,-1.6040459,-0.8,-1.6040459,-0.8,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.10435310751199722,0.12763500213623047,0.7680119276046753,vision,0.5,0.5151515007019043,0.4000000059604645
599,599,wMbj6ajWbic$_$17,2.0,0.98870903,0.98870903,2.0,0.98870903,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.11316514760255814,0.14098718762397766,0.7458476424217224,vision,0.6818181872367859,0.43396225571632385,0.46875
600,600,wMbj6ajWbic$_$16,-0.4,-0.97366095,-0.97366095,-0.4,-0.97366095,-0.4,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.11783520877361298,0.1455438882112503,0.7366209030151367,vision,0.7200000286102295,0.5633803009986877,0.43529412150382996
601,601,wMbj6ajWbic$_$19,-0.6,-0.8541904,-0.8541904,-0.6,-0.8541904,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.1075933575630188,0.13366231322288513,0.7587443590164185,vision,0.5882353186607361,0.3799999952316284,0.5
602,602,wMbj6ajWbic$_$18,-1.0,0.38179928,0.38179928,-1.0,0.38179928,-1.0,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.12396994978189468,0.15259112417697906,0.7234388589859009,vision,0.7647058963775635,0.5531914830207825,0.6122449040412903
603,603,wMbj6ajWbic$_$30,0.8,-0.20159444,-0.20159444,0.8,-0.20159444,0.8,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.10776833444833755,0.13437016308307648,0.7578614950180054,vision,0.6153846383094788,0.4000000059604645,0.4166666567325592
604,604,yDtzw_Y-7RU$_$24,-0.8,-1.8094834,-1.8094834,-0.8,-1.8094834,-0.8,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.12130525708198547,0.15038299560546875,0.7283116579055786,vision,0.7777777910232544,0.5625,0.44999998807907104
605,605,yDtzw_Y-7RU$_$20,-0.6,-1.0149004,-1.0149004,-0.6,-1.0149004,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10666121542453766,0.1330278366804123,0.76031094789505,vision,0.6000000238418579,0.38461539149284363,0.4193548262119293
606,606,yDtzw_Y-7RU$_$21,0.2,0.28564134,0.28564134,0.2,0.28564134,0.2,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.10006392747163773,0.12169433385133743,0.7782416939735413,vision,0.4000000059604645,0.4482758641242981,0.5142857432365417
607,607,yDtzw_Y-7RU$_$22,2.0,1.075243,1.075243,2.0,1.075243,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.1190064549446106,0.14693093299865723,0.7340625524520874,vision,0.7142857313156128,0.5,0.5789473652839661
608,608,yDtzw_Y-7RU$_$23,2.2,0.01427538,0.01427538,2.2,0.01427538,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.09611114859580994,0.1167430430650711,0.7871457934379578,vision,0.3333333432674408,0.40625,0.5263158082962036
609,609,yDtzw_Y-7RU$_$1,0.8,-0.06977139,-0.06977139,0.8,-0.06977139,0.8,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.10181586444377899,0.1229807659983635,0.7752033472061157,vision,0.4117647111415863,0.5555555820465088,0.446153849363327
610,610,yDtzw_Y-7RU$_$3,0.75,0.49717268,0.49717268,0.75,0.49717268,0.75,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.0989869236946106,0.11900585889816284,0.7820071578025818,vision,0.3571428656578064,0.5762711763381958,0.41428571939468384
611,611,yDtzw_Y-7RU$_$2,0.8,0.034966163,0.034966163,0.8,0.034966163,0.8,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.10705897957086563,0.13163995742797852,0.7613010406494141,vision,0.5454545617103577,0.4555555582046509,0.49074074625968933
612,612,yDtzw_Y-7RU$_$5,0.5,-0.07533335,-0.07533335,0.5,-0.07533335,0.5,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.10541627556085587,0.12759721279144287,0.7669865489006042,vision,0.4736842215061188,0.5846154093742371,0.43589743971824646
613,613,yDtzw_Y-7RU$_$4,-1.0,0.057650708,0.057650708,-1.0,0.057650708,-1.0,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.10330930352210999,0.12535929679870605,0.7713314294815063,vision,0.4444444477558136,0.515625,0.4868420958518982
614,614,yDtzw_Y-7RU$_$7,-0.2,0.15055653,0.15055653,-0.2,0.15055653,-0.2,0.0,-0.0,0.0,-0.0,1111,mosi,dynamic_missing,0.10429717600345612,0.12738412618637085,0.7683187127113342,vision,0.46666666865348816,0.41860464215278625,0.5961538553237915
615,615,yDtzw_Y-7RU$_$6,-1.2,-1.3761032,-1.3761032,-1.2,-1.3761032,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.11246218532323837,0.13887420296669006,0.748663604259491,vision,0.6326530575752258,0.462184876203537,0.5244755148887634
616,616,yDtzw_Y-7RU$_$9,-1.0,-0.9092345,-0.9092345,-1.0,-0.9092345,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10096569359302521,0.12238320708274841,0.77665114402771,vision,0.40625,0.5,0.4830508530139923
617,617,yDtzw_Y-7RU$_$8,-1.5,-2.251633,-2.251633,-1.5,-2.0,-1.5,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12166573107242584,0.1481151133775711,0.7302191853523254,vision,0.7142857313156128,0.6875,0.4736842215061188
618,618,yDtzw_Y-7RU$_$11,-1.4,0.91122645,0.91122645,-1.4,0.91122645,-1.4,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.10251574963331223,0.12244059145450592,0.7750437259674072,vision,0.375,0.6176470518112183,0.5
619,619,yDtzw_Y-7RU$_$10,-0.6,-0.7588462,-0.7588462,-0.6,-0.7588462,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.11665292829275131,0.14242984354496002,0.7409172058105469,vision,0.6666666865348816,0.6521739363670349,0.40740740299224854
620,620,yDtzw_Y-7RU$_$13,-1.8,-0.42134154,-0.42134154,-1.8,-0.42134154,-1.8,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.10689637064933777,0.13064049184322357,0.7624631524085999,vision,0.52173912525177,0.5,0.489130437374115
621,621,yDtzw_Y-7RU$_$12,-0.6666667,-1.8622962,-1.8622962,-0.6666667,-1.8622962,-0.6666667,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.10618695616722107,0.13094152510166168,0.762871503829956,vision,0.5333333611488342,0.3877550959587097,0.5593220591545105
622,622,yDtzw_Y-7RU$_$15,0.6,-0.30448085,-0.30448085,0.6,-0.30448085,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.10485856980085373,0.1268719881772995,0.768269419670105,vision,0.4615384638309479,0.5714285969734192,0.4545454680919647
623,623,yDtzw_Y-7RU$_$14,2.2,0.6697925,0.6697925,2.2,0.6697925,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.11055121570825577,0.1349572092294693,0.7544915080070496,vision,0.5652173757553101,0.5280898809432983,0.5233644843101501
624,624,yDtzw_Y-7RU$_$17,0.2,-0.24042359,-0.24042359,0.2,-0.24042359,0.2,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.11188285052776337,0.13735739886760712,0.7507597208023071,vision,0.6086956262588501,0.5180723071098328,0.49000000953674316
625,625,yDtzw_Y-7RU$_$16,0.6,0.20165372,0.20165372,0.6,0.20165372,0.6,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.1000593826174736,0.12372574210166931,0.7762148380279541,vision,0.47058823704719543,0.3720930218696594,0.42718446254730225
626,626,yDtzw_Y-7RU$_$19,-1.6,-1.0512038,-1.0512038,-1.6,-1.0512038,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10408567637205124,0.12979966402053833,0.7661147117614746,vision,0.5555555820465088,0.3333333432674408,0.4642857015132904
627,627,yDtzw_Y-7RU$_$18,-2.0,0.21536788,0.21536788,-2.0,0.21536788,-2.0,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.102287158370018,0.12643900513648987,0.7712738513946533,vision,0.5,0.3877550959587097,0.4482758641242981
628,628,yvsjCA6Y5Fc$_$20,0.8,0.7945819,0.7945819,0.8,0.7945819,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.11177057772874832,0.1392274647951126,0.7490019202232361,vision,0.6666666865348816,0.4399999976158142,0.4333333373069763
629,629,yvsjCA6Y5Fc$_$21,-1.8,-1.5900139,-1.5900139,-1.8,-1.5900139,-1.8,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.10947361588478088,0.13392271101474762,0.7566035985946655,vision,0.5600000023841858,0.5113636255264282,0.5047619342803955
630,630,yvsjCA6Y5Fc$_$22,-1.6,-1.6534995,-1.6534995,-1.6,-1.6534995,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.11085715144872665,0.13512131571769714,0.7540215253829956,vision,0.5714285969734192,0.5714285969734192,0.47058823704719543
631,631,yvsjCA6Y5Fc$_$23,-1.2,-0.4779028,-0.4779028,-1.2,-0.4779028,-1.2,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.11396266520023346,0.1387673169374466,0.7472700476646423,vision,0.6000000238418579,0.567251443862915,0.5507246255874634
632,632,yvsjCA6Y5Fc$_$1,-2.0,-0.059607342,-0.059607342,-2.0,-0.059607342,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.10083804279565811,0.12196794152259827,0.7771940231323242,vision,0.40740740299224854,0.5555555820465088,0.40740740299224854
633,633,yvsjCA6Y5Fc$_$3,-2.0,-2.0238104,-2.0238104,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.09460315108299255,0.11476312577724457,0.7906337976455688,vision,0.3076923191547394,0.40816327929496765,0.508474588394165
634,634,yvsjCA6Y5Fc$_$2,-1.2,-1.7134093,-1.7134093,-1.2,-1.7134093,-1.2,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.11170504987239838,0.1355239450931549,0.7527709603309631,vision,0.5833333134651184,0.6785714030265808,0.3529411852359772
635,635,yvsjCA6Y5Fc$_$5,0.4,-2.4594362,-2.4594362,0.4,-2.0,0.4,-2.0,0.0,-2.0,0.0,1111,mosi,dynamic_missing,0.10976361483335495,0.13627731800079346,0.7539591193199158,vision,0.625,0.4375,0.4444444477558136
636,636,yvsjCA6Y5Fc$_$4,-0.2,-1.5748599,-1.5748599,-0.2,-1.5748599,-0.2,-2.0,-0.0,-2.0,-0.0,1111,mosi,dynamic_missing,0.09824120998382568,0.12079505622386932,0.7809637188911438,vision,0.42105263471603394,0.38596490025520325,0.44117647409439087
637,637,yvsjCA6Y5Fc$_$7,-1.8,0.14385433,0.14385433,-1.8,0.14385433,-1.8,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.10062650591135025,0.12517113983631134,0.774202287197113,vision,0.5,0.3333333432674408,0.4285714328289032
638,638,yvsjCA6Y5Fc$_$6,0.0,-1.7358061,-1.7358061,0.0,-1.7358061,0.0,-2.0,0.0,-2.0,0.0,1111,mosi,dynamic_missing,0.11952612549066544,0.14760443568229675,0.7328693866729736,vision,0.7272727489471436,0.523809552192688,0.5416666865348816
639,639,yvsjCA6Y5Fc$_$9,-1.4,-1.1802171,-1.1802171,-1.4,-1.1802171,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10641109943389893,0.13045483827590942,0.7631340622901917,vision,0.5263158082962036,0.4736842215061188,0.4852941036224365
640,640,yvsjCA6Y5Fc$_$8,0.4,-2.147841,-2.147841,0.4,-2.0,0.4,-2.0,0.0,-2.0,0.0,1111,mosi,dynamic_missing,0.10786962509155273,0.13314661383628845,0.758983850479126,vision,0.5652173757553101,0.41428571939468384,0.5301204919815063
641,641,yvsjCA6Y5Fc$_$11,2.0,-0.013516597,-0.013516597,2.0,-0.013516597,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.10947008430957794,0.13301211595535278,0.7575177550315857,vision,0.529411792755127,0.5365853905677795,0.5510203838348389
642,642,yvsjCA6Y5Fc$_$10,-2.0,-0.9535131,-0.9535131,-2.0,-0.9535131,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10700174421072006,0.13051575422286987,0.7624824643135071,vision,0.523809552192688,0.5443037748336792,0.43617022037506104
643,643,yvsjCA6Y5Fc$_$13,-2.0,-1.4047786,-1.4047786,-2.0,-1.4047786,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12533380091190338,0.1561097949743271,0.7185564041137695,vision,0.8333333134651184,0.5106382966041565,0.5535714030265808
644,644,yvsjCA6Y5Fc$_$12,-0.6,-1.2869655,-1.2869655,-0.6,-1.2869655,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10666131228208542,0.1297709345817566,0.7635676860809326,vision,0.5,0.5210084319114685,0.5070422291755676
645,645,yvsjCA6Y5Fc$_$15,-2.0,-0.65741825,-0.65741825,-2.0,-0.65741825,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10373206436634064,0.12793320417404175,0.7683347463607788,vision,0.5,0.3684210479259491,0.5441176295280457
646,646,yvsjCA6Y5Fc$_$14,-1.0,-0.2038854,-0.2038854,-1.0,-0.2038854,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.11273977160453796,0.1380104124546051,0.7492497563362122,vision,0.6153846383094788,0.5675675868988037,0.4545454680919647
647,647,yvsjCA6Y5Fc$_$17,-0.6,-0.32117334,-0.32117334,-0.6,-0.32117334,-0.6,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.10303594172000885,0.12564702332019806,0.7713171243667603,vision,0.46666666865348816,0.5102040767669678,0.4237288236618042
648,648,yvsjCA6Y5Fc$_$16,-1.8,-1.4556323,-1.4556323,-1.8,-1.4556323,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10894689708948135,0.1335820108652115,0.7574710845947266,vision,0.5600000023841858,0.48677247762680054,0.5087719559669495
649,649,yvsjCA6Y5Fc$_$19,-1.6,-1.3739308,-1.3739308,-1.6,-1.3739308,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.09905131161212921,0.11985446512699127,0.7810941934585571,vision,0.3636363744735718,0.46226415038108826,0.5370370149612427
650,650,yvsjCA6Y5Fc$_$18,-2.2,-1.320522,-1.320522,-2.2,-1.320522,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10847939550876617,0.13402600586414337,0.7574945688247681,vision,0.5925925970077515,0.47297295928001404,0.42105263471603394
651,651,zhpQhgha_KU$_$24,0.0,-2.056964,-2.056964,0.0,-2.0,0.0,-2.0,0.0,-2.0,0.0,1111,mosi,dynamic_missing,0.11284207552671432,0.13819751143455505,0.7489603757858276,vision,0.625,0.5909090638160706,0.40740740299224854
652,652,zhpQhgha_KU$_$25,1.0,-1.0363485,-1.0363485,1.0,-1.0363485,1.0,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.10766082257032394,0.13252907991409302,0.7598100900650024,vision,0.5625,0.47058823704719543,0.45945945382118225
653,653,zhpQhgha_KU$_$26,0.0,-1.7779756,-1.7779756,0.0,-1.7779756,0.0,-2.0,0.0,-2.0,0.0,1111,mosi,dynamic_missing,0.10817239433526993,0.12966014444828033,0.7621673941612244,vision,0.4615384638309479,0.6190476417541504,0.5600000023841858
654,654,zhpQhgha_KU$_$27,0.8,-0.29326698,-0.29326698,0.8,-0.29326698,0.8,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.11253112554550171,0.13483256101608276,0.7526363134384155,vision,0.5,0.5833333134651184,0.7142857313156128
655,655,zhpQhgha_KU$_$20,-1.4,-0.92639256,-0.92639256,-1.4,-0.92639256,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.11521023511886597,0.14161807298660278,0.7431716918945312,vision,0.6666666865348816,0.5714285969734192,0.4375
656,656,zhpQhgha_KU$_$21,0.6,-0.92623615,-0.92623615,0.6,-0.92623615,0.6,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.10375943779945374,0.12523862719535828,0.771001935005188,vision,0.42105263471603394,0.5161290168762207,0.5675675868988037
657,657,zhpQhgha_KU$_$22,0.6,-1.1447494,-1.1447494,0.6,-1.1447494,0.6,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.11503207683563232,0.14077402651309967,0.7441939115524292,vision,0.6363636255264282,0.5555555820465088,0.523809552192688
658,658,zhpQhgha_KU$_$23,-0.5,-0.45641753,-0.45641753,-0.5,-0.45641753,-0.5,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.12683318555355072,0.15686474740505219,0.7163020968437195,vision,0.8333333134651184,0.6000000238418579,0.5116279125213623
659,659,zhpQhgha_KU$_$28,1.4,0.38564816,0.38564816,1.4,0.38564816,1.4,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.11464155465364456,0.14053934812545776,0.7448191046714783,vision,0.6363636255264282,0.5357142686843872,0.529411792755127
660,660,zhpQhgha_KU$_$29,-1.2,-0.9002588,-0.9002588,-1.2,-0.9002588,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.11003044247627258,0.1345353126525879,0.7554342746734619,vision,0.5714285969734192,0.5416666865348816,0.46666666865348816
661,661,zhpQhgha_KU$_$1,-1.6,1.1946539,1.1946539,-1.6,1.1946539,-1.6,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.10597261041402817,0.12724503874778748,0.7667823433876038,vision,0.4444444477558136,0.6153846383094788,0.5
662,662,zhpQhgha_KU$_$3,-1.6,-1.5479195,-1.5479195,-1.6,-1.5479195,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.10296066105365753,0.12555965781211853,0.771479606628418,vision,0.44999998807907104,0.4482758641242981,0.5357142686843872
663,663,zhpQhgha_KU$_$2,1.6,1.0729821,1.0729821,1.6,1.0729821,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.10683686286211014,0.13044945895671844,0.7627137303352356,vision,0.5,0.4375,0.6153846383094788
664,664,zhpQhgha_KU$_$5,-2.2,-2.4214535,-2.4214535,-2.2,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.10986416041851044,0.1352110654115677,0.7549247145652771,vision,0.6086956262588501,0.5555555820465088,0.3488371968269348
665,665,zhpQhgha_KU$_$4,-1.6,0.003357347,0.003357347,-1.6,0.003357347,-1.6,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.11442313343286514,0.13967901468276978,0.7458977699279785,vision,0.625,0.5909090638160706,0.48148149251937866
666,666,zhpQhgha_KU$_$7,1.0,-0.7770655,-0.7770655,1.0,-0.7770655,1.0,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.11692190170288086,0.14470025897026062,0.7383777499198914,vision,0.7142857313156128,0.5384615659713745,0.4375
667,667,zhpQhgha_KU$_$6,1.0,-0.790241,-0.790241,1.0,-0.790241,1.0,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.11178682744503021,0.13813932240009308,0.7500737905502319,vision,0.6000000238418579,0.3499999940395355,0.7083333134651184
668,668,zhpQhgha_KU$_$9,-1.0,-1.7167646,-1.7167646,-1.0,-1.7167646,-1.0,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.1111224889755249,0.13818569481372833,0.7506918907165527,vision,0.6470588445663452,0.4285714328289032,0.4651162922382355
669,669,zhpQhgha_KU$_$8,-1.0,-1.2105222,-1.2105222,-1.0,-1.2105222,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.11219319701194763,0.1377853900194168,0.7500213980674744,vision,0.6000000238418579,0.46341463923454285,0.5918367505073547
670,670,zhpQhgha_KU$_$11,-2.4,1.3578875,1.3578875,-2.4,1.3578875,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.10934825986623764,0.13498032093048096,0.755671501159668,vision,0.5833333134651184,0.4166666567325592,0.5535714030265808
671,671,zhpQhgha_KU$_$10,0.6,-0.83877665,-0.83877665,0.6,-0.83877665,0.6,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.10562065988779068,0.12813757359981537,0.7662417888641357,vision,0.47058823704719543,0.5148515105247498,0.5370370149612427
672,672,zhpQhgha_KU$_$13,-1.0,-0.8084384,-0.8084384,-1.0,-0.8084384,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10898569226264954,0.13090935349464417,0.7601049542427063,vision,0.5,0.6875,0.42105263471603394
673,673,zhpQhgha_KU$_$12,-1.4,-0.6386262,-0.6386262,-1.4,-0.6386262,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.09825463593006134,0.11751561611890793,0.7842297554016113,vision,0.31578946113586426,0.5600000023841858,0.5
674,674,zhpQhgha_KU$_$15,-2.0,-1.9217694,-1.9217694,-2.0,-1.9217694,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.10795540362596512,0.13503852486610413,0.757006049156189,vision,0.6216216087341309,0.34736841917037964,0.47311827540397644
675,675,zhpQhgha_KU$_$14,-1.5,-2.557642,-2.557642,-1.5,-2.0,-1.5,-3.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.11177991330623627,0.1400168091058731,0.7482032775878906,vision,0.6666666865348816,0.3214285671710968,0.5757575631141663
676,676,zhpQhgha_KU$_$17,1.75,0.5741356,0.5741356,1.75,0.5741356,1.75,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.10895930975675583,0.1328098177909851,0.7582308650016785,vision,0.5384615659713745,0.5277777910232544,0.5142857432365417
677,677,zhpQhgha_KU$_$16,1.8,1.1118071,1.1118071,1.8,1.1118071,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.10386080294847488,0.1254207193851471,0.7707183957099915,vision,0.4375,0.5652173757553101,0.4727272689342499
678,678,zhpQhgha_KU$_$19,-0.8,-1.3805331,-1.3805331,-0.8,-1.3805331,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10863331705331802,0.13341395556926727,0.7579527497291565,vision,0.5625,0.4761904776096344,0.5
679,679,zhpQhgha_KU$_$18,0.6,1.1626432,1.1626432,0.6,1.1626432,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.1146334707736969,0.14057347178459167,0.7447929978370667,vision,0.6363636255264282,0.529411792755127,0.5365853905677795
680,680,zhpQhgha_KU$_$31,-1.0,-1.583724,-1.583724,-1.0,-1.583724,-1.0,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.10312175005674362,0.12693610787391663,0.7699422240257263,vision,0.5,0.4375,0.43103447556495667
681,681,zhpQhgha_KU$_$30,-2.0,-2.0741394,-2.0741394,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12060900032520294,0.14410626888275146,0.7352847456932068,vision,0.5714285969734192,0.574999988079071,0.9166666865348816
