row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
580,580,wMbj6ajWbic$_$22,1.4,0.88974375,0.88974375,1.4,0.88974375,1.4,1.0,1.0,1.0,1.0,11111,mosi,dynamic_missing,0.2653661072254181,0.16674146056175232,0.5678924322128296,vision,0.4545454680919647,0.517241358757019,0.568965494632721
581,581,wMbj6ajWbic$_$23,1.8,0.32483932,0.32483932,1.8,0.32483932,1.8,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.25961825251579285,0.16808414459228516,0.5722975134849548,vision,0.4000000059604645,0.517241358757019,0.6764705777168274
582,582,wMbj6ajWbic$_$28,2.4,0.12259765,0.12259765,2.4,0.12259765,2.0,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.2721664607524872,0.16468097269535065,0.563152551651001,vision,0.6315789222717285,0.36000001430511475,0.46666666865348816
583,583,wMbj6ajWbic$_$29,1.8,0.9379693,0.9379693,1.8,0.9379693,1.8,1.0,2.0,1.0,2.0,11111,mosi,dynamic_missing,0.2660982310771942,0.16646383702754974,0.5674379467964172,vision,0.5,0.44736841320991516,0.5333333611488342
584,584,wMbj6ajWbic$_$1,0.5,-0.37600806,-0.37600806,0.5,-0.37600806,0.5,-0.0,0.0,-0.0,0.0,11111,mosi,dynamic_missing,0.27682945132255554,0.16815710067749023,0.5550134181976318,vision,0.5,0.6499999761581421,0.5416666865348816
585,585,wMbj6ajWbic$_$3,0.0,0.025944296,0.025944296,0.0,0.025944296,0.0,0.0,0.0,0.0,0.0,11111,mosi,dynamic_missing,0.28867214918136597,0.16466936469078064,0.546658456325531,vision,0.8888888955116272,0.4444444477558136,0.375
586,586,wMbj6ajWbic$_$2,-0.8,-1.034774,-1.034774,-0.8,-1.034774,-0.8,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.25909119844436646,0.16852295398712158,0.572385847568512,vision,0.4285714328289032,0.3734939694404602,0.5199999809265137
587,587,wMbj6ajWbic$_$5,0.2,-0.7228755,-0.7228755,0.2,-0.7228755,0.2,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.26855969429016113,0.16764207184314728,0.5637982487678528,vision,0.5,0.41025641560554504,0.3958333432674408
588,588,wMbj6ajWbic$_$4,1.0,-1.2206904,-1.2206904,1.0,-1.2206904,1.0,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.2693791389465332,0.16635726392269135,0.564263641834259,vision,0.5,0.5,0.5
589,589,wMbj6ajWbic$_$7,-1.2,-1.0266907,-1.0266907,-1.2,-1.0266907,-1.2,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.27046430110931396,0.1708705872297287,0.5586650967597961,vision,0.38461539149284363,0.5925925970077515,0.4117647111415863
590,590,wMbj6ajWbic$_$6,1.8,-0.4375095,-0.4375095,1.8,-0.4375095,1.8,-0.0,2.0,-0.0,2.0,11111,mosi,dynamic_missing,0.2693042457103729,0.16629329323768616,0.5644024610519409,vision,0.5357142686843872,0.4264705777168274,0.46666666865348816
591,591,wMbj6ajWbic$_$9,-2.0,-1.156108,-1.156108,-2.0,-1.156108,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.28183865547180176,0.1627664864063263,0.5553948879241943,vision,0.699999988079071,0.5600000023841858,0.5333333611488342
592,592,wMbj6ajWbic$_$8,-0.2,-0.5769319,-0.5769319,-0.2,-0.5769319,-0.2,-1.0,-0.0,-1.0,-0.0,11111,mosi,dynamic_missing,0.28578266501426697,0.16298221051692963,0.5512351393699646,vision,0.875,0.4583333432674408,0.5
593,593,wMbj6ajWbic$_$11,0.4,-1.721665,-1.721665,0.4,-1.721665,0.4,-2.0,0.0,-2.0,0.0,11111,mosi,dynamic_missing,0.2752573490142822,0.1652175486087799,0.5595251321792603,vision,0.5882353186607361,0.4615384638309479,0.42553192377090454
594,594,wMbj6ajWbic$_$10,-1.8,-0.8933932,-0.8933932,-1.8,-0.8933932,-1.8,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2708747088909149,0.16796696186065674,0.5611583590507507,vision,0.4545454680919647,0.5789473652839661,0.5
595,595,wMbj6ajWbic$_$13,2.0,-0.49880382,-0.49880382,2.0,-0.49880382,2.0,-0.0,2.0,-0.0,2.0,11111,mosi,dynamic_missing,0.2771379053592682,0.16417719423770905,0.5586849451065063,vision,0.5833333134651184,0.5614035129547119,0.5
596,596,wMbj6ajWbic$_$12,1.6,0.25900877,0.25900877,1.6,0.25900877,1.6,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.2673156261444092,0.16502569615840912,0.5676586627960205,vision,0.5714285969734192,0.4000000059604645,0.5666666626930237
597,597,wMbj6ajWbic$_$15,2.0,-1.7670218,-1.7670218,2.0,-1.7670218,2.0,-2.0,2.0,-2.0,2.0,11111,mosi,dynamic_missing,0.261048287153244,0.16722114384174347,0.5717305541038513,vision,0.47058823704719543,0.3913043439388275,0.5636363625526428
598,598,wMbj6ajWbic$_$14,-0.8,-0.5569817,-0.5569817,-0.8,-0.5569817,-0.8,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2730337083339691,0.1669318825006485,0.560034453868866,vision,0.5,0.5151515007019043,0.4000000059604645
599,599,wMbj6ajWbic$_$17,2.0,0.1194231,0.1194231,2.0,0.1194231,2.0,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.27768489718437195,0.16382011771202087,0.5584949851036072,vision,0.6818181872367859,0.43396225571632385,0.46875
600,600,wMbj6ajWbic$_$16,-0.4,-0.6177251,-0.6177251,-0.4,-0.6177251,-0.4,-1.0,-0.0,-1.0,-0.0,11111,mosi,dynamic_missing,0.2850207984447479,0.16406111419200897,0.5509180426597595,vision,0.7200000286102295,0.5633803009986877,0.43529412150382996
601,601,wMbj6ajWbic$_$19,-0.6,-1.3372875,-1.3372875,-0.6,-1.3372875,-0.6,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.26943439245224,0.16524894535541534,0.5653166174888611,vision,0.5882353186607361,0.3799999952316284,0.5
602,602,wMbj6ajWbic$_$18,-1.0,-0.2586365,-0.2586365,-1.0,-0.2586365,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosi,dynamic_missing,0.28241199254989624,0.1615719497203827,0.5560160875320435,vision,0.7647058963775635,0.5531914830207825,0.6122449040412903
603,603,wMbj6ajWbic$_$30,0.8,0.4268813,0.4268813,0.8,0.4268813,0.8,0.0,1.0,0.0,1.0,11111,mosi,dynamic_missing,0.2744530141353607,0.16509801149368286,0.560448944568634,vision,0.6153846383094788,0.4000000059604645,0.4166666567325592
604,604,yDtzw_Y-7RU$_$24,-0.8,-1.6130809,-1.6130809,-0.8,-1.6130809,-0.8,-2.0,-1.0,-2.0,-1.0,11111,mosi,dynamic_missing,0.2870212495326996,0.16373799741268158,0.5492407083511353,vision,0.7777777910232544,0.5625,0.44999998807907104
605,605,yDtzw_Y-7RU$_$20,-0.6,-0.942351,-0.942351,-0.6,-0.942351,-0.6,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.27275988459587097,0.16550958156585693,0.5617305636405945,vision,0.6000000238418579,0.38461539149284363,0.4193548262119293
606,606,yDtzw_Y-7RU$_$21,0.2,-0.5030347,-0.5030347,0.2,-0.5030347,0.2,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.2607741355895996,0.16870741546154022,0.5705184936523438,vision,0.4000000059604645,0.4482758641242981,0.5142857432365417
607,607,yDtzw_Y-7RU$_$22,2.0,-0.21055217,-0.21055217,2.0,-0.21055217,2.0,-0.0,2.0,-0.0,2.0,11111,mosi,dynamic_missing,0.27905595302581787,0.16217836737632751,0.5587656497955322,vision,0.7142857313156128,0.5,0.5789473652839661
608,608,yDtzw_Y-7RU$_$23,2.2,-1.0387641,-1.0387641,2.2,-1.0387641,2.0,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.2547470033168793,0.1702839583158493,0.5749690532684326,vision,0.3333333432674408,0.40625,0.5263158082962036
609,609,yDtzw_Y-7RU$_$1,0.8,-0.51995265,-0.51995265,0.8,-0.51995265,0.8,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.2685462236404419,0.16890999674797058,0.5625438094139099,vision,0.4117647111415863,0.5555555820465088,0.446153849363327
610,610,yDtzw_Y-7RU$_$3,0.75,-0.60464454,-0.60464454,0.75,-0.60464454,0.75,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.26793164014816284,0.1714186668395996,0.5606496930122375,vision,0.3571428656578064,0.5762711763381958,0.41428571939468384
611,611,yDtzw_Y-7RU$_$2,0.8,0.3041737,0.3041737,0.8,0.3041737,0.8,0.0,1.0,0.0,1.0,11111,mosi,dynamic_missing,0.2704445719718933,0.16573679447174072,0.563818633556366,vision,0.5454545617103577,0.4555555582046509,0.49074074625968933
612,612,yDtzw_Y-7RU$_$5,0.5,-0.83057296,-0.83057296,0.5,-0.83057296,0.5,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.273892343044281,0.1674901694059372,0.5586174726486206,vision,0.4736842215061188,0.5846154093742371,0.43589743971824646
613,613,yDtzw_Y-7RU$_$4,-1.0,-1.0950345,-1.0950345,-1.0,-1.0950345,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2671218514442444,0.167531818151474,0.5653463006019592,vision,0.4444444477558136,0.515625,0.4868420958518982
614,614,yDtzw_Y-7RU$_$7,-0.2,-1.3317008,-1.3317008,-0.2,-1.3317008,-0.2,-1.0,-0.0,-1.0,-0.0,11111,mosi,dynamic_missing,0.26103657484054565,0.16690753400325775,0.5720559358596802,vision,0.46666666865348816,0.41860464215278625,0.5961538553237915
615,615,yDtzw_Y-7RU$_$6,-1.2,-1.249677,-1.249677,-1.2,-1.249677,-1.2,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2750009596347809,0.16361522674560547,0.5613837838172913,vision,0.6326530575752258,0.462184876203537,0.5244755148887634
616,616,yDtzw_Y-7RU$_$9,-1.0,-1.2724563,-1.2724563,-1.0,-1.2724563,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2642817199230194,0.16847148537635803,0.5672467947006226,vision,0.40625,0.5,0.4830508530139923
617,617,yDtzw_Y-7RU$_$8,-1.5,-1.8310211,-1.8310211,-1.5,-1.8310211,-1.5,-2.0,-2.0,-2.0,-2.0,11111,mosi,dynamic_missing,0.2894704341888428,0.16434036195278168,0.5461891889572144,vision,0.7142857313156128,0.6875,0.4736842215061188
618,618,yDtzw_Y-7RU$_$11,-1.4,-0.51066685,-0.51066685,-1.4,-0.51066685,-1.4,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2693374752998352,0.17179924249649048,0.5588632822036743,vision,0.375,0.6176470518112183,0.5
619,619,yDtzw_Y-7RU$_$10,-0.6,-0.43118384,-0.43118384,-0.6,-0.43118384,-0.6,-0.0,-1.0,-0.0,-1.0,11111,mosi,dynamic_missing,0.28701290488243103,0.16453170776367188,0.5484554171562195,vision,0.6666666865348816,0.6521739363670349,0.40740740299224854
620,620,yDtzw_Y-7RU$_$13,-1.8,-0.927011,-0.927011,-1.8,-0.927011,-1.8,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2710120677947998,0.16596700251102448,0.5630208849906921,vision,0.52173912525177,0.5,0.489130437374115
621,621,yDtzw_Y-7RU$_$12,-0.6666667,-1.2278084,-1.2278084,-0.6666667,-1.2278084,-0.6666667,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.26473239064216614,0.16595418751239777,0.5693134069442749,vision,0.5333333611488342,0.3877550959587097,0.5593220591545105
622,622,yDtzw_Y-7RU$_$15,0.6,-0.6705487,-0.6705487,0.6,-0.6705487,0.6,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.2719137966632843,0.16756384074687958,0.5605223178863525,vision,0.4615384638309479,0.5714285969734192,0.4545454680919647
623,623,yDtzw_Y-7RU$_$14,2.2,-0.92296135,-0.92296135,2.2,-0.92296135,2.0,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.2738513946533203,0.1646295189857483,0.5615190267562866,vision,0.5652173757553101,0.5280898809432983,0.5233644843101501
624,624,yDtzw_Y-7RU$_$17,0.2,-0.6837211,-0.6837211,0.2,-0.6837211,0.2,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.2770642340183258,0.16398519277572632,0.5589506030082703,vision,0.6086956262588501,0.5180723071098328,0.49000000953674316
625,625,yDtzw_Y-7RU$_$16,0.6,-0.9666225,-0.9666225,0.6,-0.9666225,0.6,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.2642223834991455,0.16829654574394226,0.5674811005592346,vision,0.47058823704719543,0.3720930218696594,0.42718446254730225
626,626,yDtzw_Y-7RU$_$19,-1.6,-0.9438888,-0.9438888,-1.6,-0.9438888,-1.6,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.26650622487068176,0.16647981107234955,0.5670139789581299,vision,0.5555555820465088,0.3333333432674408,0.4642857015132904
627,627,yDtzw_Y-7RU$_$18,-2.0,-0.92423475,-0.92423475,-2.0,-0.92423475,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2660277187824249,0.16742560267448425,0.5665467381477356,vision,0.5,0.3877550959587097,0.4482758641242981
628,628,yvsjCA6Y5Fc$_$20,0.8,1.2727593,1.2727593,0.8,1.2727593,0.8,1.0,1.0,1.0,1.0,11111,mosi,dynamic_missing,0.27810436487197876,0.16433225572109222,0.5575633645057678,vision,0.6666666865348816,0.4399999976158142,0.4333333373069763
629,629,yvsjCA6Y5Fc$_$21,-1.8,-1.2682081,-1.2682081,-1.8,-1.2682081,-1.8,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2733566462993622,0.16497261822223663,0.5616707801818848,vision,0.5600000023841858,0.5113636255264282,0.5047619342803955
630,630,yvsjCA6Y5Fc$_$22,-1.6,-1.1933599,-1.1933599,-1.6,-1.1933599,-1.6,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.27774831652641296,0.1645573526620865,0.5576943755149841,vision,0.5714285969734192,0.5714285969734192,0.47058823704719543
631,631,yvsjCA6Y5Fc$_$23,-1.2,-0.81853247,-0.81853247,-1.2,-0.81853247,-1.2,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.27687782049179077,0.1634528934955597,0.5596692562103271,vision,0.6000000238418579,0.567251443862915,0.5507246255874634
632,632,yvsjCA6Y5Fc$_$1,-2.0,-1.2641748,-1.2641748,-2.0,-1.2641748,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2693201005458832,0.16909712553024292,0.5615827441215515,vision,0.40740740299224854,0.5555555820465088,0.40740740299224854
633,633,yvsjCA6Y5Fc$_$3,-2.0,-1.6785465,-1.6785465,-2.0,-1.6785465,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosi,dynamic_missing,0.2538546919822693,0.17094312608242035,0.575202226638794,vision,0.3076923191547394,0.40816327929496765,0.508474588394165
634,634,yvsjCA6Y5Fc$_$2,-1.2,-1.457938,-1.457938,-1.2,-1.457938,-1.2,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2870229482650757,0.16705164313316345,0.5459254384040833,vision,0.5833333134651184,0.6785714030265808,0.3529411852359772
635,635,yvsjCA6Y5Fc$_$5,0.4,-1.8138641,-1.8138641,0.4,-1.8138641,0.4,-2.0,0.0,-2.0,0.0,11111,mosi,dynamic_missing,0.2758604884147644,0.16446375846862793,0.5596757531166077,vision,0.625,0.4375,0.4444444477558136
636,636,yvsjCA6Y5Fc$_$4,-0.2,-1.082668,-1.082668,-0.2,-1.082668,-0.2,-1.0,-0.0,-1.0,-0.0,11111,mosi,dynamic_missing,0.26147863268852234,0.16916495561599731,0.569356381893158,vision,0.42105263471603394,0.38596490025520325,0.44117647409439087
637,637,yvsjCA6Y5Fc$_$7,-1.8,-0.98755103,-0.98755103,-1.8,-0.98755103,-1.8,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2642541527748108,0.16790516674518585,0.5678406357765198,vision,0.5,0.3333333432674408,0.4285714328289032
638,638,yvsjCA6Y5Fc$_$6,0.0,-1.669833,-1.669833,0.0,-1.669833,0.0,-2.0,0.0,-2.0,0.0,11111,mosi,dynamic_missing,0.28135213255882263,0.16263872385025024,0.5560091733932495,vision,0.7272727489471436,0.523809552192688,0.5416666865348816
639,639,yvsjCA6Y5Fc$_$9,-1.4,-1.4300493,-1.4300493,-1.4,-1.4300493,-1.4,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.27024897933006287,0.16606472432613373,0.5636863112449646,vision,0.5263158082962036,0.4736842215061188,0.4852941036224365
640,640,yvsjCA6Y5Fc$_$8,0.4,-1.6739186,-1.6739186,0.4,-1.6739186,0.4,-2.0,0.0,-2.0,0.0,11111,mosi,dynamic_missing,0.268653005361557,0.16531483829021454,0.5660322308540344,vision,0.5652173757553101,0.41428571939468384,0.5301204919815063
641,641,yvsjCA6Y5Fc$_$11,2.0,-0.5952781,-0.5952781,2.0,-0.5952781,2.0,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.2712284326553345,0.165152907371521,0.5636186599731445,vision,0.529411792755127,0.5365853905677795,0.5510203838348389
642,642,yvsjCA6Y5Fc$_$10,-2.0,-0.6635013,-0.6635013,-2.0,-0.6635013,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.27467891573905945,0.16598670184612274,0.5593343377113342,vision,0.523809552192688,0.5443037748336792,0.43617022037506104
643,643,yvsjCA6Y5Fc$_$13,-2.0,-1.0818893,-1.0818893,-2.0,-1.0818893,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.284896582365036,0.16227856278419495,0.5528247952461243,vision,0.8333333134651184,0.5106382966041565,0.5535714030265808
644,644,yvsjCA6Y5Fc$_$12,-0.6,-1.4084462,-1.4084462,-0.6,-1.4084462,-0.6,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2700880467891693,0.16617479920387268,0.563737154006958,vision,0.5,0.5210084319114685,0.5070422291755676
645,645,yvsjCA6Y5Fc$_$15,-2.0,-1.235213,-1.235213,-2.0,-1.235213,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2623719573020935,0.16688057780265808,0.570747435092926,vision,0.5,0.3684210479259491,0.5441176295280457
646,646,yvsjCA6Y5Fc$_$14,-1.0,-0.43427822,-0.43427822,-1.0,-0.43427822,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosi,dynamic_missing,0.28048157691955566,0.16400465369224548,0.5555137395858765,vision,0.6153846383094788,0.5675675868988037,0.4545454680919647
647,647,yvsjCA6Y5Fc$_$17,-0.6,-0.9791885,-0.9791885,-0.6,-0.9791885,-0.6,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2700933814048767,0.16752170026302338,0.5623849630355835,vision,0.46666666865348816,0.5102040767669678,0.4237288236618042
648,648,yvsjCA6Y5Fc$_$16,-1.8,-1.6014653,-1.6014653,-1.8,-1.6014653,-1.8,-2.0,-2.0,-2.0,-2.0,11111,mosi,dynamic_missing,0.2721529006958008,0.16510529816150665,0.5627418160438538,vision,0.5600000023841858,0.48677247762680054,0.5087719559669495
649,649,yvsjCA6Y5Fc$_$19,-1.6,-1.3616625,-1.3616625,-1.6,-1.3616625,-1.6,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.25857532024383545,0.16922804713249207,0.5721966028213501,vision,0.3636363744735718,0.46226415038108826,0.5370370149612427
650,650,yvsjCA6Y5Fc$_$18,-2.2,-1.2955624,-1.2955624,-2.2,-1.2955624,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2761653959751129,0.16507799923419952,0.5587566494941711,vision,0.5925925970077515,0.47297295928001404,0.42105263471603394
651,651,zhpQhgha_KU$_$24,0.0,-1.5876011,-1.5876011,0.0,-1.5876011,0.0,-2.0,0.0,-2.0,0.0,11111,mosi,dynamic_missing,0.28284841775894165,0.1646077036857605,0.5525439381599426,vision,0.625,0.5909090638160706,0.40740740299224854
652,652,zhpQhgha_KU$_$25,1.0,-1.2870154,-1.2870154,1.0,-1.2870154,1.0,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.27307209372520447,0.1654851883649826,0.5614427328109741,vision,0.5625,0.47058823704719543,0.45945945382118225
653,653,zhpQhgha_KU$_$26,0.0,-1.696162,-1.696162,0.0,-1.696162,0.0,-2.0,0.0,-2.0,0.0,11111,mosi,dynamic_missing,0.2723182141780853,0.1687096208333969,0.558972179889679,vision,0.4615384638309479,0.6190476417541504,0.5600000023841858
654,654,zhpQhgha_KU$_$27,0.8,-1.0335582,-1.0335582,0.8,-1.0335582,0.8,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.2679579257965088,0.166307732462883,0.5657343864440918,vision,0.5,0.5833333134651184,0.7142857313156128
655,655,zhpQhgha_KU$_$20,-1.4,-0.6716966,-0.6716966,-1.4,-0.6716966,-1.4,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2831048369407654,0.16413207352161407,0.552763044834137,vision,0.6666666865348816,0.5714285969734192,0.4375
656,656,zhpQhgha_KU$_$21,0.6,-0.97303665,-0.97303665,0.6,-0.97303665,0.6,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.26337116956710815,0.16746658086776733,0.5691622495651245,vision,0.42105263471603394,0.5161290168762207,0.5675675868988037
657,657,zhpQhgha_KU$_$22,0.6,-1.452839,-1.452839,0.6,-1.452839,0.6,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.27929872274398804,0.16302448511123657,0.5576767921447754,vision,0.6363636255264282,0.5555555820465088,0.523809552192688
658,658,zhpQhgha_KU$_$23,-0.5,-0.6994666,-0.6994666,-0.5,-0.6994666,-0.5,-1.0,-0.0,-1.0,-0.0,11111,mosi,dynamic_missing,0.28937268257141113,0.1627316027879715,0.5478957295417786,vision,0.8333333134651184,0.6000000238418579,0.5116279125213623
659,659,zhpQhgha_KU$_$28,1.4,-0.02326504,-0.02326504,1.4,-0.02326504,1.4,-0.0,1.0,-0.0,1.0,11111,mosi,dynamic_missing,0.27834612131118774,0.16302257776260376,0.5586313009262085,vision,0.6363636255264282,0.5357142686843872,0.529411792755127
660,660,zhpQhgha_KU$_$29,-1.2,-1.1730206,-1.1730206,-1.2,-1.1730206,-1.2,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2765432298183441,0.16478009521961212,0.5586766600608826,vision,0.5714285969734192,0.5416666865348816,0.46666666865348816
661,661,zhpQhgha_KU$_$1,-1.6,0.13259587,0.13259587,-1.6,0.13259587,-1.6,0.0,-2.0,0.0,-2.0,11111,mosi,dynamic_missing,0.27275246381759644,0.16926655173301697,0.5579809546470642,vision,0.4444444477558136,0.6153846383094788,0.5
662,662,zhpQhgha_KU$_$3,-1.6,-0.7442276,-0.7442276,-1.6,-0.7442276,-1.6,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2630977928638458,0.16749915480613708,0.5694029927253723,vision,0.44999998807907104,0.4482758641242981,0.5357142686843872
663,663,zhpQhgha_KU$_$2,1.6,0.11193646,0.11193646,1.6,0.11193646,1.6,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.26325178146362305,0.16595830023288727,0.5707899332046509,vision,0.5,0.4375,0.6153846383094788
664,664,zhpQhgha_KU$_$5,-2.2,-1.8350183,-1.8350183,-2.2,-1.8350183,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosi,dynamic_missing,0.28213730454444885,0.1654893159866333,0.5523734092712402,vision,0.6086956262588501,0.5555555820465088,0.3488371968269348
665,665,zhpQhgha_KU$_$4,-1.6,0.43904564,0.43904564,-1.6,0.43904564,-1.6,0.0,-2.0,0.0,-2.0,11111,mosi,dynamic_missing,0.28116700053215027,0.1635901927947998,0.5552428364753723,vision,0.625,0.5909090638160706,0.48148149251937866
666,666,zhpQhgha_KU$_$7,1.0,-0.90348333,-0.90348333,1.0,-0.90348333,1.0,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.28376325964927673,0.16407306492328644,0.5521636605262756,vision,0.7142857313156128,0.5384615659713745,0.4375
667,667,zhpQhgha_KU$_$6,1.0,-1.500005,-1.500005,1.0,-1.500005,1.0,-2.0,1.0,-2.0,1.0,11111,mosi,dynamic_missing,0.26266130805015564,0.1637660712003708,0.5735726356506348,vision,0.6000000238418579,0.3499999940395355,0.7083333134651184
668,668,zhpQhgha_KU$_$9,-1.0,-1.7511326,-1.7511326,-1.0,-1.7511326,-1.0,-2.0,-1.0,-2.0,-1.0,11111,mosi,dynamic_missing,0.2761593759059906,0.16393892467021942,0.5599017143249512,vision,0.6470588445663452,0.4285714328289032,0.4651162922382355
669,669,zhpQhgha_KU$_$8,-1.0,-1.823489,-1.823489,-1.0,-1.823489,-1.0,-2.0,-1.0,-2.0,-1.0,11111,mosi,dynamic_missing,0.2710506021976471,0.16385342180728912,0.5650959610939026,vision,0.6000000238418579,0.46341463923454285,0.5918367505073547
670,670,zhpQhgha_KU$_$11,-2.4,1.001631,1.001631,-2.4,1.001631,-2.0,1.0,-2.0,1.0,-2.0,11111,mosi,dynamic_missing,0.2691448926925659,0.16475844383239746,0.5660966634750366,vision,0.5833333134651184,0.4166666567325592,0.5535714030265808
671,671,zhpQhgha_KU$_$10,0.6,-1.1386081,-1.1386081,0.6,-1.1386081,0.6,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.26716357469558716,0.16663599014282227,0.5662004351615906,vision,0.47058823704719543,0.5148515105247498,0.5370370149612427
672,672,zhpQhgha_KU$_$13,-1.0,-1.4383817,-1.4383817,-1.0,-1.4383817,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2825057804584503,0.16918069124221802,0.5483134984970093,vision,0.5,0.6875,0.42105263471603394
673,673,zhpQhgha_KU$_$12,-1.4,-0.77451605,-0.77451605,-1.4,-0.77451605,-1.4,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2626058757305145,0.17237821221351624,0.5650159120559692,vision,0.31578946113586426,0.5600000023841858,0.5
674,674,zhpQhgha_KU$_$15,-2.0,-1.4518373,-1.4518373,-2.0,-1.4518373,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.27081727981567383,0.16493035852909088,0.5642523765563965,vision,0.6216216087341309,0.34736841917037964,0.47311827540397644
675,675,zhpQhgha_KU$_$14,-1.5,-1.5982616,-1.5982616,-1.5,-1.5982616,-1.5,-2.0,-2.0,-2.0,-2.0,11111,mosi,dynamic_missing,0.269322007894516,0.1634567528963089,0.5672211647033691,vision,0.6666666865348816,0.3214285671710968,0.5757575631141663
676,676,zhpQhgha_KU$_$17,1.75,0.10174588,0.10174588,1.75,0.10174588,1.75,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.2724893093109131,0.1652623414993286,0.5622484087944031,vision,0.5384615659713745,0.5277777910232544,0.5142857432365417
