row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
2640,2640,SKTyBOhDX6U$_$4,0.6666667,0.39354667,0.39354667,0.6666667,0.39354667,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2641,2641,SKTyBOhDX6U$_$7,-0.6666667,0.0010503263,0.0010503263,-0.6666667,0.0010503263,-0.6666667,0.0,-1.0,0.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2642,2642,SKTyBOhDX6U$_$6,2.0,0.48940423,0.48940423,2.0,0.48940423,2.0,0.0,2.0,0.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2643,2643,SKTyBOhDX6U$_$9,1.0,0.66564447,0.66564447,1.0,0.66564447,1.0,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2644,2644,SKTyBOhDX6U$_$8,-0.33333334,-0.48827606,-0.48827606,-0.33333334,-0.48827606,-0.33333334,-0.0,-0.0,-0.0,-0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2645,2645,SYQ_zv8dWng$_$1,0.6666667,0.0010503263,0.0010503263,0.6666667,0.0010503263,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2646,2646,SYQ_zv8dWng$_$0,0.33333334,0.063885726,0.063885726,0.33333334,0.063885726,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2647,2647,SYQ_zv8dWng$_$3,-0.6666667,-1.6223257,-1.6223257,-0.6666667,-1.6223257,-0.6666667,-2.0,-1.0,-2.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2648,2648,SYQ_zv8dWng$_$2,0.6666667,0.0010503263,0.0010503263,0.6666667,0.0010503263,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2649,2649,SYQ_zv8dWng$_$5,0.6666667,0.4445389,0.4445389,0.6666667,0.4445389,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2650,2650,SYQ_zv8dWng$_$4,0.33333334,-1.7141163,-1.7141163,0.33333334,-1.7141163,0.33333334,-2.0,0.0,-2.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2651,2651,SYQ_zv8dWng$_$7,0.0,0.19850463,0.19850463,0.0,0.19850463,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2652,2652,SYQ_zv8dWng$_$6,0.6666667,0.0010503263,0.0010503263,0.6666667,0.0010503263,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2653,2653,SYQ_zv8dWng$_$9,0.0,0.1503155,0.1503155,0.0,0.1503155,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2654,2654,SYQ_zv8dWng$_$8,0.0,0.2822377,0.2822377,0.0,0.2822377,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2655,2655,SZ7HK5ns6mE$_$11,1.6666666,0.33429042,0.33429042,1.6666666,0.33429042,1.6666666,0.0,2.0,0.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2656,2656,SZ7HK5ns6mE$_$1,1.6666666,0.5926613,0.5926613,1.6666666,0.5926613,1.6666666,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2657,2657,SZ7HK5ns6mE$_$0,2.0,1.1728159,1.1728159,2.0,1.1728159,2.0,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2658,2658,SZ7HK5ns6mE$_$3,2.0,0.0010503263,0.0010503263,2.0,0.0010503263,2.0,0.0,2.0,0.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2659,2659,SZ7HK5ns6mE$_$5,0.6666667,0.0010503263,0.0010503263,0.6666667,0.0010503263,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2660,2660,SZ7HK5ns6mE$_$4,1.6666666,0.0010503263,0.0010503263,1.6666666,0.0010503263,1.6666666,0.0,2.0,0.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2661,2661,SZ7HK5ns6mE$_$7,-1.0,0.0010503263,0.0010503263,-1.0,0.0010503263,-1.0,0.0,-1.0,0.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2662,2662,SZ7HK5ns6mE$_$8,1.3333334,-0.09220726,-0.09220726,1.3333334,-0.09220726,1.3333334,-0.0,1.0,-0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2663,2663,Sb6ftNgzz9M$_$3,0.33333334,0.21975945,0.21975945,0.33333334,0.21975945,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2664,2664,Sb6ftNgzz9M$_$2,0.6666667,0.3002772,0.3002772,0.6666667,0.3002772,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2665,2665,Sb6ftNgzz9M$_$7,0.33333334,0.40324345,0.40324345,0.33333334,0.40324345,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2666,2666,Sb6ftNgzz9M$_$6,0.0,-0.0058331313,-0.0058331313,0.0,-0.0058331313,0.0,-0.0,0.0,-0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2667,2667,Sq6DIhFxPqQ$_$1,0.33333334,0.63003397,0.63003397,0.33333334,0.63003397,0.33333334,1.0,0.0,1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2668,2668,Sq6DIhFxPqQ$_$0,0.6666667,1.1770498,1.1770498,0.6666667,1.1770498,0.6666667,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2669,2669,Sq6DIhFxPqQ$_$2,0.0,0.7561184,0.7561184,0.0,0.7561184,0.0,1.0,0.0,1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2670,2670,Sq6DIhFxPqQ$_$4,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2671,2671,SqAiJrvHXNA$_$11,1.0,1.703991,1.703991,1.0,1.703991,1.0,2.0,1.0,2.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2672,2672,SqAiJrvHXNA$_$10,0.33333334,0.0010503263,0.0010503263,0.33333334,0.0010503263,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2673,2673,SqAiJrvHXNA$_$1,1.0,0.81420183,0.81420183,1.0,0.81420183,1.0,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2674,2674,SqAiJrvHXNA$_$0,1.3333334,0.6599672,0.6599672,1.3333334,0.6599672,1.3333334,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2675,2675,SqAiJrvHXNA$_$3,1.0,0.08636832,0.08636832,1.0,0.08636832,1.0,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2676,2676,SqAiJrvHXNA$_$2,1.0,0.7155888,0.7155888,1.0,0.7155888,1.0,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2677,2677,SqAiJrvHXNA$_$5,1.0,0.0010503263,0.0010503263,1.0,0.0010503263,1.0,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2678,2678,SqAiJrvHXNA$_$4,1.0,0.06809291,0.06809291,1.0,0.06809291,1.0,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2679,2679,SqAiJrvHXNA$_$7,1.3333334,0.7728287,0.7728287,1.3333334,0.7728287,1.3333334,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2680,2680,SqAiJrvHXNA$_$6,1.6666666,0.96040434,0.96040434,1.6666666,0.96040434,1.6666666,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2681,2681,SqAiJrvHXNA$_$9,1.0,1.3801965,1.3801965,1.0,1.3801965,1.0,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2682,2682,SqAiJrvHXNA$_$8,0.33333334,-0.23512723,-0.23512723,0.33333334,-0.23512723,0.33333334,-0.0,0.0,-0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2683,2683,SqofxdeEcjg$_$1,1.3333334,0.0010503263,0.0010503263,1.3333334,0.0010503263,1.3333334,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2684,2684,SqofxdeEcjg$_$9,1.6666666,0.64083123,0.64083123,1.6666666,0.64083123,1.6666666,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2685,2685,SqofxdeEcjg$_$2,1.0,0.5498029,0.5498029,1.0,0.5498029,1.0,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2686,2686,SqofxdeEcjg$_$5,1.3333334,1.0562489,1.0562489,1.3333334,1.0562489,1.3333334,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2687,2687,SqofxdeEcjg$_$4,0.33333334,0.08070846,0.08070846,0.33333334,0.08070846,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2688,2688,SwT0gh0V8fI$_$11,0.6666667,0.0010503263,0.0010503263,0.6666667,0.0010503263,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2689,2689,SwT0gh0V8fI$_$10,0.0,-0.58476305,-0.58476305,0.0,-0.58476305,0.0,-1.0,0.0,-1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2690,2690,SwT0gh0V8fI$_$13,1.3333334,1.242304,1.242304,1.3333334,1.242304,1.3333334,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2691,2691,SwT0gh0V8fI$_$20,0.33333334,-0.35439566,-0.35439566,0.33333334,-0.35439566,0.33333334,-0.0,0.0,-0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2692,2692,SwT0gh0V8fI$_$21,0.33333334,0.42590818,0.42590818,0.33333334,0.42590818,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2693,2693,SwT0gh0V8fI$_$17,-0.33333334,-1.6355586,-1.6355586,-0.33333334,-1.6355586,-0.33333334,-2.0,-0.0,-2.0,-0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2694,2694,SwT0gh0V8fI$_$16,0.0,-0.10802847,-0.10802847,0.0,-0.10802847,0.0,-0.0,0.0,-0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2695,2695,SwT0gh0V8fI$_$19,0.6666667,0.16027367,0.16027367,0.6666667,0.16027367,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2696,2696,SwT0gh0V8fI$_$18,1.6666666,0.0010503263,0.0010503263,1.6666666,0.0010503263,1.6666666,0.0,2.0,0.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2697,2697,SwT0gh0V8fI$_$23,-0.33333334,-0.65988,-0.65988,-0.33333334,-0.65988,-0.33333334,-1.0,-0.0,-1.0,-0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2698,2698,SwT0gh0V8fI$_$1,-0.33333334,-0.21678346,-0.21678346,-0.33333334,-0.21678346,-0.33333334,-0.0,-0.0,-0.0,-0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2699,2699,SwT0gh0V8fI$_$2,0.0,0.3595005,0.3595005,0.0,0.3595005,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2700,2700,SwT0gh0V8fI$_$5,0.0,-0.036117684,-0.036117684,0.0,-0.036117684,0.0,-0.0,0.0,-0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2701,2701,SwT0gh0V8fI$_$15,2.3333333,1.7113563,1.7113563,2.3333333,1.7113563,2.0,2.0,2.0,2.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2702,2702,TLPlduck5II$_$1,-1.6666666,-0.7122677,-0.7122677,-1.6666666,-0.7122677,-1.6666666,-1.0,-2.0,-1.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2703,2703,TLPlduck5II$_$0,-1.3333334,0.0010503263,0.0010503263,-1.3333334,0.0010503263,-1.3333334,0.0,-1.0,0.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2704,2704,TLPlduck5II$_$3,0.0,0.33389035,0.33389035,0.0,0.33389035,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2705,2705,TLPlduck5II$_$5,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2706,2706,TLPlduck5II$_$4,0.6666667,0.16260375,0.16260375,0.6666667,0.16260375,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2707,2707,TLPlduck5II$_$6,1.6666666,1.9269494,1.9269494,1.6666666,1.9269494,1.6666666,2.0,2.0,2.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2708,2708,TXiOSZdaLJ8$_$3,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2709,2709,TXiOSZdaLJ8$_$2,0.6666667,0.5708885,0.5708885,0.6666667,0.5708885,0.6666667,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2710,2710,TXiOSZdaLJ8$_$4,0.33333334,0.036170226,0.036170226,0.33333334,0.036170226,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2711,2711,TcTGCIh6e5s$_$1,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2712,2712,TcTGCIh6e5s$_$0,0.6666667,0.223241,0.223241,0.6666667,0.223241,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2713,2713,TcTGCIh6e5s$_$3,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2714,2714,TcTGCIh6e5s$_$5,0.33333334,0.033487868,0.033487868,0.33333334,0.033487868,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2715,2715,TcTGCIh6e5s$_$4,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2716,2716,TcTGCIh6e5s$_$7,0.0,0.14493684,0.14493684,0.0,0.14493684,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2717,2717,TcTGCIh6e5s$_$6,0.0,0.15380877,0.15380877,0.0,0.15380877,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2718,2718,TqQgIxR7thU$_$0,0.0,0.5088047,0.5088047,0.0,0.5088047,0.0,1.0,0.0,1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2719,2719,TsfyeZ8hgwE$_$1,0.33333334,0.68669343,0.68669343,0.33333334,0.68669343,0.33333334,1.0,0.0,1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2720,2720,TsfyeZ8hgwE$_$3,2.6666667,1.2426977,1.2426977,2.6666667,1.2426977,2.0,1.0,3.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2721,2721,TsfyeZ8hgwE$_$2,1.6666666,1.4084405,1.4084405,1.6666666,1.4084405,1.6666666,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2722,2722,TtAyUQtmTLk$_$3,0.0,0.2909911,0.2909911,0.0,0.2909911,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2723,2723,TtAyUQtmTLk$_$2,-0.6666667,0.06798148,0.06798148,-0.6666667,0.06798148,-0.6666667,0.0,-1.0,0.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2724,2724,TtAyUQtmTLk$_$4,-0.33333334,0.0010503263,0.0010503263,-0.33333334,0.0010503263,-0.33333334,0.0,-0.0,0.0,-0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2725,2725,TtAyUQtmTLk$_$7,2.0,1.8515705,1.8515705,2.0,1.8515705,2.0,2.0,2.0,2.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2726,2726,TtAyUQtmTLk$_$6,0.33333334,0.0010503263,0.0010503263,0.33333334,0.0010503263,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2727,2727,TxRtSItpGMo$_$0,0.6666667,0.9529729,0.9529729,0.6666667,0.9529729,0.6666667,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2728,2728,TxRtSItpGMo$_$2,2.3333333,1.3400183,1.3400183,2.3333333,1.3400183,2.0,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2729,2729,TxRtSItpGMo$_$4,2.0,1.2196177,1.2196177,2.0,1.2196177,2.0,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2730,2730,TxRtSItpGMo$_$7,1.3333334,2.0085542,2.0085542,1.3333334,2.0,1.3333334,2.0,1.0,2.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2731,2731,TxRtSItpGMo$_$6,2.0,1.1523272,1.1523272,2.0,1.1523272,2.0,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2732,2732,U-KihZeIfKI$_$24,1.3333334,0.72591996,0.72591996,1.3333334,0.72591996,1.3333334,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2733,2733,U-KihZeIfKI$_$25,1.0,1.3106933,1.3106933,1.0,1.3106933,1.0,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2734,2734,U-KihZeIfKI$_$20,1.3333334,0.6736343,0.6736343,1.3333334,0.6736343,1.3333334,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2735,2735,U-KihZeIfKI$_$21,0.33333334,1.1935858,1.1935858,0.33333334,1.1935858,0.33333334,1.0,0.0,1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2736,2736,U-KihZeIfKI$_$22,1.0,0.3403646,0.3403646,1.0,0.3403646,1.0,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2737,2737,U-KihZeIfKI$_$23,0.33333334,0.0010503263,0.0010503263,0.33333334,0.0010503263,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2738,2738,U-KihZeIfKI$_$1,0.6666667,0.0010503263,0.0010503263,0.6666667,0.0010503263,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2739,2739,U-KihZeIfKI$_$0,0.6666667,0.72345257,0.72345257,0.6666667,0.72345257,0.6666667,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2740,2740,U-KihZeIfKI$_$2,-1.0,-1.223546,-1.223546,-1.0,-1.223546,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2741,2741,U-KihZeIfKI$_$5,-0.6666667,-0.45664808,-0.45664808,-0.6666667,-0.45664808,-0.6666667,-0.0,-1.0,-0.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2742,2742,U-KihZeIfKI$_$7,-0.33333334,1.7902588,1.7902588,-0.33333334,1.7902588,-0.33333334,2.0,-0.0,2.0,-0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2743,2743,U-KihZeIfKI$_$6,-1.0,-1.3940653,-1.3940653,-1.0,-1.3940653,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2744,2744,U-KihZeIfKI$_$9,0.33333334,0.91792697,0.91792697,0.33333334,0.91792697,0.33333334,1.0,0.0,1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
2745,2745,U-KihZeIfKI$_$8,1.3333334,0.5838788,0.5838788,1.3333334,0.5838788,1.3333334,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
