row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
3071,3071,ZS1Nb0OWYNE$_$5,0.6666667,0.143527,0.143527,0.6666667,0.143527,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3072,3072,ZS1Nb0OWYNE$_$4,1.3333334,1.321066,1.321066,1.3333334,1.321066,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3073,3073,ZS1Nb0OWYNE$_$7,1.0,1.7127362,1.7127362,1.0,1.7127362,1.0,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3074,3074,ZS1Nb0OWYNE$_$9,2.6666667,1.7256091,1.7256091,2.6666667,1.7256091,2.0,2.0,3.0,2.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3075,3075,ZS1Nb0OWYNE$_$8,0.0,0.60267854,0.60267854,0.0,0.60267854,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3076,3076,Zb7bdrjWyEY$_$3,-2.3333333,-0.18379883,-0.18379883,-2.3333333,-0.18379883,-2.0,-0.0,-2.0,-0.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3077,3077,ZcFzcd4ZoMg$_$10,1.0,0.25032517,0.25032517,1.0,0.25032517,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3078,3078,ZcFzcd4ZoMg$_$0,0.0,0.4447675,0.4447675,0.0,0.4447675,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3079,3079,ZcFzcd4ZoMg$_$3,0.0,0.54953736,0.54953736,0.0,0.54953736,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3080,3080,ZcFzcd4ZoMg$_$5,1.3333334,0.62111783,0.62111783,1.3333334,0.62111783,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3081,3081,ZcFzcd4ZoMg$_$4,-0.33333334,-0.06611901,-0.06611901,-0.33333334,-0.06611901,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3082,3082,ZcFzcd4ZoMg$_$7,1.0,1.692874,1.692874,1.0,1.692874,1.0,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3083,3083,ZcFzcd4ZoMg$_$6,1.6666666,0.96266365,0.96266365,1.6666666,0.96266365,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3084,3084,ZcFzcd4ZoMg$_$8,0.33333334,0.31475255,0.31475255,0.33333334,0.31475255,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3085,3085,ZeH7gZw94k0$_$1,1.6666666,1.31813,1.31813,1.6666666,1.31813,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3086,3086,ZsLrKF7_Oos$_$1,0.0,-0.0043692132,-0.0043692132,0.0,-0.0043692132,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3087,3087,ZsLrKF7_Oos$_$0,0.6666667,1.5744809,1.5744809,0.6666667,1.5744809,0.6666667,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3088,3088,ZtocGyL3Tfc$_$11,0.33333334,-0.014916647,-0.014916647,0.33333334,-0.014916647,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3089,3089,ZtocGyL3Tfc$_$24,0.6666667,0.46576187,0.46576187,0.6666667,0.46576187,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3090,3090,ZtocGyL3Tfc$_$13,1.0,0.91870135,0.91870135,1.0,0.91870135,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3091,3091,ZtocGyL3Tfc$_$12,-0.33333334,0.5867836,0.5867836,-0.33333334,0.5867836,-0.33333334,1.0,-0.0,1.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3092,3092,ZtocGyL3Tfc$_$20,0.6666667,0.6899137,0.6899137,0.6666667,0.6899137,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3093,3093,ZtocGyL3Tfc$_$14,0.0,1.0175406,1.0175406,0.0,1.0175406,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3094,3094,ZtocGyL3Tfc$_$17,1.0,0.5744456,0.5744456,1.0,0.5744456,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3095,3095,ZtocGyL3Tfc$_$10,1.0,0.29772517,0.29772517,1.0,0.29772517,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3096,3096,ZtocGyL3Tfc$_$1,0.0,1.6416991,1.6416991,0.0,1.6416991,0.0,2.0,0.0,2.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3097,3097,ZtocGyL3Tfc$_$3,0.33333334,0.7648672,0.7648672,0.33333334,0.7648672,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3098,3098,ZtocGyL3Tfc$_$2,-1.3333334,0.2339967,0.2339967,-1.3333334,0.2339967,-1.3333334,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3099,3099,ZtocGyL3Tfc$_$7,0.6666667,0.84727097,0.84727097,0.6666667,0.84727097,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3100,3100,ZtocGyL3Tfc$_$6,1.3333334,1.6890643,1.6890643,1.3333334,1.6890643,1.3333334,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3101,3101,ZtocGyL3Tfc$_$9,1.6666666,1.1425048,1.1425048,1.6666666,1.1425048,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3102,3102,ZtocGyL3Tfc$_$8,0.33333334,1.0844717,1.0844717,0.33333334,1.0844717,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3103,3103,ZznoGQVwTtw$_$1,-0.6666667,-0.69135416,-0.69135416,-0.6666667,-0.69135416,-0.6666667,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3104,3104,ZznoGQVwTtw$_$3,0.6666667,1.5010612,1.5010612,0.6666667,1.5010612,0.6666667,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3105,3105,ZznoGQVwTtw$_$2,1.3333334,1.2395236,1.2395236,1.3333334,1.2395236,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3106,3106,ZznoGQVwTtw$_$5,0.6666667,0.7143445,0.7143445,0.6666667,0.7143445,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3107,3107,ZznoGQVwTtw$_$4,1.6666666,1.0197486,1.0197486,1.6666666,1.0197486,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3108,3108,ZznoGQVwTtw$_$7,1.3333334,0.9571984,0.9571984,1.3333334,0.9571984,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3109,3109,ZznoGQVwTtw$_$6,0.0,0.6625142,0.6625142,0.0,0.6625142,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3110,3110,ZznoGQVwTtw$_$8,-1.6666666,-0.004804127,-0.004804127,-1.6666666,-0.004804127,-1.6666666,-0.0,-2.0,-0.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3111,3111,_0efYOjQYRc$_$3,0.33333334,0.7418662,0.7418662,0.33333334,0.7418662,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3112,3112,_0efYOjQYRc$_$4,0.6666667,1.8992077,1.8992077,0.6666667,1.8992077,0.6666667,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3113,3113,_1nvuNk7EFY$_$11,0.33333334,0.70008075,0.70008075,0.33333334,0.70008075,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3114,3114,_1nvuNk7EFY$_$10,-0.33333334,-0.28668427,-0.28668427,-0.33333334,-0.28668427,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3115,3115,_1nvuNk7EFY$_$13,0.0,0.36187604,0.36187604,0.0,0.36187604,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3116,3116,_1nvuNk7EFY$_$12,0.6666667,0.7440637,0.7440637,0.6666667,0.7440637,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3117,3117,_1nvuNk7EFY$_$20,0.0,0.11425105,0.11425105,0.0,0.11425105,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3118,3118,_1nvuNk7EFY$_$21,-0.33333334,-0.004808416,-0.004808416,-0.33333334,-0.004808416,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3119,3119,_1nvuNk7EFY$_$16,0.0,0.65783894,0.65783894,0.0,0.65783894,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3120,3120,_1nvuNk7EFY$_$19,-0.33333334,0.21465081,0.21465081,-0.33333334,0.21465081,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3121,3121,_1nvuNk7EFY$_$18,0.33333334,-0.004245854,-0.004245854,0.33333334,-0.004245854,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3122,3122,_1nvuNk7EFY$_$5,0.0,0.48614562,0.48614562,0.0,0.48614562,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3123,3123,_1nvuNk7EFY$_$17,0.0,-0.0042567975,-0.0042567975,0.0,-0.0042567975,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3124,3124,_1nvuNk7EFY$_$6,1.6666666,-0.004366501,-0.004366501,1.6666666,-0.004366501,1.6666666,-0.0,2.0,-0.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3125,3125,_1nvuNk7EFY$_$8,1.3333334,0.66449136,0.66449136,1.3333334,0.66449136,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3126,3126,_OmWVs0-6UM$_$0,0.0,0.48169693,0.48169693,0.0,0.48169693,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3127,3127,_OmWVs0-6UM$_$3,1.3333334,1.5048026,1.5048026,1.3333334,1.5048026,1.3333334,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3128,3128,_OmWVs0-6UM$_$2,0.6666667,1.5044631,1.5044631,0.6666667,1.5044631,0.6666667,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3129,3129,_OmWVs0-6UM$_$5,2.3333333,1.9098756,1.9098756,2.3333333,1.9098756,2.0,2.0,2.0,2.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3130,3130,_WA0HtVEe8U$_$0,-0.33333334,0.13705902,0.13705902,-0.33333334,0.13705902,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3131,3131,_aJghSQmxD8$_$12,0.6666667,0.8934558,0.8934558,0.6666667,0.8934558,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3132,3132,_aJghSQmxD8$_$7,0.33333334,0.16898285,0.16898285,0.33333334,0.16898285,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3133,3133,_aJghSQmxD8$_$6,0.6666667,0.59598505,0.59598505,0.6666667,0.59598505,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3134,3134,_on_E-ZWy0I$_$20,-1.3333334,-0.08717351,-0.08717351,-1.3333334,-0.08717351,-1.3333334,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3135,3135,_on_E-ZWy0I$_$21,1.3333334,0.8862159,0.8862159,1.3333334,0.8862159,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3136,3136,_on_E-ZWy0I$_$22,2.0,0.9150267,0.9150267,2.0,0.9150267,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3137,3137,_on_E-ZWy0I$_$1,0.0,-0.0046729,-0.0046729,0.0,-0.0046729,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3138,3138,_on_E-ZWy0I$_$0,0.0,-0.34932962,-0.34932962,0.0,-0.34932962,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3139,3139,_on_E-ZWy0I$_$3,0.0,-0.19822057,-0.19822057,0.0,-0.19822057,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3140,3140,_on_E-ZWy0I$_$2,0.6666667,0.055880953,0.055880953,0.6666667,0.055880953,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3141,3141,_on_E-ZWy0I$_$5,-0.33333334,-0.005126413,-0.005126413,-0.33333334,-0.005126413,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3142,3142,_on_E-ZWy0I$_$4,1.0,0.19898328,0.19898328,1.0,0.19898328,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3143,3143,_on_E-ZWy0I$_$7,0.0,0.30491826,0.30491826,0.0,0.30491826,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3144,3144,_on_E-ZWy0I$_$6,-0.33333334,-0.004155492,-0.004155492,-0.33333334,-0.004155492,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3145,3145,_on_E-ZWy0I$_$9,0.0,-0.0037870908,-0.0037870908,0.0,-0.0037870908,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3146,3146,_on_E-ZWy0I$_$8,0.33333334,-0.0039224746,-0.0039224746,0.33333334,-0.0039224746,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3147,3147,_on_E-ZWy0I$_$11,0.0,-0.0045509497,-0.0045509497,0.0,-0.0045509497,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3148,3148,_on_E-ZWy0I$_$10,0.33333334,0.075159006,0.075159006,0.33333334,0.075159006,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3149,3149,_on_E-ZWy0I$_$13,-0.6666667,-0.005308596,-0.005308596,-0.6666667,-0.005308596,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3150,3150,_on_E-ZWy0I$_$12,-1.0,-0.0036507652,-0.0036507652,-1.0,-0.0036507652,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3151,3151,_on_E-ZWy0I$_$15,0.33333334,0.6111344,0.6111344,0.33333334,0.6111344,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3152,3152,_on_E-ZWy0I$_$14,0.0,-0.0026796341,-0.0026796341,0.0,-0.0026796341,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3153,3153,_on_E-ZWy0I$_$17,2.0,1.0712873,1.0712873,2.0,1.0712873,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3154,3154,_on_E-ZWy0I$_$16,0.6666667,-0.0038720644,-0.0038720644,0.6666667,-0.0038720644,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3155,3155,_on_E-ZWy0I$_$19,-0.6666667,-0.0050834273,-0.0050834273,-0.6666667,-0.0050834273,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3156,3156,_on_E-ZWy0I$_$18,0.0,-0.00402228,-0.00402228,0.0,-0.00402228,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3157,3157,_q7DM8WkzAQ$_$15,1.0,0.9603551,0.9603551,1.0,0.9603551,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3158,3158,_q7DM8WkzAQ$_$17,0.33333334,0.93997353,0.93997353,0.33333334,0.93997353,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3159,3159,_q7DM8WkzAQ$_$3,0.6666667,0.68891424,0.68891424,0.6666667,0.68891424,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3160,3160,_q7DM8WkzAQ$_$2,-0.6666667,0.09725761,0.09725761,-0.6666667,0.09725761,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3161,3161,_q7DM8WkzAQ$_$4,0.33333334,0.4670118,0.4670118,0.33333334,0.4670118,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3162,3162,_q7DM8WkzAQ$_$9,-1.0,-0.55135655,-0.55135655,-1.0,-0.55135655,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3163,3163,a4PHWxILDp0$_$11,0.0,-0.0045380276,-0.0045380276,0.0,-0.0045380276,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3164,3164,a4PHWxILDp0$_$10,0.0,-0.37959388,-0.37959388,0.0,-0.37959388,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3165,3165,a4PHWxILDp0$_$13,-0.33333334,-0.0034585232,-0.0034585232,-0.33333334,-0.0034585232,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3166,3166,a4PHWxILDp0$_$15,0.0,-0.004678049,-0.004678049,0.0,-0.004678049,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3167,3167,a4PHWxILDp0$_$17,0.0,-0.0035400135,-0.0035400135,0.0,-0.0035400135,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3168,3168,a4PHWxILDp0$_$16,0.0,-0.0040894104,-0.0040894104,0.0,-0.0040894104,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3169,3169,a4PHWxILDp0$_$19,0.0,-0.028976658,-0.028976658,0.0,-0.028976658,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3170,3170,a4PHWxILDp0$_$0,0.0,-0.0037224677,-0.0037224677,0.0,-0.0037224677,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3171,3171,a4PHWxILDp0$_$2,-0.6666667,-0.036265593,-0.036265593,-0.6666667,-0.036265593,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3172,3172,a4PHWxILDp0$_$4,0.0,-0.004430454,-0.004430454,0.0,-0.004430454,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3173,3173,a4PHWxILDp0$_$7,0.33333334,-0.004212107,-0.004212107,0.33333334,-0.004212107,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3174,3174,a4PHWxILDp0$_$6,0.6666667,0.25983495,0.25983495,0.6666667,0.25983495,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3175,3175,a4PHWxILDp0$_$9,0.0,-0.003691813,-0.003691813,0.0,-0.003691813,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
