row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
1889,1889,CO2YoTZbUr0$_$5,0.0,-0.11066992,-0.11066992,0.0,-0.11066992,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1890,1890,CO2YoTZbUr0$_$4,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1891,1891,CO2YoTZbUr0$_$7,0.6666667,-0.57339966,-0.57339966,0.6666667,-0.57339966,0.6666667,-1.0,1.0,-1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1892,1892,CO2YoTZbUr0$_$6,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1893,1893,CO2YoTZbUr0$_$9,-1.6666666,-0.8740143,-0.8740143,-1.6666666,-0.8740143,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1894,1894,CO2YoTZbUr0$_$8,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1895,1895,CO6n-skQJss$_$1,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1896,1896,CO6n-skQJss$_$0,0.0,-0.006180665,-0.006180665,0.0,-0.006180665,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1897,1897,CO6n-skQJss$_$3,-1.3333334,0.48493713,0.48493713,-1.3333334,0.48493713,-1.3333334,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1898,1898,CO6n-skQJss$_$2,1.3333334,0.22400737,0.22400737,1.3333334,0.22400737,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1899,1899,CU6U-gS76K4$_$9,1.3333334,1.6013161,1.6013161,1.3333334,1.6013161,1.3333334,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1900,1900,CU6U-gS76K4$_$0,1.0,1.4771104,1.4771104,1.0,1.4771104,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1901,1901,CU6U-gS76K4$_$2,0.0,0.68109185,0.68109185,0.0,0.68109185,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1902,1902,CU6U-gS76K4$_$20,1.6666666,1.2442162,1.2442162,1.6666666,1.2442162,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1903,1903,CU6U-gS76K4$_$23,0.6666667,0.13266961,0.13266961,0.6666667,0.13266961,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1904,1904,CbRexsp1HKw$_$3,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1905,1905,CbRexsp1HKw$_$5,-0.33333334,-0.05915673,-0.05915673,-0.33333334,-0.05915673,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1906,1906,CbRexsp1HKw$_$4,-0.33333334,-0.006187646,-0.006187646,-0.33333334,-0.006187646,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1907,1907,CbRexsp1HKw$_$7,0.0,-0.006187076,-0.006187076,0.0,-0.006187076,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1908,1908,CbRexsp1HKw$_$6,0.33333334,-0.0061827693,-0.0061827693,0.33333334,-0.0061827693,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1909,1909,CbRexsp1HKw$_$8,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1910,1910,ChhZna-aBK4$_$11,0.33333334,0.17099653,0.17099653,0.33333334,0.17099653,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1911,1911,ChhZna-aBK4$_$10,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1912,1912,ChhZna-aBK4$_$12,1.0,0.4430367,0.4430367,1.0,0.4430367,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1913,1913,ChhZna-aBK4$_$15,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1914,1914,ChhZna-aBK4$_$14,1.3333334,1.4013764,1.4013764,1.3333334,1.4013764,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1915,1915,ChhZna-aBK4$_$17,1.3333334,1.8789034,1.8789034,1.3333334,1.8789034,1.3333334,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1916,1916,ChhZna-aBK4$_$16,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1917,1917,ChhZna-aBK4$_$1,1.3333334,-0.0061796624,-0.0061796624,1.3333334,-0.0061796624,1.3333334,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1918,1918,ChhZna-aBK4$_$0,1.3333334,0.18767664,0.18767664,1.3333334,0.18767664,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1919,1919,ChhZna-aBK4$_$3,0.6666667,1.6704606,1.6704606,0.6666667,1.6704606,0.6666667,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1920,1920,ChhZna-aBK4$_$2,0.0,0.6416321,0.6416321,0.0,0.6416321,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1921,1921,ChhZna-aBK4$_$5,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1922,1922,ChhZna-aBK4$_$4,0.6666667,0.20373274,0.20373274,0.6666667,0.20373274,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1923,1923,ChhZna-aBK4$_$7,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1924,1924,ChhZna-aBK4$_$9,0.33333334,1.1070318,1.1070318,0.33333334,1.1070318,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1925,1925,ChhZna-aBK4$_$8,0.6666667,0.7552622,0.7552622,0.6666667,0.7552622,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1926,1926,CwF97vXPYX4$_$1,-0.6666667,-0.89888626,-0.89888626,-0.6666667,-0.89888626,-0.6666667,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1927,1927,CwF97vXPYX4$_$4,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1928,1928,DMtFQjrY7Hg$_$0,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1929,1929,DMtFQjrY7Hg$_$2,0.6666667,0.4054278,0.4054278,0.6666667,0.4054278,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1930,1930,DR65no1jCbg$_$1,0.0,0.80702454,0.80702454,0.0,0.80702454,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1931,1931,DR65no1jCbg$_$0,0.0,0.85921293,0.85921293,0.0,0.85921293,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1932,1932,DR65no1jCbg$_$3,0.0,1.3535578,1.3535578,0.0,1.3535578,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1933,1933,DVAY-u_cJWU$_$1,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1934,1934,DVAY-u_cJWU$_$2,0.0,0.1297881,0.1297881,0.0,0.1297881,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1935,1935,DVAY-u_cJWU$_$5,1.0,1.791745,1.791745,1.0,1.791745,1.0,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1936,1936,DebbnL-_rnI$_$1,1.6666666,1.8960571,1.8960571,1.6666666,1.8960571,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1937,1937,DebbnL-_rnI$_$0,2.0,1.4856355,1.4856355,2.0,1.4856355,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1938,1938,DjcZrtcBZi4$_$10,0.33333334,0.5815795,0.5815795,0.33333334,0.5815795,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1939,1939,DjcZrtcBZi4$_$1,0.0,0.8118191,0.8118191,0.0,0.8118191,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1940,1940,DjcZrtcBZi4$_$0,0.33333334,-0.27914724,-0.27914724,0.33333334,-0.27914724,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1941,1941,DjcZrtcBZi4$_$2,-0.33333334,-0.24452613,-0.24452613,-0.33333334,-0.24452613,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1942,1942,DjcZrtcBZi4$_$5,0.6666667,1.2077023,1.2077023,0.6666667,1.2077023,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1943,1943,DjcZrtcBZi4$_$4,0.0,0.51115704,0.51115704,0.0,0.51115704,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1944,1944,DjcZrtcBZi4$_$7,0.0,0.86124045,0.86124045,0.0,0.86124045,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1945,1945,DjcZrtcBZi4$_$6,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1946,1946,DjcZrtcBZi4$_$8,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1947,1947,DlX-WyVe-D0$_$8,1.0,0.36484757,0.36484757,1.0,0.36484757,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1948,1948,DlX-WyVe-D0$_$2,1.0,1.9544605,1.9544605,1.0,1.9544605,1.0,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1949,1949,Dm8AL84e11w$_$1,2.0,0.75513786,0.75513786,2.0,0.75513786,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1950,1950,Dm8AL84e11w$_$5,0.6666667,0.19911416,0.19911416,0.6666667,0.19911416,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1951,1951,Dm8AL84e11w$_$4,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1952,1952,DnBHq5I52LM$_$10,-1.6666666,-0.22690561,-0.22690561,-1.6666666,-0.22690561,-1.6666666,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1953,1953,DnBHq5I52LM$_$0,-1.6666666,-0.017336331,-0.017336331,-1.6666666,-0.017336331,-1.6666666,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1954,1954,DnBHq5I52LM$_$3,0.0,-0.10956133,-0.10956133,0.0,-0.10956133,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1955,1955,DnBHq5I52LM$_$2,-1.0,-0.0061796624,-0.0061796624,-1.0,-0.0061796624,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1956,1956,DnBHq5I52LM$_$5,-1.3333334,-0.16175777,-0.16175777,-1.3333334,-0.16175777,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1957,1957,DnBHq5I52LM$_$4,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1958,1958,DnBHq5I52LM$_$7,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1959,1959,DnBHq5I52LM$_$6,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1960,1960,DnBHq5I52LM$_$9,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1961,1961,DnBHq5I52LM$_$8,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1962,1962,DtbT85s3i94$_$1,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1963,1963,DtbT85s3i94$_$0,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1964,1964,DtbT85s3i94$_$2,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1965,1965,DtbT85s3i94$_$5,1.0,-0.0061796624,-0.0061796624,1.0,-0.0061796624,1.0,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1966,1966,DtbT85s3i94$_$4,1.0,1.1053858,1.1053858,1.0,1.1053858,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1967,1967,DzdPl68gV5o$_$1,0.6666667,-0.2832716,-0.2832716,0.6666667,-0.2832716,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1968,1968,DzdPl68gV5o$_$3,-0.6666667,-1.4573462,-1.4573462,-0.6666667,-1.4573462,-0.6666667,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1969,1969,E1r0FrFyNTw$_$0,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1970,1970,E1r0FrFyNTw$_$2,2.6666667,0.74378175,0.74378175,2.6666667,0.74378175,2.0,1.0,3.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1971,1971,E1r0FrFyNTw$_$5,0.0,0.04939898,0.04939898,0.0,0.04939898,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1972,1972,EMS14J0odIE$_$10,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1973,1973,EMS14J0odIE$_$21,0.33333334,0.30755338,0.30755338,0.33333334,0.30755338,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1974,1974,EMS14J0odIE$_$17,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1975,1975,EMS14J0odIE$_$16,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1976,1976,EO_5o9Gup6g$_$11,0.33333334,-0.4734792,-0.4734792,0.33333334,-0.4734792,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1977,1977,EO_5o9Gup6g$_$10,-0.6666667,-0.91421336,-0.91421336,-0.6666667,-0.91421336,-0.6666667,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1978,1978,EO_5o9Gup6g$_$13,-1.6666666,-1.0381294,-1.0381294,-1.6666666,-1.0381294,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1979,1979,EO_5o9Gup6g$_$12,-1.3333334,-0.0061799022,-0.0061799022,-1.3333334,-0.0061799022,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1980,1980,EO_5o9Gup6g$_$15,-1.3333334,-0.23870686,-0.23870686,-1.3333334,-0.23870686,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1981,1981,EO_5o9Gup6g$_$22,0.0,0.2681826,0.2681826,0.0,0.2681826,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1982,1982,EO_5o9Gup6g$_$17,-0.6666667,-0.0061797146,-0.0061797146,-0.6666667,-0.0061797146,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1983,1983,EO_5o9Gup6g$_$16,-1.0,-0.006179806,-0.006179806,-1.0,-0.006179806,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1984,1984,EO_5o9Gup6g$_$19,-1.0,-0.00617985,-0.00617985,-1.0,-0.00617985,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1985,1985,EO_5o9Gup6g$_$1,-0.33333334,-1.0534878,-1.0534878,-0.33333334,-1.0534878,-0.33333334,-1.0,-0.0,-1.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1986,1986,EO_5o9Gup6g$_$0,-1.3333334,1.1383407,1.1383407,-1.3333334,1.1383407,-1.3333334,1.0,-1.0,1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1987,1987,EO_5o9Gup6g$_$3,-1.6666666,-0.76146513,-0.76146513,-1.6666666,-0.76146513,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1988,1988,EO_5o9Gup6g$_$2,-1.3333334,-1.1480945,-1.1480945,-1.3333334,-1.1480945,-1.3333334,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1989,1989,EO_5o9Gup6g$_$4,-1.0,-0.50364053,-0.50364053,-1.0,-0.50364053,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1990,1990,EO_5o9Gup6g$_$7,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1991,1991,EO_5o9Gup6g$_$6,-2.0,-0.4091472,-0.4091472,-2.0,-0.4091472,-2.0,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1992,1992,EO_5o9Gup6g$_$9,-1.3333334,-0.0061796624,-0.0061796624,-1.3333334,-0.0061796624,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
