row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
586,586,wMbj6ajWbic$_$2,-0.8,0.107928336,0.107928336,-0.8,0.107928336,-0.8,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.09875769913196564,0.07369396090507507,0.8275483846664429,vision,0.5714285969734192,0.46987950801849365,0.5899999737739563
587,587,wMbj6ajWbic$_$5,0.2,1.0802118,1.0802118,0.2,1.0802118,0.2,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.09653577953577042,0.07191292196512222,0.831551194190979,vision,0.5625,0.6410256624221802,0.5208333134651184
588,588,wMbj6ajWbic$_$4,1.0,-0.7402323,-0.7402323,1.0,-0.7402323,1.0,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.09499967098236084,0.07019107043743134,0.8348093032836914,vision,0.5,0.699999988079071,0.5
589,589,wMbj6ajWbic$_$7,-1.2,-0.28345534,-0.28345534,-1.2,-0.28345534,-1.2,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09209521859884262,0.06708445399999619,0.8408203125,vision,0.38461539149284363,0.7407407164573669,0.44117647409439087
590,590,wMbj6ajWbic$_$6,1.8,0.966568,0.966568,1.8,0.966568,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09764084964990616,0.07317271828651428,0.8291863799095154,vision,0.6071428656578064,0.5882353186607361,0.5333333611488342
591,591,wMbj6ajWbic$_$9,-2.0,-0.14644876,-0.14644876,-2.0,-0.14644876,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.10196220129728317,0.07658123224973679,0.8214564919471741,vision,0.699999988079071,0.6000000238418579,0.6666666865348816
592,592,wMbj6ajWbic$_$8,-0.2,0.1273731,0.1273731,-0.2,0.1273731,-0.2,0.0,-0.0,0.0,-0.0,1111,mosi,dynamic_missing,0.10207115113735199,0.07827933132648468,0.8196495175361633,vision,0.875,0.5833333134651184,0.5357142686843872
593,593,wMbj6ajWbic$_$11,0.4,-1.0850799,-1.0850799,0.4,-1.0850799,0.4,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.10232002288103104,0.07690831273794174,0.8207716345787048,vision,0.7058823704719543,0.5128205418586731,0.6595744490623474
594,594,wMbj6ajWbic$_$10,-1.8,1.3537885,1.3537885,-1.8,1.3537885,-1.8,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.09954371303319931,0.07382989674806595,0.8266264200210571,vision,0.5454545617103577,0.6315789222717285,0.6818181872367859
595,595,wMbj6ajWbic$_$13,2.0,0.762623,0.762623,2.0,0.762623,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09762293100357056,0.07282091677188873,0.8295561671257019,vision,0.5833333134651184,0.7017543911933899,0.5735294222831726
596,596,wMbj6ajWbic$_$12,1.6,1.1611911,1.1611911,1.6,1.1611911,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.10134147107601166,0.07583561539649963,0.8228228092193604,vision,0.6428571343421936,0.5199999809265137,0.6666666865348816
597,597,wMbj6ajWbic$_$15,2.0,-0.3016347,-0.3016347,2.0,-0.3016347,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.09804131090641022,0.07271013408899307,0.8292484879493713,vision,0.529411792755127,0.54347825050354,0.6000000238418579
598,598,wMbj6ajWbic$_$14,-0.8,1.0717757,1.0717757,-0.8,1.0717757,-0.8,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.09888315945863724,0.07359611243009567,0.8275207877159119,vision,0.5625,0.5757575631141663,0.625
599,599,wMbj6ajWbic$_$17,2.0,0.87985325,0.87985325,2.0,0.87985325,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09894837439060211,0.07530338317155838,0.8257482647895813,vision,0.7272727489471436,0.6037735939025879,0.515625
600,600,wMbj6ajWbic$_$16,-0.4,-0.9922045,-0.9922045,-0.4,-0.9922045,-0.4,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.10120807588100433,0.07742733508348465,0.8213645219802856,vision,0.8399999737739563,0.6619718074798584,0.5411764979362488
601,601,wMbj6ajWbic$_$19,-0.6,-0.66916215,-0.66916215,-0.6,-0.66916215,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10083460062742233,0.07566410303115845,0.8235013484954834,vision,0.6470588445663452,0.47999998927116394,0.6333333253860474
602,602,wMbj6ajWbic$_$18,-1.0,0.83337367,0.83337367,-1.0,0.83337367,-1.0,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.1047172024846077,0.07909159362316132,0.8161912560462952,vision,0.8235294222831726,0.6170212626457214,0.6938775777816772
603,603,wMbj6ajWbic$_$30,0.8,-0.966441,-0.966441,0.8,-0.966441,0.8,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.09913182258605957,0.07437481731176376,0.8264933228492737,vision,0.6153846383094788,0.5,0.5833333134651184
604,604,yDtzw_Y-7RU$_$24,-0.8,-0.5023252,-0.5023252,-0.8,-0.5023252,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10135964304208755,0.07690037786960602,0.821739912033081,vision,0.7777777910232544,0.6875,0.6000000238418579
605,605,yDtzw_Y-7RU$_$20,-0.6,1.2782558,1.2782558,-0.6,1.2782558,-0.6,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.09933394193649292,0.0750780701637268,0.8255879878997803,vision,0.6666666865348816,0.4615384638309479,0.5483871102333069
606,606,yDtzw_Y-7RU$_$21,0.2,0.06479134,0.06479134,0.2,0.06479134,0.2,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.09639778733253479,0.07092389464378357,0.8326783180236816,vision,0.46666666865348816,0.5862069129943848,0.5714285969734192
607,607,yDtzw_Y-7RU$_$22,2.0,1.7201016,1.7201016,2.0,1.7201016,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.10157711058855057,0.07656053453683853,0.8218623995780945,vision,0.7142857313156128,0.5625,0.6315789222717285
608,608,yDtzw_Y-7RU$_$23,2.2,1.43828,1.43828,2.2,1.43828,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09909253567457199,0.07309399545192719,0.8278133869171143,vision,0.5,0.59375,0.6842105388641357
609,609,yDtzw_Y-7RU$_$1,0.8,0.753902,0.753902,0.8,0.753902,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.0973014235496521,0.07331728935241699,0.8293812870979309,vision,0.6470588445663452,0.6111111044883728,0.4923076927661896
610,610,yDtzw_Y-7RU$_$3,0.75,0.59122044,0.59122044,0.75,0.59122044,0.75,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.09322898089885712,0.0676761195063591,0.8390949368476868,vision,0.3571428656578064,0.6440678238868713,0.5
611,611,yDtzw_Y-7RU$_$2,0.8,0.5952779,0.5952779,0.8,0.5952779,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.09934136271476746,0.07471618801355362,0.8259424567222595,vision,0.6363636255264282,0.5222222208976746,0.5833333134651184
612,612,yDtzw_Y-7RU$_$5,0.5,0.9934907,0.9934907,0.5,0.9934907,0.5,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.09621965140104294,0.07130688428878784,0.8324734568595886,vision,0.5263158082962036,0.6769230961799622,0.5384615659713745
613,613,yDtzw_Y-7RU$_$4,-1.0,1.1400617,1.1400617,-1.0,1.1400617,-1.0,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.0964052677154541,0.07123496383428574,0.832359790802002,vision,0.5,0.609375,0.5526315569877625
614,614,yDtzw_Y-7RU$_$7,-0.2,-0.0774751,-0.0774751,-0.2,-0.0774751,-0.2,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.09980121999979019,0.0740123987197876,0.8261864185333252,vision,0.5333333611488342,0.4883720874786377,0.6730769276618958
615,615,yDtzw_Y-7RU$_$6,-1.2,-1.2414819,-1.2414819,-1.2,-1.2414819,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10008525848388672,0.07542233169078827,0.8244924545288086,vision,0.6734693646430969,0.5798319578170776,0.6013985872268677
616,616,yDtzw_Y-7RU$_$9,-1.0,-0.18201436,-0.18201436,-1.0,-0.18201436,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.0983758419752121,0.072945736348629,0.8286784887313843,vision,0.53125,0.5588235259056091,0.6186440587043762
617,617,yDtzw_Y-7RU$_$8,-1.5,-1.04231,-1.04231,-1.5,-1.04231,-1.5,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.09976934641599655,0.07551862299442291,0.8247120380401611,vision,0.7142857313156128,0.6875,0.5789473652839661
618,618,yDtzw_Y-7RU$_$11,-1.4,1.4744643,1.4744643,-1.4,1.4744643,-1.4,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.09746924787759781,0.07119067013263702,0.8313400745391846,vision,0.4375,0.7941176295280457,0.6904761791229248
619,619,yDtzw_Y-7RU$_$10,-0.6,0.010198175,0.010198175,-0.6,0.010198175,-0.6,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.10137758404016495,0.07793217152357101,0.8206903338432312,vision,0.8888888955116272,0.695652186870575,0.5185185074806213
620,620,yDtzw_Y-7RU$_$13,-1.8,0.61481804,0.61481804,-1.8,0.61481804,-1.8,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.09853602200746536,0.07337082177400589,0.8280931115150452,vision,0.5652173757553101,0.5897436141967773,0.6086956262588501
621,621,yDtzw_Y-7RU$_$12,-0.6666667,-0.35233635,-0.35233635,-0.6666667,-0.35233635,-0.6666667,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.10089924186468124,0.0752379298210144,0.8238628506660461,vision,0.6000000238418579,0.5102040767669678,0.6779661178588867
622,622,yDtzw_Y-7RU$_$15,0.6,0.34328783,0.34328783,0.6,0.34328783,0.6,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.09742100536823273,0.07231642305850983,0.8302626013755798,vision,0.5384615659713745,0.6071428656578064,0.5757575631141663
623,623,yDtzw_Y-7RU$_$14,2.2,0.671957,0.671957,2.2,0.671957,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09859495609998703,0.07377646118402481,0.8276286125183105,vision,0.6086956262588501,0.6741573214530945,0.5981308221817017
624,624,yDtzw_Y-7RU$_$17,0.2,0.6898675,0.6898675,0.2,0.6898675,0.2,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.10120471566915512,0.07658480852842331,0.8222104907035828,vision,0.739130437374115,0.5783132314682007,0.6000000238418579
625,625,yDtzw_Y-7RU$_$16,0.6,-0.18755889,-0.18755889,0.6,-0.18755889,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09809108823537827,0.07336365431547165,0.828545331954956,vision,0.5882353186607361,0.5116279125213623,0.553398072719574
626,626,yDtzw_Y-7RU$_$19,-1.6,0.6753918,0.6753918,-1.6,0.6753918,-1.6,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.09749390929937363,0.07266788184642792,0.829838216304779,vision,0.5555555820465088,0.4583333432674408,0.5357142686843872
627,627,yDtzw_Y-7RU$_$18,-2.0,0.27180174,0.27180174,-2.0,0.27180174,-2.0,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.09688550233840942,0.07166872173547745,0.8314458131790161,vision,0.5,0.4897959232330322,0.5517241358757019
628,628,yvsjCA6Y5Fc$_$20,0.8,1.8419616,1.8419616,0.8,1.8419616,0.8,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.09945512562990189,0.07510817795991898,0.8254366517066956,vision,0.6666666865348816,0.5199999809265137,0.5666666626930237
629,629,yvsjCA6Y5Fc$_$21,-1.8,-0.30959046,-0.30959046,-1.8,-0.30959046,-1.8,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09962651133537292,0.07447995245456696,0.8258934617042542,vision,0.6000000238418579,0.5909090638160706,0.6380952596664429
630,630,yvsjCA6Y5Fc$_$22,-1.6,-0.68485004,-0.68485004,-1.6,-0.68485004,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.09829332679510117,0.07328151911497116,0.8284252285957336,vision,0.5714285969734192,0.5714285969734192,0.5882353186607361
631,631,yvsjCA6Y5Fc$_$23,-1.2,-0.34348786,-0.34348786,-1.2,-0.34348786,-1.2,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.1027422770857811,0.07730543613433838,0.8199523091316223,vision,0.7400000095367432,0.6315789222717285,0.6763284802436829
632,632,yvsjCA6Y5Fc$_$1,-2.0,0.7533214,0.7533214,-2.0,0.7533214,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.09618116170167923,0.07122474908828735,0.832594096660614,vision,0.5185185074806213,0.6527777910232544,0.5370370149612427
633,633,yvsjCA6Y5Fc$_$3,-2.0,-1.4230046,-1.4230046,-2.0,-1.4230046,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.09902779757976532,0.07423804700374603,0.8267341256141663,vision,0.6153846383094788,0.5714285969734192,0.5932203531265259
634,634,yvsjCA6Y5Fc$_$2,-1.2,-1.6619397,-1.6619397,-1.2,-1.6619397,-1.2,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.09514017403125763,0.07193631678819656,0.8329234719276428,vision,0.6666666865348816,0.6785714030265808,0.38235294818878174
635,635,yvsjCA6Y5Fc$_$5,0.4,-0.70622253,-0.70622253,0.4,-0.70622253,0.4,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.09917296469211578,0.07567447423934937,0.8251526355743408,vision,0.75,0.5625,0.5
636,636,yvsjCA6Y5Fc$_$4,-0.2,-0.9703572,-0.9703572,-0.2,-0.9703572,-0.2,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.09805578738451004,0.07275058329105377,0.8291935920715332,vision,0.5263158082962036,0.4736842215061188,0.5882353186607361
637,637,yvsjCA6Y5Fc$_$7,-1.8,-1.468698,-1.468698,-1.8,-1.468698,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10023611783981323,0.07582412660121918,0.8239397406578064,vision,0.699999988079071,0.5,0.5714285969734192
638,638,yvsjCA6Y5Fc$_$6,0.0,-0.9266,-0.9266,0.0,-0.9266,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.10548233985900879,0.07931402325630188,0.8152036666870117,vision,0.8181818127632141,0.7142857313156128,0.75
639,639,yvsjCA6Y5Fc$_$9,-1.4,-0.38967472,-0.38967472,-1.4,-0.38967472,-1.4,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.0980040580034256,0.07319651544094086,0.8287994265556335,vision,0.5789473652839661,0.5263158082962036,0.5588235259056091
640,640,yvsjCA6Y5Fc$_$8,0.4,-1.5679793,-1.5679793,0.4,-1.5679793,0.4,-2.0,0.0,-2.0,0.0,1111,mosi,dynamic_missing,0.10143309086561203,0.07603345811367035,0.8225334286689758,vision,0.6521739363670349,0.4571428596973419,0.650602400302887
641,641,yvsjCA6Y5Fc$_$11,2.0,-0.21578571,-0.21578571,2.0,-0.21578571,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.0986209437251091,0.07309436798095703,0.8282846808433533,vision,0.529411792755127,0.5609756112098694,0.6326530575752258
642,642,yvsjCA6Y5Fc$_$10,-2.0,0.46022442,0.46022442,-2.0,0.46022442,-2.0,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.09712602943181992,0.07241784781217575,0.8304560780525208,vision,0.5714285969734192,0.6329113841056824,0.542553186416626
643,643,yvsjCA6Y5Fc$_$13,-2.0,-1.639489,-1.639489,-2.0,-1.639489,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.10390251129865646,0.07956656813621521,0.8165308833122253,vision,0.9166666865348816,0.6170212626457214,0.5892857313156128
644,644,yvsjCA6Y5Fc$_$12,-0.6,-0.92335546,-0.92335546,-0.6,-0.92335546,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.0998067632317543,0.0747392326593399,0.8254539966583252,vision,0.6190476417541504,0.6302521228790283,0.6408450603485107
645,645,yvsjCA6Y5Fc$_$15,-2.0,-0.78596395,-0.78596395,-2.0,-0.78596395,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.09819056838750839,0.07256501913070679,0.8292444944381714,vision,0.5,0.4912280738353729,0.6176470518112183
646,646,yvsjCA6Y5Fc$_$14,-1.0,-1.0288208,-1.0288208,-1.0,-1.0288208,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10105615854263306,0.0766814798116684,0.8222623467445374,vision,0.7692307829856873,0.6756756901741028,0.5909090638160706
647,647,yvsjCA6Y5Fc$_$17,-0.6,-0.26336953,-0.26336953,-0.6,-0.26336953,-0.6,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.10215148329734802,0.0775427594780922,0.8203057050704956,vision,0.800000011920929,0.6530612111091614,0.6101694703102112
648,648,yvsjCA6Y5Fc$_$16,-1.8,-1.7029321,-1.7029321,-1.8,-1.7029321,-1.8,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.10028193891048431,0.07540787756443024,0.8243101835250854,vision,0.6600000262260437,0.5714285969734192,0.6184210777282715
649,649,yvsjCA6Y5Fc$_$19,-1.6,-0.5842557,-0.5842557,-1.6,-0.5842557,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10033189505338669,0.07466963678598404,0.8249984383583069,vision,0.5757575631141663,0.5754716992378235,0.6851851940155029
650,650,yvsjCA6Y5Fc$_$18,-2.2,-1.5143777,-1.5143777,-2.2,-1.5143777,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.10099061578512192,0.07654727250337601,0.8224621415138245,vision,0.7407407164573669,0.5270270109176636,0.5789473652839661
651,651,zhpQhgha_KU$_$24,0.0,-0.24896471,-0.24896471,0.0,-0.24896471,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.10116328299045563,0.07665026932954788,0.8221864700317383,vision,0.75,0.5909090638160706,0.5925925970077515
652,652,zhpQhgha_KU$_$25,1.0,-0.7778581,-0.7778581,1.0,-0.7778581,1.0,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.09924814850091934,0.0745014101266861,0.8262503743171692,vision,0.625,0.5588235259056091,0.5945945978164673
653,653,zhpQhgha_KU$_$26,0.0,-1.1037755,-1.1037755,0.0,-1.1037755,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.09845206886529922,0.07297542691230774,0.8285725712776184,vision,0.5384615659713745,0.6666666865348816,0.6399999856948853
654,654,zhpQhgha_KU$_$27,0.8,-0.3358866,-0.3358866,0.8,-0.3358866,0.8,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.10265634953975677,0.0759381651878357,0.8214055299758911,vision,0.6000000238418579,0.6666666865348816,0.7857142686843872
655,655,zhpQhgha_KU$_$20,-1.4,-0.9192729,-0.9192729,-1.4,-0.9192729,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10021032392978668,0.07535634934902191,0.8244333267211914,vision,0.6666666865348816,0.6428571343421936,0.625
656,656,zhpQhgha_KU$_$21,0.6,0.19369939,0.19369939,0.6,0.19369939,0.6,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.09857133030891418,0.07404739409685135,0.8273811936378479,vision,0.6315789222717285,0.6129032373428345,0.5675675868988037
657,657,zhpQhgha_KU$_$22,0.6,-0.4815021,-0.4815021,0.6,-0.4815021,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09944755584001541,0.0746597945690155,0.8258926272392273,vision,0.6363636255264282,0.6666666865348816,0.6190476417541504
658,658,zhpQhgha_KU$_$23,-0.5,0.30010948,0.30010948,-0.5,0.30010948,-0.5,0.0,-0.0,0.0,-0.0,1111,mosi,dynamic_missing,0.10395527631044388,0.0786944180727005,0.8173503279685974,vision,0.8333333134651184,0.7142857313156128,0.6744186282157898
659,659,zhpQhgha_KU$_$28,1.4,1.2099562,1.2099562,1.4,1.2099562,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.09985372424125671,0.07498044520616531,0.8251657485961914,vision,0.6363636255264282,0.5714285969734192,0.6176470518112183
660,660,zhpQhgha_KU$_$29,-1.2,0.008572527,0.008572527,-1.2,0.008572527,-1.2,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.10084006190299988,0.07547403872013092,0.8236859440803528,vision,0.6428571343421936,0.625,0.6666666865348816
661,661,zhpQhgha_KU$_$1,-1.6,1.3708209,1.3708209,-1.6,1.3708209,-1.6,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.09700807929039001,0.07147745788097382,0.8315144777297974,vision,0.5,0.807692289352417,0.625
662,662,zhpQhgha_KU$_$3,-1.6,-0.25293422,-0.25293422,-1.6,-0.25293422,-1.6,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09837907552719116,0.07363193482160568,0.8279890418052673,vision,0.6000000238418579,0.568965494632721,0.5714285969734192
663,663,zhpQhgha_KU$_$2,1.6,1.6729966,1.6729966,1.6,1.6729966,1.6,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.10207253694534302,0.07659570127725601,0.821331799030304,vision,0.6875,0.53125,0.6666666865348816
664,664,zhpQhgha_KU$_$5,-2.2,-1.6250606,-1.6250606,-2.2,-1.6250606,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.09787476062774658,0.07379569113254547,0.8283295631408691,vision,0.6521739363670349,0.5833333134651184,0.5116279125213623
665,665,zhpQhgha_KU$_$4,-1.6,0.55542564,0.55542564,-1.6,0.55542564,-1.6,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.09945044666528702,0.07559064030647278,0.824958860874176,vision,0.75,0.7727272510528564,0.5555555820465088
666,666,zhpQhgha_KU$_$7,1.0,-0.2974677,-0.2974677,1.0,-0.2974677,1.0,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09937100112438202,0.07531274110078812,0.825316309928894,vision,0.7142857313156128,0.692307710647583,0.5625
667,667,zhpQhgha_KU$_$6,1.0,-0.6270168,-0.6270168,1.0,-0.6270168,1.0,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.10447720438241959,0.07871247828006744,0.8168103694915771,vision,0.800000011920929,0.6499999761581421,0.7083333134651184
668,668,zhpQhgha_KU$_$9,-1.0,0.73360825,0.73360825,-1.0,0.73360825,-1.0,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.09995825588703156,0.07560036331415176,0.8244413733482361,vision,0.7058823704719543,0.6285714507102966,0.5813953280448914
669,669,zhpQhgha_KU$_$8,-1.0,-1.340168,-1.340168,-1.0,-1.340168,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10078584402799606,0.0751795768737793,0.8240346312522888,vision,0.6000000238418579,0.5121951103210449,0.6734693646430969
670,670,zhpQhgha_KU$_$11,-2.4,1.8437684,1.8437684,-2.4,1.8437684,-2.0,2.0,-2.0,2.0,-2.0,1111,mosi,dynamic_missing,0.10059185326099396,0.07563277333974838,0.8237753510475159,vision,0.6666666865348816,0.5625,0.625
671,671,zhpQhgha_KU$_$10,0.6,0.53149265,0.53149265,0.6,0.53149265,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.09881491959095001,0.07377561926841736,0.8274094462394714,vision,0.5882353186607361,0.6138613820075989,0.6111111044883728
672,672,zhpQhgha_KU$_$13,-1.0,0.13050124,0.13050124,-1.0,0.13050124,-1.0,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.09453954547643661,0.06988523155450821,0.8355752229690552,vision,0.5,0.6875,0.4736842215061188
673,673,zhpQhgha_KU$_$12,-1.4,-0.33419925,-0.33419925,-1.4,-0.33419925,-1.4,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09497367590665817,0.06898119300603867,0.8360451459884644,vision,0.3684210479259491,0.6200000047683716,0.5769230723381042
674,674,zhpQhgha_KU$_$15,-2.0,-1.2504684,-1.2504684,-2.0,-1.2504684,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10047005861997604,0.07596074044704437,0.8235692381858826,vision,0.7027027010917664,0.5052631497383118,0.5806451439857483
675,675,zhpQhgha_KU$_$14,-1.5,-2.066186,-2.066186,-1.5,-2.0,-1.5,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.10584287345409393,0.07916467636823654,0.8149925470352173,vision,0.75,0.4285714328289032,0.7575757503509521
676,676,zhpQhgha_KU$_$17,1.75,1.6929632,1.6929632,1.75,1.6929632,1.75,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.10075798630714417,0.07586730271577835,0.8233746886253357,vision,0.692307710647583,0.6388888955116272,0.6285714507102966
677,677,zhpQhgha_KU$_$16,1.8,1.3786869,1.3786869,1.8,1.3786869,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09915340691804886,0.07371494174003601,0.8271316885948181,vision,0.5625,0.6521739363670349,0.6545454263687134
678,678,zhpQhgha_KU$_$19,-0.8,-1.2674118,-1.2674118,-0.8,-1.2674118,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.09806627780199051,0.07427215576171875,0.8276615738868713,vision,0.6875,0.60317462682724,0.5
679,679,zhpQhgha_KU$_$18,0.6,0.9542226,0.9542226,0.6,0.9542226,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.10320547968149185,0.07828213274478912,0.8185124397277832,vision,0.8181818127632141,0.6176470518112183,0.6341463327407837
680,680,zhpQhgha_KU$_$31,-1.0,-0.7158635,-0.7158635,-1.0,-0.7158635,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.0964154601097107,0.07174638658761978,0.8318381905555725,vision,0.5416666865348816,0.5,0.5
681,681,zhpQhgha_KU$_$30,-2.0,-1.3351647,-1.3351647,-2.0,-1.3351647,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.1047143042087555,0.0765644758939743,0.8187211751937866,vision,0.5714285969734192,0.7749999761581421,0.9166666865348816
682,682,zhpQhgha_KU$_$35,0.6,1.059461,1.059461,0.6,1.059461,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.09848818182945251,0.07369185239076614,0.8278199434280396,vision,0.6086956262588501,0.6857143044471741,0.5952380895614624
683,683,zhpQhgha_KU$_$34,1.2,1.9488041,1.9488041,1.2,1.9488041,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.10174183547496796,0.07595274597406387,0.8223053812980652,vision,0.625,0.4444444477558136,0.6818181872367859
