row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
2501,2501,PexNiFbPTYM$_$19,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.4384530782699585,0.313752681016922,0.2477942258119583,text,0.75,0.6126760840415955,0.5046728849411011
2502,2502,PexNiFbPTYM$_$18,0.0,0.08208731,0.08208731,0.0,0.08208731,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.44831177592277527,0.2792159914970398,0.27247220277786255,text,0.774193525314331,0.5674418807029724,0.5652173757553101
2503,2503,PexNiFbPTYM$_$1,1.0,0.24479777,0.24479777,1.0,0.24479777,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.32950183749198914,0.30491647124290466,0.3655817210674286,vision,0.6666666865348816,0.6578947305679321,0.7586206793785095
2504,2504,PexNiFbPTYM$_$3,0.6666667,0.0055186413,0.0055186413,0.6666667,0.0055186413,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.36685290932655334,0.3243853747844696,0.30876168608665466,text,0.6086956262588501,0.5771812200546265,0.5625
2505,2505,PexNiFbPTYM$_$2,0.6666667,0.0055186413,0.0055186413,0.6666667,0.0055186413,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.32793328166007996,0.3533569276332855,0.3187097907066345,audio,0.5625,0.6298342347145081,0.5882353186607361
2506,2506,PexNiFbPTYM$_$5,-0.33333334,0.010068713,0.010068713,-0.33333334,0.010068713,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3789602816104889,0.2907441258430481,0.330295592546463,text,0.7083333134651184,0.6058394312858582,0.6796116232872009
2507,2507,PexNiFbPTYM$_$4,-1.0,-0.16367309,-0.16367309,-1.0,-0.16367309,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34716594219207764,0.31244921684265137,0.3403848111629486,text,0.6000000238418579,0.5773195624351501,0.6301369667053223
2508,2508,PexNiFbPTYM$_$7,1.0,0.28499907,0.28499907,1.0,0.28499907,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3768990933895111,0.3080649971961975,0.31503593921661377,text,0.6666666865348816,0.5958333611488342,0.6170212626457214
2509,2509,PexNiFbPTYM$_$6,-0.33333334,-0.22357157,-0.22357157,-0.33333334,-0.22357157,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.45870739221572876,0.28229665756225586,0.2589958608150482,text,0.7586206793785095,0.5458937287330627,0.5128205418586731
2510,2510,PexNiFbPTYM$_$9,0.6666667,0.36718324,0.36718324,0.6666667,0.36718324,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.37669637799263,0.32290875911712646,0.3003948926925659,text,0.6666666865348816,0.6196318864822388,0.5934959053993225
2511,2511,PexNiFbPTYM$_$20,1.0,0.074511796,0.074511796,1.0,0.074511796,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3503083884716034,0.36076706647872925,0.28892454504966736,audio,0.5454545617103577,0.5901639461517334,0.489130437374115
2512,2512,PexNiFbPTYM$_$8,1.0,0.50745124,0.50745124,1.0,0.50745124,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.3314848244190216,0.3475922644138336,0.32092294096946716,audio,0.4761904776096344,0.5299145579338074,0.5
2513,2513,PexNiFbPTYM$_$21,1.3333334,0.33766568,0.33766568,1.3333334,0.33766568,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3494984805583954,0.34701934456825256,0.30348214507102966,text,0.5600000023841858,0.5864406824111938,0.529411792755127
2514,2514,PzI6yY9Y2xQ$_$10,2.0,1.3914423,1.3914423,2.0,1.3914423,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.41497522592544556,0.2893020212650299,0.29572275280952454,text,0.7567567825317383,0.6063829660415649,0.6273584961891174
2515,2515,PzI6yY9Y2xQ$_$12,1.6666666,1.3828918,1.3828918,1.6666666,1.3828918,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.3237352669239044,0.3329187333583832,0.3433460593223572,vision,0.5333333611488342,0.5773195624351501,0.6027397513389587
2516,2516,PzI6yY9Y2xQ$_$1,2.0,1.3196702,1.3196702,2.0,1.3196702,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.2995893359184265,0.3490372598171234,0.3513733744621277,vision,0.5,0.6063829660415649,0.6197183132171631
2517,2517,PzI6yY9Y2xQ$_$0,1.6666666,1.7058516,1.7058516,1.6666666,1.7058516,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.3466106355190277,0.3106766641139984,0.34271273016929626,text,0.5869565010070801,0.5622317790985107,0.6213017702102661
2518,2518,PzI6yY9Y2xQ$_$2,1.3333334,0.33473992,0.33473992,1.3333334,0.33473992,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3380155563354492,0.3534561097621918,0.30852827429771423,audio,0.5714285969734192,0.6237623691558838,0.5657894611358643
2519,2519,PzI6yY9Y2xQ$_$4,-0.6666667,0.0073455083,0.0073455083,-0.6666667,0.0073455083,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.360015332698822,0.35877224802970886,0.2812124788761139,text,0.6363636255264282,0.6646341681480408,0.5528455376625061
2520,2520,QBc7X5jj8oA$_$3,-1.0,0.22765876,0.22765876,-1.0,0.22765876,-1.0,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.2946769893169403,0.36070653796195984,0.34461650252342224,audio,0.4571428596973419,0.5882353186607361,0.575419008731842
2521,2521,QBc7X5jj8oA$_$2,0.33333334,0.0055186413,0.0055186413,0.33333334,0.0055186413,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34635913372039795,0.3345835208892822,0.3190573453903198,text,0.5799999833106995,0.5927051901817322,0.5789473652839661
2522,2522,QBc7X5jj8oA$_$4,1.3333334,0.0055186413,0.0055186413,1.3333334,0.0055186413,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.4041534662246704,0.3097955286502838,0.2860509157180786,text,0.75,0.6470588445663452,0.6171875
2523,2523,QCR7uyowjhM$_$10,0.33333334,0.0055186413,0.0055186413,0.33333334,0.0055186413,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.4200020730495453,0.2608467638492584,0.3191511929035187,text,0.800000011920929,0.5918367505073547,0.7027027010917664
2524,2524,QCR7uyowjhM$_$1,0.0,0.097218975,0.097218975,0.0,0.097218975,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.5336564779281616,0.466343492269516,0.0,text,0.6190476417541504,0.581632673740387,0.0
2525,2525,QCR7uyowjhM$_$0,-1.0,1.1312492,1.1312492,-1.0,1.1312492,-1.0,1.0,-1.0,1.0,-1.0,111,mosei,dynamic_missing,0.2273450493812561,0.23142874240875244,0.5412262082099915,vision,0.5263158082962036,0.5652173757553101,1.0
2526,2526,QCR7uyowjhM$_$2,-0.33333334,0.0055186413,0.0055186413,-0.33333334,0.0055186413,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3162079453468323,0.3435240685939789,0.34026795625686646,audio,0.5833333134651184,0.6547619104385376,0.6600000262260437
2527,2527,QCR7uyowjhM$_$5,1.0,0.0055186413,0.0055186413,1.0,0.0055186413,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.24791716039180756,0.23062731325626373,0.5214555263519287,vision,0.5882353186607361,0.5820895433425903,1.0
2528,2528,QCR7uyowjhM$_$4,-0.33333334,-0.07651886,-0.07651886,-0.33333334,-0.07651886,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.2426450550556183,0.2588568329811096,0.4984980821609497,vision,0.6000000238418579,0.6623376607894897,1.0
2529,2529,QCR7uyowjhM$_$7,0.33333334,0.76999134,0.76999134,0.33333334,0.76999134,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.2615056335926056,0.3916677236557007,0.3468267023563385,audio,0.4285714328289032,0.6605504751205444,0.6097561120986938
2530,2530,QCR7uyowjhM$_$6,0.33333334,0.0055186413,0.0055186413,0.33333334,0.0055186413,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.29428595304489136,0.2188984900712967,0.48681554198265076,vision,0.7083333134651184,0.5903614163398743,1.0
2531,2531,QCR7uyowjhM$_$9,0.6666667,0.31270137,0.31270137,0.6666667,0.31270137,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3775075674057007,0.32287442684173584,0.2996179759502411,text,0.692307710647583,0.6441441178321838,0.6167664527893066
2532,2532,QCR7uyowjhM$_$8,0.0,0.01078656,0.01078656,0.0,0.01078656,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.5466412305831909,0.22662122547626495,0.22673749923706055,text,1.0,0.5897436141967773,0.6000000238418579
2533,2533,QIonRUsCqBs$_$1,1.3333334,0.4939276,0.4939276,1.3333334,0.4939276,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.43918079137802124,0.2950814962387085,0.2657376825809479,text,0.760869562625885,0.5920398235321045,0.5496688485145569
2534,2534,QIonRUsCqBs$_$0,0.33333334,0.72557074,0.72557074,0.33333334,0.72557074,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.3851570785045624,0.30921471118927,0.3056281805038452,text,0.692307710647583,0.612500011920929,0.6166666746139526
2535,2535,QIonRUsCqBs$_$3,2.0,0.6294108,0.6294108,2.0,0.6294108,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.2797218859195709,0.35125142335891724,0.3690267503261566,vision,0.47999998927116394,0.6238532066345215,0.6585366129875183
2536,2536,QIonRUsCqBs$_$2,0.6666667,0.6731426,0.6731426,0.6666667,0.6731426,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.38829919695854187,0.3246801197528839,0.28702062368392944,text,0.7777777910232544,0.7183098793029785,0.6666666865348816
2537,2537,QJBQIOmG1CA$_$1,-0.6666667,0.0055186413,0.0055186413,-0.6666667,0.0055186413,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.3620404899120331,0.32650071382522583,0.3114588260650635,text,0.6470588445663452,0.6253968477249146,0.6118143200874329
2538,2538,QLI-OnegxFM$_$17,0.0,0.12531884,0.12531884,0.0,0.12531884,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3130711615085602,0.3585205674171448,0.32840824127197266,audio,0.5555555820465088,0.653333306312561,0.6194690465927124
2539,2539,QLI-OnegxFM$_$7,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.31044211983680725,0.37662434577941895,0.3129335641860962,audio,0.5263158082962036,0.6529411673545837,0.5703125
2540,2540,QVyxySAaehE$_$11,0.0,0.46356598,0.46356598,0.0,0.46356598,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.4277307689189911,0.2909329831600189,0.28133624792099,text,0.7419354915618896,0.5792349576950073,0.5724637508392334
2541,2541,QVyxySAaehE$_$10,1.3333334,1.3187561,1.3187561,1.3333334,1.3187561,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.3717150092124939,0.3109263777732849,0.3173585832118988,text,0.6200000047683716,0.5607143044471741,0.5809524059295654
2542,2542,QVyxySAaehE$_$3,1.0,0.8246546,0.8246546,1.0,0.8246546,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.36542487144470215,0.36124926805496216,0.2733258903026581,text,0.625,0.6492537260055542,0.5198019742965698
2543,2543,QVyxySAaehE$_$9,0.33333334,0.17913692,0.17913692,0.33333334,0.17913692,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34622693061828613,0.33458834886550903,0.31918472051620483,text,0.6000000238418579,0.6129032373428345,0.5993377566337585
2544,2544,QWll4lS1qqI$_$12,1.6666666,1.9403253,1.9403253,1.6666666,1.9403253,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34030434489250183,0.31981220841407776,0.3398834466934204,text,0.5555555820465088,0.5545023679733276,0.594936728477478
2545,2545,QWll4lS1qqI$_$14,-1.0,0.006231559,0.006231559,-1.0,0.006231559,-1.0,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.31976208090782166,0.28692156076431274,0.3933163285255432,vision,0.5416666865348816,0.5174825191497803,0.6851851940155029
2546,2546,QWll4lS1qqI$_$16,2.0,1.2887903,1.2887903,2.0,1.2887903,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.33971309661865234,0.3502510190010071,0.3100358843803406,audio,0.6176470518112183,0.6629213690757751,0.611940324306488
2547,2547,QXXexH-ow_k$_$5,-1.3333334,-0.014282964,-0.014282964,-1.3333334,-0.014282964,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.45616796612739563,0.26981475949287415,0.27401721477508545,text,0.807692289352417,0.575129508972168,0.5928571224212646
2548,2548,Qfa1fY_07bQ$_$1,0.33333334,0.2642041,0.2642041,0.33333334,0.2642041,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34562060236930847,0.3345034718513489,0.3198759853839874,text,0.5945945978164673,0.6082473993301392,0.5958904027938843
2549,2549,Qfa1fY_07bQ$_$0,0.6666667,0.92942816,0.92942816,0.6666667,0.92942816,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.36841487884521484,0.3489873707294464,0.28259778022766113,text,0.5925925970077515,0.5955055952072144,0.5
2550,2550,Qfa1fY_07bQ$_$2,0.6666667,0.5850659,0.5850659,0.6666667,0.5850659,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.30936166644096375,0.3422985076904297,0.34833982586860657,vision,0.5384615659713745,0.6190476417541504,0.6377952694892883
2551,2551,Qfa1fY_07bQ$_$5,1.3333334,0.24398287,0.24398287,1.3333334,0.24398287,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.38114649057388306,0.2886557877063751,0.3301977217197418,text,0.6666666865348816,0.557692289352417,0.6349206566810608
2552,2552,Qfa1fY_07bQ$_$4,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.38694217801094055,0.3285318911075592,0.28452596068382263,text,0.6470588445663452,0.5952380895614624,0.5333333611488342
2553,2553,Qfa1fY_07bQ$_$7,0.6666667,1.0409527,1.0409527,0.6666667,1.0409527,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.42008745670318604,0.3058900237083435,0.27402248978614807,text,0.7307692170143127,0.602150559425354,0.5571428537368774
2554,2554,Qfa1fY_07bQ$_$6,0.6666667,1.0596848,1.0596848,0.6666667,1.0596848,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.32242733240127563,0.31190261244773865,0.3656700551509857,vision,0.5799999833106995,0.593406617641449,0.6829268336296082
2555,2555,QnYlpSeVOYo$_$1,0.0,0.28429094,0.28429094,0.0,0.28429094,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.38089698553085327,0.3086073100566864,0.31049567461013794,text,0.6538461446762085,0.5786163806915283,0.5916666388511658
2556,2556,R9xTBw3MCWI$_$11,0.33333334,0.85574234,0.85574234,0.33333334,0.85574234,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.3795952796936035,0.31221139430999756,0.3081933259963989,text,0.675000011920929,0.6072874665260315,0.6108108162879944
2557,2557,R9xTBw3MCWI$_$10,0.6666667,0.7940994,0.7940994,0.6666667,0.7940994,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.23768679797649384,0.3532739281654358,0.4090391993522644,vision,0.4285714328289032,0.6567164063453674,0.7400000095367432
2558,2558,R9xTBw3MCWI$_$13,0.6666667,0.7780835,0.7780835,0.6666667,0.7780835,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.3585035800933838,0.3320281505584717,0.30946826934814453,text,0.6060606241226196,0.5977011322975159,0.572519063949585
2559,2559,R9xTBw3MCWI$_$12,1.0,0.72177446,0.72177446,1.0,0.72177446,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.29014235734939575,0.35302451252937317,0.3568331301212311,vision,0.46000000834465027,0.5880829095840454,0.6034482717514038
2560,2560,R9xTBw3MCWI$_$15,0.33333334,1.2517525,1.2517525,0.33333334,1.2517525,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.3480560779571533,0.34062644839286804,0.31131747364997864,text,0.6086956262588501,0.6279069781303406,0.5929203629493713
2561,2561,R9xTBw3MCWI$_$14,0.33333334,0.28233165,0.28233165,0.33333334,0.28233165,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.36645156145095825,0.321519136428833,0.31202930212020874,text,0.625,0.589595377445221,0.5846154093742371
2562,2562,R9xTBw3MCWI$_$17,1.6666666,1.60781,1.60781,1.6666666,1.60781,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.3978535532951355,0.29913321137428284,0.3030132055282593,text,0.692307710647583,0.5797101259231567,0.5961538553237915
2563,2563,R9xTBw3MCWI$_$16,0.6666667,0.8784362,0.8784362,0.6666667,0.8784362,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.3722653090953827,0.35058626532554626,0.27714836597442627,text,0.6666666865348816,0.6666666865348816,0.5591397881507874
2564,2564,R9xTBw3MCWI$_$19,0.33333334,1.1263082,1.1263082,0.33333334,1.1263082,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.30017682909965515,0.3295552134513855,0.37026792764663696,vision,0.52173912525177,0.5984252095222473,0.6666666865348816
2565,2565,R9xTBw3MCWI$_$18,0.0,0.36246926,0.36246926,0.0,0.36246926,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.41893747448921204,0.29291605949401855,0.288146436214447,text,0.7333333492279053,0.5844155550003052,0.5862069129943848
2566,2566,R9xTBw3MCWI$_$1,0.33333334,0.61136293,0.61136293,0.33333334,0.61136293,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.3451811671257019,0.32775458693504333,0.3270642161369324,text,0.5869565010070801,0.5910543203353882,0.6000000238418579
2567,2567,R9xTBw3MCWI$_$0,1.0,0.51547754,0.51547754,1.0,0.51547754,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34796208143234253,0.34033095836639404,0.3117069602012634,text,0.5555555820465088,0.5744680762290955,0.5405405163764954
2568,2568,R9xTBw3MCWI$_$3,1.0,0.028595313,0.028595313,1.0,0.028595313,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.35266417264938354,0.3487383723258972,0.2985974848270416,text,0.6111111044883728,0.6355140209197998,0.5679012537002563
2569,2569,R9xTBw3MCWI$_$2,0.6666667,0.0055186413,0.0055186413,0.6666667,0.0055186413,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3790751099586487,0.34485331177711487,0.27607154846191406,text,0.692307710647583,0.675000011920929,0.5737704634666443
2570,2570,R9xTBw3MCWI$_$5,0.33333334,1.3786067,1.3786067,0.33333334,1.3786067,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.2560250163078308,0.3615874648094177,0.38238751888275146,vision,0.3333333432674408,0.5359477400779724,0.573913037776947
2571,2571,R9xTBw3MCWI$_$4,0.33333334,0.8111859,0.8111859,0.33333334,0.8111859,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.36077582836151123,0.3111443519592285,0.32807981967926025,text,0.6399999856948853,0.5960000157356262,0.6324999928474426
2572,2572,R9xTBw3MCWI$_$7,1.0,0.6530489,0.6530489,1.0,0.6530489,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.4961834251880646,0.2058083862066269,0.2980082035064697,text,0.9166666865348816,0.5066666603088379,0.7017543911933899
2573,2573,R9xTBw3MCWI$_$6,0.0,0.550838,0.550838,0.0,0.550838,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.38494163751602173,0.2849452495574951,0.33011308312416077,text,0.6800000071525574,0.559602677822113,0.6431717872619629
2574,2574,R9xTBw3MCWI$_$9,-0.6666667,0.0055186413,0.0055186413,-0.6666667,0.0055186413,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.39138689637184143,0.32039502263069153,0.2882179915904999,text,0.6800000071525574,0.609929084777832,0.5670102834701538
2575,2575,R9xTBw3MCWI$_$8,1.0,0.0055186413,0.0055186413,1.0,0.0055186413,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3345295190811157,0.3439321517944336,0.32153838872909546,audio,0.5263158082962036,0.5701754093170166,0.5465116500854492
2576,2576,RB3HA-ZMtFw$_$1,0.33333334,0.0055186413,0.0055186413,0.33333334,0.0055186413,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34570080041885376,0.3526844084262848,0.30161476135253906,audio,0.6000000238418579,0.6399999856948853,0.5717884302139282
2577,2577,RChkXDS8ulE$_$1,-1.0,0.922181,0.922181,-1.0,0.922181,-1.0,1.0,-1.0,1.0,-1.0,111,mosei,dynamic_missing,0.3586762547492981,0.3174450695514679,0.3238786458969116,text,0.6200000047683716,0.588942289352417,0.6089743375778198
2578,2578,RChkXDS8ulE$_$3,1.0,0.5288577,0.5288577,1.0,0.5288577,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.3700372278690338,0.3215581178665161,0.30840468406677246,text,0.6200000047683716,0.5797872543334961,0.5689045786857605
2579,2579,RChkXDS8ulE$_$5,1.0,0.03803202,0.03803202,1.0,0.03803202,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.35714221000671387,0.31094133853912354,0.3319164216518402,text,0.5714285969734192,0.5321637392044067,0.5748031735420227
2580,2580,RChkXDS8ulE$_$4,0.33333334,0.41608256,0.41608256,0.33333334,0.41608256,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.35486871004104614,0.3317564129829407,0.3133748471736908,text,0.6200000047683716,0.6163265109062195,0.5978260636329651
2581,2581,ROC2YI3tDsk$_$11,0.6666667,0.44274646,0.44274646,0.6666667,0.44274646,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3502071499824524,0.3367593586444855,0.31303349137306213,text,0.6000000238418579,0.6104218363761902,0.5838926434516907
2582,2582,ROC2YI3tDsk$_$10,0.6666667,0.0055186413,0.0055186413,0.6666667,0.0055186413,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.41518011689186096,0.3863142132759094,0.19850566983222961,text,0.5789473652839661,0.5729166865348816,0.25
2583,2583,ROC2YI3tDsk$_$13,0.33333334,0.7364596,0.7364596,0.33333334,0.7364596,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.4172302484512329,0.29114609956741333,0.29162362217903137,text,0.7200000286102295,0.5700934529304504,0.5809128880500793
2584,2584,ROC2YI3tDsk$_$12,0.33333334,1.0742693,1.0742693,0.33333334,1.0742693,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.3703787922859192,0.3430303633213043,0.2865908741950989,text,0.5882353186607361,0.5798816680908203,0.5
2585,2585,ROC2YI3tDsk$_$14,1.6666666,1.323724,1.323724,1.6666666,1.323724,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.402070015668869,0.3410223722457886,0.2569076120853424,text,0.6944444179534912,0.6421052813529968,0.5104895234107971
2586,2586,ROC2YI3tDsk$_$0,0.33333334,0.90030956,0.90030956,0.33333334,0.90030956,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.4112425148487091,0.3579115569591522,0.23084592819213867,text,0.6829268336296082,0.643478274345398,0.43421053886413574
2587,2587,ROC2YI3tDsk$_$3,1.0,0.7267456,0.7267456,1.0,0.7267456,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.3866061866283417,0.33390507102012634,0.279488742351532,text,0.6222222447395325,0.5789473652839661,0.5
2588,2588,ROC2YI3tDsk$_$2,1.6666666,0.19583906,0.19583906,1.6666666,0.19583906,1.6666666,0.0,2.0,0.0,2.0,111,mosei,dynamic_missing,0.33667680621147156,0.33792805671691895,0.3253951668739319,audio,0.5806451439857483,0.612500011920929,0.6036036014556885
2589,2589,ROC2YI3tDsk$_$5,0.6666667,-0.0034648674,-0.0034648674,0.6666667,-0.0034648674,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.4900971055030823,0.5099028944969177,0.0,audio,0.6111111044883728,0.6609195470809937,0.0
