index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.7409200668334961,0.3234778642654419,0.30998626351356506,0.36653584241867065,-0.9898447394371033,-0.9977368116378784,-1.0008952617645264,0.4101552367210388,0.40226316452026367,0.3991047143936157,0.32913610339164734,0.33437246084213257,0.33649134635925293,vision,vision,1,0.5384615659713745,0.48689138889312744,0.5249999761581421
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.2767786383628845,0.30058950185775757,0.21482020616531372,0.4845903515815735,-0.5426858067512512,-0.5108435153961182,-0.5711057782173157,0.7426857948303223,0.7108435034751892,0.7711057662963867,0.3321705758571625,0.3540128767490387,0.31381654739379883,vision,audio,0,0.5,0.2916666567325592,0.6551724076271057
524,v0zCBqDeKcE$_$11,1.600000023841858,0.01226130872964859,0.2948996126651764,0.34928470849990845,0.35581567883491516,-0.22758571803569794,-0.22208891808986664,-0.22422978281974792,1.8275856971740723,1.8220889568328857,1.8242298364639282,0.33136850595474243,0.3350314795970917,0.3336000144481659,vision,audio,0,0.4375,0.4864864945411682,0.45348837971687317
313,k5Y_838nuGo$_$3,0.800000011920929,1.009631872177124,0.3846830129623413,0.2994373142719269,0.3158797025680542,0.9412970542907715,0.9355362057685852,0.9358296394348145,0.14129704236984253,0.13553619384765625,0.1358296275138855,0.3308428227901459,0.3346767723560333,0.3344804048538208,text,audio,0,0.6428571343421936,0.4888888895511627,0.4680851101875305
411,pLTX3ipuDJI$_$11,0.6000000238418579,-0.40939030051231384,0.3214568495750427,0.34843847155570984,0.3301047086715698,-0.6098372340202332,-0.6075847148895264,-0.564720630645752,1.2098371982574463,1.2075847387313843,1.1647206544876099,0.32269051671028137,0.32414746284484863,0.3531619906425476,audio,vision,0,0.4117647111415863,0.42553192377090454,0.35087719559669495
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.5355046987533569,0.33469951152801514,0.27194374799728394,0.3933567404747009,-0.7768883109092712,-0.7722779512405396,-0.7765010595321655,0.4231117367744446,0.42772209644317627,0.4234989881515503,0.3344428539276123,0.3313732147216797,0.334183931350708,vision,text,0,0.625,0.4861111044883728,0.6290322542190552
379,nzpVDcQ0ywM$_$3,0.800000011920929,0.7704076170921326,0.3535577356815338,0.2916640043258667,0.3547782301902771,0.629798173904419,0.6103951334953308,0.5788593292236328,0.17020183801651,0.18960487842559814,0.22114068269729614,0.3490307033061981,0.335745632648468,0.3152236044406891,vision,text,0,0.5882353186607361,0.4637681245803833,0.5180723071098328
149,d6hH302o4v8$_$12,1.399999976158142,0.27976229786872864,0.34535685181617737,0.20709452033042908,0.44754868745803833,0.14389051496982574,0.15049247443675995,0.12129376828670502,1.2561094760894775,1.2495075464248657,1.2787061929702759,0.3368019759654999,0.3412785232067108,0.3219195306301117,vision,audio,0,0.6666666865348816,0.380952388048172,0.7200000286102295
394,nzpVDcQ0ywM$_$16,1.399999976158142,0.8665262460708618,0.4178997576236725,0.2528998851776123,0.3292003273963928,0.7419079542160034,0.7265985012054443,0.7286325693130493,0.6580920219421387,0.6734014749526978,0.6713674068450928,0.33971503376960754,0.3294709622859955,0.33081406354904175,text,text,1,0.75,0.46341463923454285,0.5510203838348389
246,fvVhgmXxadc$_$12,0.0,-0.006523325573652983,0.29244211316108704,0.32317671179771423,0.38438117504119873,-0.14977380633354187,-0.14032454788684845,-0.1287725567817688,0.14977380633354187,0.14032454788684845,0.1287725567817688,0.3265865743160248,0.3328172564506531,0.34059619903564453,vision,vision,1,0.523809552192688,0.5454545617103577,0.5849056839942932
324,k5Y_838nuGo$_$12,0.20000000298023224,0.258737176656723,0.36290761828422546,0.3132588267326355,0.3238336145877838,0.16702646017074585,0.1635275036096573,0.15247973799705505,0.03297354280948639,0.03647249937057495,0.047520264983177185,0.3373418152332306,0.33498939871788025,0.32766878604888916,text,text,1,0.6315789222717285,0.5333333611488342,0.5
523,tmZoasNr4rU$_$8,-2.0,-0.0008741389028728008,0.531708300113678,0.2141362428665161,0.2541554570198059,-0.34315025806427,-0.33645713329315186,-0.35685768723487854,1.65684974193573,1.6635428667068481,1.6431423425674438,0.33173030614852905,0.3273192346096039,0.3409504294395447,text,vision,0,1.0,0.512499988079071,0.5520833134651184
38,cM3Yna7AavY$_$14,-2.5999999046325684,1.0725479125976562,0.3607918620109558,0.25092780590057373,0.38828030228614807,0.8792716264724731,0.8343431949615479,0.8296247124671936,3.479271411895752,3.434343099594116,3.429624557495117,0.312655508518219,0.34205055236816406,0.3452938497066498,vision,vision,1,0.5555555820465088,0.3478260934352875,0.5185185074806213
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-0.8259623646736145,0.27406853437423706,0.3898141384124756,0.33611729741096497,-1.1076592206954956,-1.1160987615585327,-1.080505132675171,1.6923407316207886,1.6839011907577515,1.7194948196411133,0.33736345171928406,0.34310615062713623,0.3195304274559021,audio,audio,1,0.5,0.6451612710952759,0.5263158082962036
669,zhpQhgha_KU$_$8,-1.0,-1.2524423599243164,0.33783453702926636,0.2749564051628113,0.3872090280056,-1.5605818033218384,-1.5781346559524536,-1.5216343402862549,0.5605818033218384,0.5781346559524536,0.5216343402862549,0.3282442092895508,0.31692084670066833,0.3548349142074585,vision,vision,1,0.6000000238418579,0.46341463923454285,0.5918367505073547
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.03880525380373001,0.27490153908729553,0.33630791306495667,0.3887905478477478,-0.27849215269088745,-0.26200318336486816,-0.2791496217250824,1.521507740020752,1.537996768951416,1.5208503007888794,0.3368278741836548,0.3259010910987854,0.3372710645198822,vision,vision,1,0.42222222685813904,0.49242424964904785,0.5189873576164246
485,tIrG4oNLFzE$_$6,1.25,0.17087706923484802,0.35634300112724304,0.2477797269821167,0.39587727189064026,-0.17944569885730743,-0.15918728709220886,-0.1783662736415863,1.429445743560791,1.4091873168945312,1.4283663034439087,0.3285679817199707,0.3421539068222046,0.3292780816555023,vision,audio,0,0.5384615659713745,0.32258063554763794,0.5135135054588318
390,nzpVDcQ0ywM$_$12,-1.399999976158142,-0.9197020530700684,0.28586798906326294,0.4086955487728119,0.30543646216392517,-1.2250710725784302,-1.2339640855789185,-1.198060393333435,0.17492890357971191,0.16603589057922363,0.20193958282470703,0.33722755312919617,0.343279093503952,0.3194933831691742,audio,audio,1,0.46666666865348816,0.6153846383094788,0.42553192377090454
283,jUzDDGyPkXU$_$1,2.799999952316284,0.20213671028614044,0.47011563181877136,0.20543330907821655,0.3244510591030121,-0.1609947383403778,-0.13164351880550385,-0.16535937786102295,2.9609947204589844,2.931643486022949,2.9653592109680176,0.3276788592338562,0.34749019145965576,0.3248310089111328,text,audio,0,0.8571428656578064,0.4000000059604645,0.5882353186607361
497,tStelxIAHjw$_$2,-2.0,0.8497461080551147,0.3239544928073883,0.31336233019828796,0.36268317699432373,0.7978941798210144,0.7977155447006226,0.7934287786483765,2.797894239425659,2.797715663909912,2.793428897857666,0.3323000967502594,0.332418829202652,0.3352810740470886,vision,vision,1,0.550000011920929,0.5061728358268738,0.5317460298538208
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.4238848388195038,0.27389368414878845,0.2999202609062195,0.42618605494499207,-0.6575923562049866,-0.6538665890693665,-0.628980278968811,2.457592248916626,2.453866481781006,2.4289803504943848,0.32611826062202454,0.32855743169784546,0.3453242778778076,vision,vision,1,0.4166666567325592,0.4285714328289032,0.5600000023841858
370,nbWiPyCm4g0$_$6,0.0,0.054306961596012115,0.3119024932384491,0.33244752883911133,0.3556499779224396,-0.18198873102664948,-0.18648512661457062,-0.16610285639762878,0.18198873102664948,0.18648512661457062,0.16610285639762878,0.3307611644268036,0.32780003547668457,0.34143874049186707,vision,vision,1,0.5,0.5,0.4883720874786377
207,f9O3YtZ2VfI$_$29,-2.0,1.0475196838378906,0.4079746603965759,0.2629860043525696,0.3290393352508545,0.9689854979515076,0.9691385626792908,0.9661035537719727,2.9689855575561523,2.9691386222839355,2.9661035537719727,0.3327261209487915,0.33262431621551514,0.33464953303337097,text,vision,0,0.625,0.3787878751754761,0.4430379867553711
462,rnaNMUZpvvg$_$13,-2.0,0.5132497549057007,0.4762599766254425,0.28420504927635193,0.23953492939472198,0.4229552745819092,0.4319019913673401,0.40602684020996094,2.422955274581909,2.4319019317626953,2.406026840209961,0.3314878046512604,0.32560914754867554,0.34290310740470886,text,vision,0,0.75,0.47058823704719543,0.3333333432674408
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.2932884991168976,0.314464807510376,0.3231094479560852,0.36242568492889404,-0.10833969712257385,-0.13471518456935883,-0.17568930983543396,2.308339834213257,2.3347151279449463,2.3756892681121826,0.3542838394641876,0.33607950806617737,0.309636652469635,vision,text,0,0.5,0.49038460850715637,0.5
55,cW1FSBF59ik$_$3,-1.0,-0.29350364208221436,0.26781177520751953,0.28598353266716003,0.44620469212532043,-0.5654489994049072,-0.5792199969291687,-0.563970685005188,0.4345510005950928,0.4207800030708313,0.436029314994812,0.3305814862251282,0.33981290459632874,0.3296055495738983,vision,audio,0,0.40909090638160706,0.4126984179019928,0.5909090638160706
480,tIrG4oNLFzE$_$3,2.5999999046325684,1.4837687015533447,0.33081015944480896,0.22941787540912628,0.4397720694541931,1.4140232801437378,1.4009654521942139,1.4309372901916504,1.1859766244888306,1.1990344524383545,1.169062614440918,0.33237728476524353,0.32380935549736023,0.3438132703304291,vision,vision,1,0.5714285969734192,0.3589743673801422,0.6382978558540344
354,lXPQBPVc5Cw$_$13,2.799999952316284,0.8416876792907715,0.25951266288757324,0.3961432874202728,0.3443440794944763,0.7912280559539795,0.7683432102203369,0.7624958753585815,2.0087718963623047,2.0316567420959473,2.037504196166992,0.34489691257476807,0.32946690917015076,0.32563623785972595,audio,text,0,0.375,0.5625,0.4444444477558136
582,wMbj6ajWbic$_$28,2.4000000953674316,1.307217001914978,0.40579479932785034,0.2527763247489929,0.34142881631851196,1.2151416540145874,1.2061864137649536,1.2451045513153076,1.1848584413528442,1.193813681602478,1.154895544052124,0.3285143971443176,0.3226828873157501,0.34880268573760986,text,vision,0,0.6315789222717285,0.36000001430511475,0.46666666865348816
85,cXypl4FnoZo$_$2,1.0,0.32347267866134644,0.3194653391838074,0.372720867395401,0.30781376361846924,0.28114140033721924,0.2819954752922058,0.2673472464084625,0.7188585996627808,0.7180045247077942,0.7326527833938599,0.3361911475658417,0.3367658853530884,0.32704293727874756,audio,audio,1,0.5,0.5483871102333069,0.4054054021835327
34,cM3Yna7AavY$_$10,1.600000023841858,1.368186116218567,0.396302729845047,0.23331253230571747,0.37038475275039673,1.204149603843689,1.1671563386917114,1.1829986572265625,0.39585041999816895,0.4328436851501465,0.4170013666152954,0.3463485836982727,0.3216484785079956,0.3320029377937317,text,text,1,0.7142857313156128,0.42105263471603394,0.6086956262588501
399,ob23OKe5a9Q$_$13,1.25,0.17034873366355896,0.30079877376556396,0.31489625573158264,0.3843050003051758,-0.05353058874607086,-0.06465300917625427,-0.03758007287979126,1.3035305738449097,1.3146530389785767,1.2875800132751465,0.332179993391037,0.3248722553253174,0.342947781085968,vision,vision,1,0.47058823704719543,0.4615384638309479,0.5161290168762207
613,yDtzw_Y-7RU$_$4,-1.0,-0.17156542837619781,0.28439244627952576,0.35344594717025757,0.3621615767478943,-0.3725510835647583,-0.358772873878479,-0.3807019591331482,0.6274489164352417,0.641227126121521,0.6192980408668518,0.3345314860343933,0.32543888688087463,0.34002962708473206,vision,vision,1,0.4444444477558136,0.515625,0.4868420958518982
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,0.5325977802276611,0.2893798351287842,0.3357026278972626,0.37491750717163086,0.45529818534851074,0.45432645082473755,0.44572803378105164,2.255298137664795,2.254326343536377,2.245728015899658,0.3309866487979889,0.3316305875778198,0.33738279342651367,vision,vision,1,0.39393940567970276,0.4343434274196625,0.44594594836235046
176,dq3Nf_lMPnE$_$6,0.800000011920929,-0.34709852933883667,0.45553886890411377,0.3146137297153473,0.22984734177589417,-0.4344782829284668,-0.4370514154434204,-0.4083229899406433,1.234478235244751,1.2370514869689941,1.2083230018615723,0.32802271842956543,0.32633888721466064,0.3456384539604187,text,vision,0,0.6666666865348816,0.44999998807907104,0.25
64,cW1FSBF59ik$_$10,-1.0,0.7149659991264343,0.28796079754829407,0.28580141067504883,0.4262377917766571,0.6417100429534912,0.652366042137146,0.6964644193649292,1.6417100429534912,1.652366042137146,1.6964644193649292,0.34780335426330566,0.3404694199562073,0.3117271959781647,vision,text,0,0.5,0.4583333432674408,0.6162790656089783
387,nzpVDcQ0ywM$_$11,0.0,0.5012784600257874,0.377614289522171,0.24603261053562164,0.37635308504104614,0.347436785697937,0.337324857711792,0.33738449215888977,0.347436785697937,0.337324857711792,0.33738449215888977,0.3288675546646118,0.33558622002601624,0.33554619550704956,text,audio,0,0.692307710647583,0.44117647409439087,0.6097561120986938
253,fvVhgmXxadc$_$7,-1.0,0.1591017246246338,0.24142812192440033,0.2771275043487549,0.481444388628006,-0.014563381671905518,-0.010249122977256775,0.021868493407964706,0.9854366183280945,0.989750862121582,1.0218684673309326,0.34233254194259644,0.33939141035079956,0.31827598810195923,vision,text,0,0.38461539149284363,0.4285714328289032,0.6578947305679321
292,jUzDDGyPkXU$_$11,2.4000000953674316,0.6637319922447205,0.26638394594192505,0.36867329478263855,0.364942729473114,0.6454417705535889,0.6350964307785034,0.6394990682601929,1.7545583248138428,1.7649036645889282,1.7605010271072388,0.33696049451828003,0.3300601840019226,0.332979291677475,audio,text,0,0.43478259444236755,0.5625,0.5128205418586731
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,0.2410607635974884,0.35814517736434937,0.2774370312690735,0.36441782116889954,0.09732969850301743,0.08008573204278946,0.08830524235963821,1.8973296880722046,1.8800857067108154,1.8883051872253418,0.3275142014026642,0.33900657296180725,0.33347922563552856,vision,audio,0,0.5,0.3333333432674408,0.4285714328289032
487,tIrG4oNLFzE$_$8,-1.2000000476837158,-1.0694961547851562,0.2779804468154907,0.3321453034877777,0.3898742198944092,-1.4068659543991089,-1.4176522493362427,-1.3578693866729736,0.20686590671539307,0.21765220165252686,0.1578693389892578,0.3245052993297577,0.31757986545562744,0.3579148054122925,vision,vision,1,0.46000000834465027,0.5230769515037537,0.5555555820465088
53,cW1FSBF59ik$_$23,1.399999976158142,0.22512038052082062,0.3004610240459442,0.32205188274383545,0.3774871230125427,-0.1127212643623352,-0.11107075214385986,-0.09602085500955582,1.512721300125122,1.511070728302002,1.496020793914795,0.32924285531044006,0.3303315341472626,0.34042564034461975,vision,vision,1,0.4761904776096344,0.47311827540397644,0.5089285969734192
248,fvVhgmXxadc$_$1,-0.4000000059604645,0.2463178038597107,0.2872442603111267,0.361087441444397,0.35166826844215393,0.16757270693778992,0.15310239791870117,0.12224091589450836,0.5675727128982544,0.5531023740768433,0.522240936756134,0.3200753629207611,0.32947391271591187,0.35045069456100464,audio,vision,0,0.44999998807907104,0.5384615659713745,0.47727271914482117
243,fvVhgmXxadc$_$11,-0.20000000298023224,-0.15639813244342804,0.3456396758556366,0.3246156871318817,0.3297446072101593,-0.29617542028427124,-0.28809285163879395,-0.2563292980194092,0.096175417304039,0.0880928486585617,0.05632929503917694,0.3226586580276489,0.3279168903827667,0.34942445158958435,text,vision,0,0.6000000238418579,0.5384615659713745,0.5
463,rnaNMUZpvvg$_$12,-1.0,0.21320702135562897,0.29467689990997314,0.28849315643310547,0.416829913854599,0.0015731602907180786,-0.005878821015357971,0.007573630660772324,1.0015732049942017,0.9941211938858032,1.0075736045837402,0.33299070596694946,0.33799079060554504,0.3290184438228607,vision,audio,0,0.5,0.4583333432674408,0.5964912176132202
383,nzpVDcQ0ywM$_$7,-1.0,-0.7956251502037048,0.48699891567230225,0.18838632106781006,0.3246147930622101,-0.977942168712616,-0.9803518056869507,-0.9415132999420166,0.022057831287384033,0.019648194313049316,0.0584867000579834,0.34076613187789917,0.3424123227596283,0.31682154536247253,text,audio,0,0.875,0.3636363744735718,0.5925925970077515
40,cM3Yna7AavY$_$1,2.200000047683716,-0.5177403092384338,0.3855130970478058,0.2938845455646515,0.32060229778289795,-0.7003685832023621,-0.701350212097168,-0.6678153276443481,2.9003686904907227,2.901350259780884,2.8678154945373535,0.32623112201690674,0.3255912959575653,0.34817755222320557,text,vision,0,0.6000000238418579,0.4300000071525574,0.43157893419265747
514,tmZoasNr4rU$_$20,-1.0,-0.622570276260376,0.3334910571575165,0.3086966872215271,0.3578122556209564,-0.8609185814857483,-0.8697442412376404,-0.8275715112686157,0.1390814185142517,0.13025575876235962,0.17242848873138428,0.33860549330711365,0.34463539719581604,0.3167591094970703,vision,audio,0,0.6000000238418579,0.5384615659713745,0.5625
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-0.1546664535999298,0.3296130895614624,0.264579713344574,0.40580713748931885,-0.35958606004714966,-0.34539759159088135,-0.3674478828907013,0.30708062648773193,0.32126909494400024,0.2992188036441803,0.3346865773200989,0.3253227174282074,0.33999067544937134,vision,vision,1,0.5333333611488342,0.3877550959587097,0.5593220591545105
