index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.5093221664428711,0.2670365869998932,0.4341997802257538,0.29876357316970825,0.30073705315589905,0.3620712161064148,0.2874574363231659,1.8992630243301392,1.8379287719726562,1.9125425815582275,0.32213377952575684,0.36417531967163086,0.31369084119796753,audio,audio,1,0.6086956262588501,0.6741573214530945,0.5981308221817017
575,wMbj6ajWbic$_$25,2.0,1.365885853767395,0.3442433178424835,0.3705280125141144,0.2852286696434021,1.0070881843566895,1.0747694969177246,0.9987602233886719,0.9929118156433105,0.9252305030822754,1.0012397766113281,0.31964871287345886,0.36598244309425354,0.3143688142299652,audio,audio,1,0.75,0.6086956262588501,0.5925925970077515
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,0.4377642869949341,0.274493932723999,0.40189653635025024,0.32360950112342834,0.22808168828487396,0.25849470496177673,0.1994810253381729,0.6280816793441772,0.6584947109222412,0.5994810461997986,0.333349347114563,0.3136773407459259,0.3529732823371887,audio,vision,0,0.5,0.5151515007019043,0.5128205418586731
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.9421359300613403,0.4098990559577942,0.35544490814208984,0.23465609550476074,-0.8458043336868286,-0.811254620552063,-0.8306782245635986,1.554195761680603,1.5887454748153687,1.569321870803833,0.3444196581840515,0.32142412662506104,0.33415624499320984,text,text,1,0.875,0.625,0.5263158082962036
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.8884406685829163,0.2686682343482971,0.4349190294742584,0.29641273617744446,-0.8422566652297974,-0.826805830001831,-0.822505533695221,1.757743239402771,1.7731940746307373,1.7774944305419922,0.3411993086338043,0.3308168649673462,0.3279837965965271,audio,text,0,0.6363636255264282,0.699999988079071,0.625
434,phBUpBr1hSo$_$16,-1.600000023841858,-0.22053898870944977,0.36048030853271484,0.35802212357521057,0.28149762749671936,-0.2454262226819992,-0.197280615568161,-0.23446302115917206,1.3545738458633423,1.4027193784713745,1.3655370473861694,0.3464389145374298,0.314635694026947,0.33892539143562317,text,text,1,0.7200000286102295,0.5416666865348816,0.5344827771186829
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-1.235676646232605,0.36398595571517944,0.3354751765727997,0.30053889751434326,-1.0882203578948975,-1.0918543338775635,-1.0914705991744995,1.1117796897888184,1.1081457138061523,1.1085294485092163,0.3318052291870117,0.334225594997406,0.3339691460132599,text,audio,0,0.7407407164573669,0.5270270109176636,0.5789473652839661
330,k5Y_838nuGo$_$18,0.4000000059604645,1.3549542427062988,0.22416208684444427,0.3693457245826721,0.4064922034740448,0.941932201385498,0.9324530363082886,0.9299099445343018,0.541932225227356,0.5324530601501465,0.5299099683761597,0.32857176661491394,0.3348603844642639,0.33656787872314453,vision,vision,1,0.625,0.7058823704719543,0.8500000238418579
562,vyB00TXsimI$_$9,-0.25,1.0725637674331665,0.2421984225511551,0.34499043226242065,0.41281118988990784,0.8050209283828735,0.859142541885376,0.7942864894866943,1.0550209283828735,1.109142541885376,1.0442864894866943,0.34257009625434875,0.3074255883693695,0.3500042259693146,vision,vision,1,0.5,0.5,0.699999988079071
332,k5Y_838nuGo$_$30,1.600000023841858,0.677949845790863,0.31221911311149597,0.39114776253700256,0.2966330945491791,0.441648006439209,0.4936707615852356,0.42589500546455383,1.158352017402649,1.1063292026519775,1.1741050481796265,0.3248191475868225,0.36043593287467957,0.3147449195384979,audio,audio,1,0.75,0.6857143044471741,0.6585366129875183
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.16717439889907837,0.26731279492378235,0.3682864010334015,0.36440080404281616,-0.22285686433315277,-0.17340579628944397,-0.1978505253791809,0.9771431684494019,1.0265942811965942,1.0021495819091797,0.35001152753829956,0.3170514404773712,0.33293700218200684,audio,text,0,0.5652173757553101,0.5480769276618958,0.6607142686843872
535,v0zCBqDeKcE$_$4,0.0,0.4672744870185852,0.36279889941215515,0.35547924041748047,0.2817218601703644,0.2765176594257355,0.3386495113372803,0.25823986530303955,0.2765176594257355,0.3386495113372803,0.25823986530303955,0.3424213230609894,0.3024083375930786,0.355170339345932,text,vision,0,0.7647058963775635,0.5777778029441833,0.5714285969734192
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-0.8534777164459229,0.3198035955429077,0.42765384912490845,0.25254255533218384,-0.7568418979644775,-0.7352809906005859,-0.7388743162155151,1.0431580543518066,1.0647189617156982,1.061125636100769,0.34217309951782227,0.32773157954216003,0.3300953507423401,audio,text,0,0.5833333134651184,0.5666666626930237,0.4000000059604645
452,rnaNMUZpvvg$_$3,-0.800000011920929,-1.2551831007003784,0.3658927083015442,0.32373714447021484,0.3103701174259186,-1.0645232200622559,-1.0738111734390259,-1.0516406297683716,0.2645232081413269,0.2738111615180969,0.2516406178474426,0.33248046040534973,0.32636135816574097,0.3411582112312317,text,vision,0,0.8181818127632141,0.5909090638160706,0.6666666865348816
652,zhpQhgha_KU$_$25,1.0,-1.3557475805282593,0.30283123254776,0.3736477792263031,0.3235209882259369,-1.2127740383148193,-1.2206822633743286,-1.2095500230789185,2.2127740383148193,2.220682144165039,2.209549903869629,0.3343612253665924,0.32911449670791626,0.33652421832084656,audio,vision,0,0.625,0.5588235259056091,0.5945945978164673
66,cW1FSBF59ik$_$12,2.200000047683716,-1.0898981094360352,0.3037058413028717,0.34609004855155945,0.35020413994789124,-0.9726729393005371,-0.958796501159668,-0.9581488370895386,3.172672986984253,3.158796548843384,3.158148765563965,0.32705214619636536,0.3362559676170349,0.33669185638427734,vision,vision,1,0.6399999856948853,0.5277777910232544,0.6511628031730652
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-1.3345658779144287,0.32249751687049866,0.31057417392730713,0.3669283092021942,-1.1566678285598755,-1.149231195449829,-1.1516644954681396,1.5566678047180176,1.5492311716079712,1.5516644716262817,0.33057403564453125,0.3355274796485901,0.3338985741138458,vision,audio,0,0.6521739363670349,0.4571428596973419,0.650602400302887
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.23075345158576965,0.26669299602508545,0.38533955812454224,0.3479674458503723,-0.2854033410549164,-0.24479997158050537,-0.26481732726097107,0.514596700668335,0.5552000403404236,0.5351827144622803,0.34702134132385254,0.3199547529220581,0.33302390575408936,audio,text,0,0.5625,0.5757575631141663,0.625
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.8437463045120239,0.25166958570480347,0.38585618138313293,0.3624742329120636,-0.8091957569122314,-0.785484790802002,-0.79705810546875,0.3908042907714844,0.41451525688171387,0.4029419422149658,0.3413316309452057,0.32552286982536316,0.33314546942710876,audio,text,0,0.5,0.5384615659713745,0.6170212626457214
28,c7UH_rxdZv4$_$18,-2.25,-1.3918323516845703,0.40211790800094604,0.3251556158065796,0.27272653579711914,-1.1884304285049438,-1.1883060932159424,-1.1823093891143799,1.0615695714950562,1.0616939067840576,1.0676906108856201,0.33471861481666565,0.3346353769302368,0.33064594864845276,text,text,1,0.8666666746139526,0.5862069129943848,0.6086956262588501
43,cM3Yna7AavY$_$5,2.799999952316284,-0.44025224447250366,0.30788373947143555,0.3366267681121826,0.35548943281173706,-0.4329037666320801,-0.3792317807674408,-0.4107905924320221,3.2329037189483643,3.179231643676758,3.2107906341552734,0.31660234928131104,0.35247889161109924,0.33091869950294495,vision,audio,0,0.6666666865348816,0.5348837375640869,0.6730769276618958
81,cXypl4FnoZo$_$28,-2.200000047683716,0.3506041467189789,0.3468264043331146,0.3840444087982178,0.2691291868686676,0.18309684097766876,0.21874040365219116,0.1639135181903839,2.383096933364868,2.4187405109405518,2.3639135360717773,0.336665540933609,0.3135010898113251,0.34983330965042114,audio,vision,0,0.7272727489471436,0.6000000238418579,0.5333333611488342
543,vvZ4IcEtiZc$_$1,2.0,2.2293241024017334,0.39380714297294617,0.3186103403568268,0.28758248686790466,1.7268986701965332,1.7462272644042969,1.7665061950683594,0.2731013298034668,0.2537727355957031,0.23349380493164062,0.32032278180122375,0.3329479694366455,0.34672921895980835,text,vision,0,0.75,0.4736842215061188,0.52173912525177
194,etzxEpPuc6I$_$7,-1.2000000476837158,-1.3462049961090088,0.28042683005332947,0.37593644857406616,0.34363675117492676,-1.1931921243667603,-1.210141897201538,-1.1877565383911133,0.006807923316955566,0.010141849517822266,0.012243509292602539,0.3352844715118408,0.3330562710762024,0.3316592872142792,audio,text,0,0.6666666865348816,0.6388888955116272,0.7096773982048035
73,cXypl4FnoZo$_$24,0.20000000298023224,-1.0824024677276611,0.2307496964931488,0.4319782853126526,0.337272047996521,-1.0005524158477783,-1.0106440782546997,-1.0167782306671143,1.2005524635314941,1.2106441259384155,1.21677827835083,0.3392028212547302,0.33242523670196533,0.3283718526363373,audio,text,0,0.5799999833106995,0.7196261882781982,0.7037037014961243
78,cXypl4FnoZo$_$21,-0.6000000238418579,-1.1629045009613037,0.29333925247192383,0.35848087072372437,0.3481798768043518,-1.0441557168960571,-1.0392478704452515,-1.035680890083313,0.4441556930541992,0.43924784660339355,0.4356808662414551,0.3303646743297577,0.33362337946891785,0.33601197600364685,audio,vision,0,0.6666666865348816,0.5967742204666138,0.6891891956329346
486,tIrG4oNLFzE$_$9,-1.0,0.7694044709205627,0.33730506896972656,0.34811708331108093,0.3145778775215149,0.5471822023391724,0.6190162897109985,0.5386894941329956,1.5471822023391724,1.6190162897109985,1.5386894941329956,0.34682413935661316,0.3004104495048523,0.35276538133621216,audio,vision,0,0.6666666865348816,0.5057471394538879,0.567307710647583
105,d3_k5Xpfmik$_$12,2.0,-0.10213213413953781,0.32399982213974,0.3915005326271057,0.2844996750354767,-0.20880360901355743,-0.17151504755020142,-0.20137517154216766,2.208803653717041,2.1715149879455566,2.2013752460479736,0.32337379455566406,0.3484122157096863,0.32821395993232727,audio,audio,1,0.7083333134651184,0.6333333253860474,0.577464759349823
453,rnaNMUZpvvg$_$2,2.25,2.7362427711486816,0.4014921188354492,0.3476138710975647,0.2508939802646637,2.1665122509002686,2.2374143600463867,2.2035794258117676,0.08348774909973145,0.012585639953613281,0.04642057418823242,0.30966442823410034,0.3568421006202698,0.33349353075027466,text,audio,0,0.7777777910232544,0.529411792755127,0.4761904776096344
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.3914835751056671,0.2507823705673218,0.48024728894233704,0.2689703404903412,-0.5029364228248596,-0.45650026202201843,-0.4854753613471985,2.2970635890960693,2.3434996604919434,2.3145246505737305,0.34758543968200684,0.31675806641578674,0.3356564939022064,audio,text,0,0.6363636255264282,0.7857142686843872,0.6060606241226196
651,zhpQhgha_KU$_$24,0.0,0.21432220935821533,0.3475579619407654,0.3623065948486328,0.2901354134082794,0.016862377524375916,0.06446868926286697,0.021778635680675507,0.016862377524375916,0.06446868926286697,0.021778635680675507,0.3448994755744934,0.3135755956172943,0.3415249288082123,audio,text,0,0.75,0.5909090638160706,0.5925925970077515
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-0.48921191692352295,0.21672376990318298,0.43039655685424805,0.3528796434402466,-0.5720479488372803,-0.5266350507736206,-0.5524020791053772,2.027951955795288,2.073364734649658,2.047597885131836,0.34786877036094666,0.31766581535339355,0.3344654142856598,audio,text,0,0.5,0.6666666865348816,0.6785714030265808
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-1.016355276107788,0.2263786792755127,0.3746678829193115,0.3989534080028534,-0.9093360900878906,-0.8965921401977539,-0.9035651087760925,0.5093361139297485,0.49659213423728943,0.5035650730133057,0.3292262852191925,0.3377254605293274,0.3330482542514801,vision,audio,0,0.48148149251937866,0.5625,0.7058823704719543
674,zhpQhgha_KU$_$15,-2.0,-1.508280873298645,0.3511815667152405,0.3366825580596924,0.31213584542274475,-1.2904011011123657,-1.3045459985733032,-1.2898714542388916,0.7095988988876343,0.6954540014266968,0.7101285457611084,0.3302907943725586,0.33976808190345764,0.3299410939216614,text,audio,0,0.7027027010917664,0.5052631497383118,0.5806451439857483
250,fvVhgmXxadc$_$2,-2.799999952316284,-1.3310073614120483,0.21594229340553284,0.41346365213394165,0.3705940842628479,-1.1920104026794434,-1.1804746389389038,-1.1813968420028687,1.6079895496368408,1.6195253133773804,1.6186031103134155,0.3382733166217804,0.3305582106113434,0.33116844296455383,audio,text,0,0.4117647111415863,0.5581395626068115,0.6153846383094788
390,nzpVDcQ0ywM$_$12,-1.399999976158142,-0.4588433802127838,0.2163207083940506,0.4780682325363159,0.30561110377311707,-0.5106669068336487,-0.4630793631076813,-0.48672714829444885,0.8893330693244934,0.9369206428527832,0.9132728576660156,0.34934958815574646,0.31763342022895813,0.3330170214176178,audio,text,0,0.46666666865348816,0.692307710647583,0.5744680762290955
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.6811389923095703,0.22855886816978455,0.4502564072608948,0.32118475437164307,-0.7374590635299683,-0.7076764106750488,-0.7308154106140137,0.13745903968811035,0.10767638683319092,0.13081538677215576,0.32522961497306824,0.3451905846595764,0.3295798599720001,audio,audio,1,0.48275861144065857,0.6458333134651184,0.5862069129943848
681,zhpQhgha_KU$_$30,-2.0,-2.1044719219207764,0.18624122440814972,0.39738863706588745,0.416370153427124,-1.8194472789764404,-1.850293755531311,-1.8102184534072876,0.18055272102355957,0.14970624446868896,0.1897815465927124,0.32836979627609253,0.34926581382751465,0.3223644196987152,vision,audio,0,0.5714285969734192,0.7749999761581421,0.9166666865348816
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.7648123502731323,0.32339051365852356,0.3770507276058197,0.2995587885379791,-0.7407411932945251,-0.7094206809997559,-0.7323421239852905,1.0592586994171143,1.0905792713165283,1.0676578283309937,0.3421584367752075,0.3213827311992645,0.3364587724208832,audio,text,0,0.695652186870575,0.6000000238418579,0.5934959053993225
306,k5Y_838nuGo$_$20,0.4000000059604645,-0.3900149166584015,0.35620999336242676,0.3575955927371979,0.28619441390037537,-0.3930046558380127,-0.34186509251594543,-0.37396663427352905,0.7930046319961548,0.7418650984764099,0.7739666700363159,0.3178131580352783,0.35203927755355835,0.33014753460884094,audio,audio,1,0.699999988079071,0.5263158082962036,0.523809552192688
642,yvsjCA6Y5Fc$_$10,-2.0,0.36177200078964233,0.2716060280799866,0.4357292056083679,0.2926647663116455,0.1685563176870346,0.21717104315757751,0.16582287847995758,2.1685562133789062,2.2171709537506104,2.165822982788086,0.34330880641937256,0.3115004897117615,0.3451906740665436,audio,vision,0,0.5714285969734192,0.6329113841056824,0.542553186416626
290,jUzDDGyPkXU$_$9,2.799999952316284,3.0363428592681885,0.41026434302330017,0.3267531991004944,0.26298245787620544,2.421473979949951,2.5125625133514404,2.462007761001587,0.378525972366333,0.28743743896484375,0.33799219131469727,0.3044815957546234,0.36532512307167053,0.33019328117370605,text,audio,0,0.8571428656578064,0.5652173757553101,0.5714285969734192
1,c7UH_rxdZv4$_$25,0.0,1.1803332567214966,0.2017337679862976,0.36971190571784973,0.42855432629585266,0.8747076988220215,0.9345765113830566,0.8480083346366882,0.8747076988220215,0.9345765113830566,0.8480083346366882,0.33990445733070374,0.3015473186969757,0.35854825377464294,vision,vision,1,0.4444444477558136,0.5714285969734192,0.7599999904632568
615,yDtzw_Y-7RU$_$6,-1.2000000476837158,-0.8448525667190552,0.316169798374176,0.37249091267585754,0.31133928894996643,-0.755947470664978,-0.7552007436752319,-0.7676124572753906,0.4440525770187378,0.4447993040084839,0.4323875904083252,0.33089444041252136,0.33040061593055725,0.338704913854599,audio,vision,0,0.6734693646430969,0.5798319578170776,0.6013985872268677
203,f9O3YtZ2VfI$_$21,2.0,1.106011986732483,0.2604905962944031,0.39811620116233826,0.34139326214790344,0.8391216397285461,0.9147788286209106,0.8391194343566895,1.1608784198760986,1.0852211713790894,1.1608805656433105,0.3161197602748871,0.3677618205547333,0.31611841917037964,audio,audio,1,0.6000000238418579,0.6315789222717285,0.6666666865348816
222,f9O3YtZ2VfI$_$14,1.2000000476837158,-0.4268023669719696,0.3308877646923065,0.2895945608615875,0.37951770424842834,-0.3816593289375305,-0.3275695741176605,-0.36228233575820923,1.5816593170166016,1.5275696516036987,1.5622823238372803,0.31708160042762756,0.3533073961734772,0.32961100339889526,vision,audio,0,0.7777777910232544,0.5333333611488342,0.7777777910232544
418,pLTX3ipuDJI$_$1,-2.4000000953674316,0.4405208230018616,0.29100990295410156,0.4274521470069885,0.2815379798412323,0.2353329360485077,0.30657556653022766,0.20668043196201324,2.6353330612182617,2.706575632095337,2.6066806316375732,0.3417425751686096,0.2963593602180481,0.3618980944156647,audio,vision,0,0.6470588445663452,0.6607142686843872,0.5671641826629639
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-0.2449018657207489,0.283743679523468,0.33828675746917725,0.37796953320503235,-0.26593083143234253,-0.20644602179527283,-0.24670054018497467,0.40073585510253906,0.46022066473960876,0.4199661612510681,0.35086432099342346,0.31150954961776733,0.3376260995864868,vision,text,0,0.6000000238418579,0.5102040767669678,0.6779661178588867
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.5955671668052673,0.1909225881099701,0.4116023778915405,0.39747506380081177,-0.5763129591941833,-0.5597699880599976,-0.560764729976654,1.8236870765686035,1.840230107307434,1.8392353057861328,0.3405023515224457,0.329420804977417,0.33007684350013733,audio,text,0,0.37037035822868347,0.5888888835906982,0.6666666865348816
480,tIrG4oNLFzE$_$3,2.5999999046325684,2.3918497562408447,0.36298054456710815,0.2710376977920532,0.3659817576408386,1.9222317934036255,1.9981756210327148,1.9448786973953247,0.6777681112289429,0.6018242835998535,0.6551212072372437,0.31149110198020935,0.36258482933044434,0.3259241580963135,vision,audio,0,0.7857142686843872,0.4615384638309479,0.7234042286872864
