row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
585,585,wMbj6ajWbic$_$3,0.0,0.6432455,0.6432455,0.0,0.6432455,0.0,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.12285184860229492,0.1418173760175705,0.7353307604789734,vision,0.8888888955116272,0.5185185074806213,0.59375
586,586,wMbj6ajWbic$_$2,-0.8,0.54401445,0.54401445,-0.8,0.54401445,-0.8,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.1238446980714798,0.14274637401103973,0.7334089279174805,vision,0.7142857313156128,0.6265060305595398,0.7200000286102295
587,587,wMbj6ajWbic$_$5,0.2,1.5359725,1.5359725,0.2,1.5359725,0.2,2.0,0.0,2.0,0.0,1111,mosi,dynamic_missing,0.12327918410301208,0.14187811315059662,0.7348427176475525,vision,0.75,0.7179487347602844,0.6666666865348816
588,588,wMbj6ajWbic$_$4,1.0,-1.0088372,-1.0088372,1.0,-1.0088372,1.0,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.1219591274857521,0.14056585729122162,0.7374750375747681,vision,0.800000011920929,0.7333333492279053,0.75
589,589,wMbj6ajWbic$_$7,-1.2,-0.5666158,-0.5666158,-1.2,-0.5666158,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.1283477246761322,0.14668938517570496,0.7249629497528076,vision,0.38461539149284363,0.7777777910232544,0.5588235259056091
590,590,wMbj6ajWbic$_$6,1.8,0.47608638,0.47608638,1.8,0.47608638,1.8,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.12370824068784714,0.14230075478553772,0.7339910268783569,vision,0.7142857313156128,0.720588207244873,0.6666666865348816
591,591,wMbj6ajWbic$_$9,-2.0,-1.9319029,-1.9319029,-2.0,-1.9319029,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12240202724933624,0.1410146951675415,0.7365832924842834,vision,0.800000011920929,0.7200000286102295,0.699999988079071
592,592,wMbj6ajWbic$_$8,-0.2,-0.8062265,-0.8062265,-0.2,-0.8062265,-0.2,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.12153646349906921,0.140404611825943,0.7380589246749878,vision,0.875,0.625,0.75
593,593,wMbj6ajWbic$_$11,0.4,-0.9239139,-0.9239139,0.4,-0.9239139,0.4,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.12192586809396744,0.14073340594768524,0.7373407483100891,vision,0.8235294222831726,0.6666666865348816,0.7659574747085571
594,594,wMbj6ajWbic$_$10,-1.8,-0.24701235,-0.24701235,-1.8,-0.24701235,-1.8,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.12443530559539795,0.1431768387556076,0.7323878407478333,vision,0.6363636255264282,0.6842105388641357,0.7272727489471436
595,595,wMbj6ajWbic$_$13,2.0,0.71569794,0.71569794,2.0,0.71569794,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.1231195330619812,0.1415494829416275,0.7353309392929077,vision,0.75,0.7719298005104065,0.6470588445663452
596,596,wMbj6ajWbic$_$12,1.6,0.5154095,0.5154095,1.6,0.5154095,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12414353340864182,0.14310938119888306,0.7327471375465393,vision,0.7142857313156128,0.6000000238418579,0.699999988079071
597,597,wMbj6ajWbic$_$15,2.0,-1.3558031,-1.3558031,2.0,-1.3558031,2.0,-1.0,2.0,-1.0,2.0,1111,mosi,dynamic_missing,0.12485425919294357,0.14387992024421692,0.7312658429145813,vision,0.6470588445663452,0.5869565010070801,0.7272727489471436
598,598,wMbj6ajWbic$_$14,-0.8,-1.3265387,-1.3265387,-0.8,-1.3265387,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.1229519322514534,0.1417544186115265,0.7352936863899231,vision,0.75,0.6666666865348816,0.75
599,599,wMbj6ajWbic$_$17,2.0,0.39469993,0.39469993,2.0,0.39469993,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.1230665072798729,0.14180146157741547,0.7351319789886475,vision,0.8181818127632141,0.6603773832321167,0.625
600,600,wMbj6ajWbic$_$16,-0.4,-0.5526266,-0.5526266,-0.4,-0.5526266,-0.4,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.12206265330314636,0.14057008922100067,0.7373672723770142,vision,0.8399999737739563,0.7464788556098938,0.658823549747467
601,601,wMbj6ajWbic$_$19,-0.6,0.14391617,0.14391617,-0.6,0.14391617,-0.6,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.1235371083021164,0.14236146211624146,0.7341013550758362,vision,0.7058823704719543,0.6600000262260437,0.75
602,602,wMbj6ajWbic$_$18,-1.0,0.48919302,0.48919302,-1.0,0.48919302,-1.0,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.12101884186267853,0.1397717148065567,0.7392094135284424,vision,0.8823529481887817,0.6808510422706604,0.7755101919174194
603,603,wMbj6ajWbic$_$30,0.8,-1.81246,-1.81246,0.8,-1.81246,0.8,-2.0,1.0,-2.0,1.0,1111,mosi,dynamic_missing,0.12199405580759048,0.14110355079174042,0.7369024157524109,vision,0.8461538553237915,0.550000011920929,0.7916666865348816
604,604,yDtzw_Y-7RU$_$24,-0.8,-0.7714355,-0.7714355,-0.8,-0.7714355,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12140529602766037,0.14002974331378937,0.7385650277137756,vision,0.7777777910232544,0.75,0.8500000238418579
605,605,yDtzw_Y-7RU$_$20,-0.6,0.55031806,0.55031806,-0.6,0.55031806,-0.6,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.12222034484148026,0.14106859266757965,0.7367110252380371,vision,0.8666666746139526,0.6153846383094788,0.6774193644523621
606,606,yDtzw_Y-7RU$_$21,0.2,0.33687586,0.33687586,0.2,0.33687586,0.2,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.12642081081867218,0.14520026743412018,0.7283788919448853,vision,0.5333333611488342,0.6551724076271057,0.6571428775787354
607,607,yDtzw_Y-7RU$_$22,2.0,1.5108236,1.5108236,2.0,1.5108236,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.12041284143924713,0.1390017420053482,0.7405853867530823,vision,1.0,0.625,0.6315789222717285
608,608,yDtzw_Y-7RU$_$23,2.2,1.5450374,1.5450374,2.2,1.5450374,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.12379028648138046,0.14243684709072113,0.733772873878479,vision,0.6666666865348816,0.71875,0.7368420958518982
609,609,yDtzw_Y-7RU$_$1,0.8,0.36397412,0.36397412,0.8,0.36397412,0.8,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.1250164657831192,0.14368890225887299,0.7312946319580078,vision,0.6470588445663452,0.6851851940155029,0.6307692527770996
610,610,yDtzw_Y-7RU$_$3,0.75,-1.0294741,-1.0294741,0.75,-1.0294741,0.75,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.12563705444335938,0.1441313773393631,0.7302315831184387,vision,0.5714285969734192,0.7457627058029175,0.6285714507102966
611,611,yDtzw_Y-7RU$_$2,0.8,0.01160217,0.01160217,0.8,0.01160217,0.8,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.12328661233186722,0.14203311502933502,0.7346803545951843,vision,0.7727272510528564,0.6666666865348816,0.6666666865348816
612,612,yDtzw_Y-7RU$_$5,0.5,-0.46349478,-0.46349478,0.5,-0.46349478,0.5,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.12322681397199631,0.14181973040103912,0.7349534630775452,vision,0.7894737124443054,0.7076923251152039,0.6153846383094788
613,613,yDtzw_Y-7RU$_$4,-1.0,-0.9891783,-0.9891783,-1.0,-0.9891783,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12534970045089722,0.14402548968791962,0.730624794960022,vision,0.6111111044883728,0.6875,0.6447368264198303
614,614,yDtzw_Y-7RU$_$7,-0.2,-0.5789772,-0.5789772,-0.2,-0.5789772,-0.2,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.12365135550498962,0.14262276887893677,0.7337257862091064,vision,0.7333333492279053,0.604651153087616,0.7307692170143127
615,615,yDtzw_Y-7RU$_$6,-1.2,-0.57871443,-0.57871443,-1.2,-0.57871443,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.1232234314084053,0.14203409850597382,0.7347424626350403,vision,0.7551020383834839,0.6554622054100037,0.7132866978645325
616,616,yDtzw_Y-7RU$_$9,-1.0,-1.0444465,-1.0444465,-1.0,-1.0444465,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12548980116844177,0.14438331127166748,0.7301267981529236,vision,0.5625,0.6372548937797546,0.7457627058029175
617,617,yDtzw_Y-7RU$_$8,-1.5,-1.2321073,-1.2321073,-1.5,-1.2321073,-1.5,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12305868417024612,0.14139772951602936,0.7355435490608215,vision,0.7142857313156128,0.8125,0.6842105388641357
618,618,yDtzw_Y-7RU$_$11,-1.4,0.20180418,0.20180418,-1.4,0.20180418,-1.4,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.12526942789554596,0.1436140537261963,0.731116533279419,vision,0.5,0.8235294222831726,0.738095223903656
619,619,yDtzw_Y-7RU$_$10,-0.6,-0.812997,-0.812997,-0.6,-0.812997,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12267817556858063,0.14119525253772736,0.7361266016960144,vision,0.8888888955116272,0.695652186870575,0.5185185074806213
620,620,yDtzw_Y-7RU$_$13,-1.8,-1.0507306,-1.0507306,-1.8,-1.0507306,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12337671965360641,0.14189216494560242,0.7347310781478882,vision,0.739130437374115,0.7435897588729858,0.6521739363670349
621,621,yDtzw_Y-7RU$_$12,-0.6666667,-1.1282027,-1.1282027,-0.6666667,-1.1282027,-0.6666667,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12454969435930252,0.14343026280403137,0.7320200800895691,vision,0.6000000238418579,0.6530612111091614,0.7966101765632629
622,622,yDtzw_Y-7RU$_$15,0.6,0.36014742,0.36014742,0.6,0.36014742,0.6,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.12253375351428986,0.14122189581394196,0.7362443804740906,vision,0.8461538553237915,0.6785714030265808,0.6363636255264282
623,623,yDtzw_Y-7RU$_$14,2.2,1.5611502,1.5611502,2.2,1.5611502,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.12243123352527618,0.14091238379478455,0.7366564273834229,vision,0.782608687877655,0.7640449404716492,0.6915887594223022
624,624,yDtzw_Y-7RU$_$17,0.2,0.47137186,0.47137186,0.2,0.47137186,0.2,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.12379463762044907,0.14242488145828247,0.7337805032730103,vision,0.739130437374115,0.6987951993942261,0.6299999952316284
625,625,yDtzw_Y-7RU$_$16,0.6,-0.7308366,-0.7308366,0.6,-0.7308366,0.6,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.12491120398044586,0.14375051856040955,0.7313382625579834,vision,0.6470588445663452,0.6395348906517029,0.6796116232872009
626,626,yDtzw_Y-7RU$_$19,-1.6,-0.16662416,-0.16662416,-1.6,-0.16662416,-1.6,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.12419411540031433,0.1432681828737259,0.7325376272201538,vision,0.6666666865348816,0.5833333134651184,0.7857142686843872
627,627,yDtzw_Y-7RU$_$18,-2.0,0.5066742,0.5066742,-2.0,0.5066742,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.12555637955665588,0.14462760090827942,0.7298160195350647,vision,0.6000000238418579,0.5714285969734192,0.7241379022598267
628,628,yvsjCA6Y5Fc$_$20,0.8,0.88363105,0.88363105,0.8,0.88363105,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.12243998795747757,0.14128176867961884,0.736278235912323,vision,0.8333333134651184,0.6399999856948853,0.699999988079071
629,629,yvsjCA6Y5Fc$_$21,-1.8,-0.686829,-0.686829,-1.8,-0.686829,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12425791472196579,0.14283251762390137,0.7329095602035522,vision,0.6000000238418579,0.75,0.761904776096344
630,630,yvsjCA6Y5Fc$_$22,-1.6,-1.238291,-1.238291,-1.6,-1.238291,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12649574875831604,0.14551471173763275,0.7279894948005676,vision,0.5714285969734192,0.5714285969734192,0.6470588445663452
631,631,yvsjCA6Y5Fc$_$23,-1.2,-1.0303066,-1.0303066,-1.2,-1.0303066,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12155693024396896,0.14018064737319946,0.738262414932251,vision,0.8399999737739563,0.7251461744308472,0.7439613342285156
632,632,yvsjCA6Y5Fc$_$1,-2.0,0.5170877,0.5170877,-2.0,0.5170877,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.12493346631526947,0.14369770884513855,0.7313688397407532,vision,0.6296296119689941,0.6666666865348816,0.6851851940155029
633,633,yvsjCA6Y5Fc$_$3,-2.0,-1.2201409,-1.2201409,-2.0,-1.2201409,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12440966069698334,0.14293493330478668,0.73265540599823,vision,0.6153846383094788,0.7551020383834839,0.7118644118309021
634,634,yvsjCA6Y5Fc$_$2,-1.2,-1.8984478,-1.8984478,-1.2,-1.8984478,-1.2,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.12391436845064163,0.1422244757413864,0.7338612079620361,vision,0.75,0.7857142686843872,0.529411792755127
635,635,yvsjCA6Y5Fc$_$5,0.4,-1.2934611,-1.2934611,0.4,-1.2934611,0.4,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.1230628564953804,0.1416042447090149,0.7353328466415405,vision,0.875,0.6875,0.5
636,636,yvsjCA6Y5Fc$_$4,-0.2,-1.0779023,-1.0779023,-0.2,-1.0779023,-0.2,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.12462473660707474,0.1434740275144577,0.7319012880325317,vision,0.6842105388641357,0.6315789222717285,0.6617646813392639
637,637,yvsjCA6Y5Fc$_$7,-1.8,-1.4821471,-1.4821471,-1.8,-1.4821471,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12259672582149506,0.14137279987335205,0.7360305190086365,vision,0.800000011920929,0.6666666865348816,0.7142857313156128
638,638,yvsjCA6Y5Fc$_$6,0.0,-0.9259181,-0.9259181,0.0,-0.9259181,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.12123093008995056,0.13994430005550385,0.7388247847557068,vision,0.8181818127632141,0.7142857313156128,0.8333333134651184
639,639,yvsjCA6Y5Fc$_$9,-1.4,-0.9900071,-0.9900071,-1.4,-0.9900071,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12440545856952667,0.14327453076839447,0.7323200702667236,vision,0.6842105388641357,0.6315789222717285,0.6911764740943909
640,640,yvsjCA6Y5Fc$_$8,0.4,-1.564343,-1.564343,0.4,-1.564343,0.4,-2.0,0.0,-2.0,0.0,1111,mosi,dynamic_missing,0.12318752706050873,0.14230461418628693,0.7345078587532043,vision,0.782608687877655,0.5571428537368774,0.7469879388809204
641,641,yvsjCA6Y5Fc$_$11,2.0,-0.36629653,-0.36629653,2.0,-0.36629653,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.12631407380104065,0.14518125355243683,0.7285046577453613,vision,0.529411792755127,0.6341463327407837,0.6938775777816772
642,642,yvsjCA6Y5Fc$_$10,-2.0,-0.25415707,-0.25415707,-2.0,-0.25415707,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.12500981986522675,0.1436777561903,0.7313124537467957,vision,0.6190476417541504,0.6962025165557861,0.6702127456665039
643,643,yvsjCA6Y5Fc$_$13,-2.0,-1.9192545,-1.9192545,-2.0,-1.9192545,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12086980044841766,0.139418825507164,0.7397114038467407,vision,0.9166666865348816,0.7234042286872864,0.6964285969734192
644,644,yvsjCA6Y5Fc$_$12,-0.6,-1.2743385,-1.2743385,-0.6,-1.2743385,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12256843596696854,0.14111466705799103,0.736316978931427,vision,0.738095223903656,0.756302535533905,0.7535211443901062
645,645,yvsjCA6Y5Fc$_$15,-2.0,-1.1797228,-1.1797228,-2.0,-1.1797228,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12330576777458191,0.14199872314929962,0.7346954941749573,vision,0.7142857313156128,0.7017543911933899,0.7352941036224365
646,646,yvsjCA6Y5Fc$_$14,-1.0,-1.7349769,-1.7349769,-1.0,-1.7349769,-1.0,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.12095455080270767,0.13952820003032684,0.7395172715187073,vision,0.9230769276618958,0.7027027010917664,0.6818181872367859
647,647,yvsjCA6Y5Fc$_$17,-0.6,-0.8749691,-0.8749691,-0.6,-0.8749691,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.1224716454744339,0.14109747111797333,0.736430823802948,vision,0.800000011920929,0.7142857313156128,0.694915235042572
648,648,yvsjCA6Y5Fc$_$16,-1.8,-1.8155295,-1.8155295,-1.8,-1.8155295,-1.8,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12309781461954117,0.14180386066436768,0.7350983619689941,vision,0.7599999904632568,0.6878306865692139,0.6973684430122375
649,649,yvsjCA6Y5Fc$_$19,-1.6,-1.0893309,-1.0893309,-1.6,-1.0893309,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.1232493594288826,0.14207613468170166,0.7346745729446411,vision,0.6969696879386902,0.6698113083839417,0.7962962985038757
650,650,yvsjCA6Y5Fc$_$18,-2.2,-2.1987529,-2.1987529,-2.2,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12288901209831238,0.1417752504348755,0.7353357076644897,vision,0.8148148059844971,0.6216216087341309,0.6842105388641357
651,651,zhpQhgha_KU$_$24,0.0,-0.8091699,-0.8091699,0.0,-0.8091699,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.11916489154100418,0.1377359926700592,0.7430991530418396,vision,1.0,0.6818181872367859,0.7777777910232544
652,652,zhpQhgha_KU$_$25,1.0,-1.1847087,-1.1847087,1.0,-1.1847087,1.0,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.12378884106874466,0.1426563411951065,0.7335548996925354,vision,0.6875,0.6470588445663452,0.7567567825317383
653,653,zhpQhgha_KU$_$26,0.0,-0.7262671,-0.7262671,0.0,-0.7262671,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.12190330028533936,0.14038152992725372,0.7377151846885681,vision,0.692307710647583,0.8095238208770752,0.8799999952316284
654,654,zhpQhgha_KU$_$27,0.8,-0.10105068,-0.10105068,0.8,-0.10105068,0.8,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.12408068776130676,0.14267146587371826,0.7332478165626526,vision,0.6000000238418579,0.75,0.7857142686843872
655,655,zhpQhgha_KU$_$20,-1.4,-1.0231824,-1.0231824,-1.4,-1.0231824,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12377765029668808,0.142196923494339,0.7340254783630371,vision,0.6666666865348816,0.7857142686843872,0.6875
656,656,zhpQhgha_KU$_$21,0.6,-0.2479072,-0.2479072,0.6,-0.2479072,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.12394934892654419,0.14215172827243805,0.733898937702179,vision,0.6842105388641357,0.8387096524238586,0.5945945978164673
657,657,zhpQhgha_KU$_$22,0.6,-0.93687975,-0.93687975,0.6,-0.93687975,0.6,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.12248097360134125,0.14116276800632477,0.7363561987876892,vision,0.7272727489471436,0.7222222089767456,0.8095238208770752
658,658,zhpQhgha_KU$_$23,-0.5,-0.21377729,-0.21377729,-0.5,-0.21377729,-0.5,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.12189014256000519,0.14033646881580353,0.7377733588218689,vision,0.8333333134651184,0.7714285850524902,0.6744186282157898
659,659,zhpQhgha_KU$_$28,1.4,0.6587027,0.6587027,1.4,0.6587027,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.1227688267827034,0.14171089231967926,0.7355203628540039,vision,0.8181818127632141,0.6071428656578064,0.7058823704719543
660,660,zhpQhgha_KU$_$29,-1.2,-1.8365564,-1.8365564,-1.2,-1.8365564,-1.2,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.12190791964530945,0.14061978459358215,0.7374722361564636,vision,0.7857142686843872,0.7083333134651184,0.800000011920929
661,661,zhpQhgha_KU$_$1,-1.6,-1.683604,-1.683604,-1.6,-1.683604,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.1227557435631752,0.14093317091464996,0.736311137676239,vision,0.6666666865348816,0.8846153616905212,0.75
662,662,zhpQhgha_KU$_$3,-1.6,-0.75348765,-0.75348765,-1.6,-0.75348765,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12390275299549103,0.14271776378154755,0.7333794832229614,vision,0.699999988079071,0.6551724076271057,0.7142857313156128
663,663,zhpQhgha_KU$_$2,1.6,1.3641021,1.3641021,1.6,1.3641021,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12305804342031479,0.14188656210899353,0.7350553274154663,vision,0.75,0.65625,0.7435897588729858
664,664,zhpQhgha_KU$_$5,-2.2,-1.7815812,-1.7815812,-2.2,-1.7815812,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12414202094078064,0.14280003309249878,0.733057975769043,vision,0.782608687877655,0.6666666865348816,0.5348837375640869
665,665,zhpQhgha_KU$_$4,-1.6,-0.41870746,-0.41870746,-1.6,-0.41870746,-1.6,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.12296997755765915,0.14141079783439636,0.7356192469596863,vision,0.75,0.7727272510528564,0.6666666865348816
666,666,zhpQhgha_KU$_$7,1.0,-0.27139878,-0.27139878,1.0,-0.27139878,1.0,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.12194447219371796,0.14062532782554626,0.737430214881897,vision,0.8571428656578064,0.692307710647583,0.6875
667,667,zhpQhgha_KU$_$6,1.0,0.004791337,0.004791337,1.0,0.004791337,1.0,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.1200312003493309,0.1386348456144333,0.7413339614868164,vision,0.8999999761581421,0.75,0.8333333134651184
668,668,zhpQhgha_KU$_$9,-1.0,0.65910876,0.65910876,-1.0,0.65910876,-1.0,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.12362923473119736,0.14216271042823792,0.7342079877853394,vision,0.7058823704719543,0.7428571581840515,0.6744186282157898
669,669,zhpQhgha_KU$_$8,-1.0,-2.295398,-2.295398,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.12331779301166534,0.14213481545448303,0.7345474362373352,vision,0.7333333492279053,0.6585366129875183,0.7346938848495483
670,670,zhpQhgha_KU$_$11,-2.4,1.2823144,1.2823144,-2.4,1.2823144,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.1241203099489212,0.14291518926620483,0.7329645156860352,vision,0.6666666865348816,0.6666666865348816,0.7321428656578064
671,671,zhpQhgha_KU$_$10,0.6,0.80800486,0.80800486,0.6,0.80800486,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.12401343137025833,0.14275036752223969,0.7332361936569214,vision,0.6470588445663452,0.6930692791938782,0.7592592835426331
672,672,zhpQhgha_KU$_$13,-1.0,-0.4991184,-0.4991184,-1.0,-0.4991184,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.12688814103603363,0.14533261954784393,0.7277792096138,vision,0.5,0.75,0.5789473652839661
673,673,zhpQhgha_KU$_$12,-1.4,-1.1234282,-1.1234282,-1.4,-1.1234282,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12495354562997818,0.14359891414642334,0.7314475178718567,vision,0.6315789222717285,0.699999988079071,0.6538461446762085
674,674,zhpQhgha_KU$_$15,-2.0,-2.043107,-2.043107,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12304931879043579,0.14188766479492188,0.7350630760192871,vision,0.7837837934494019,0.6421052813529968,0.698924720287323
675,675,zhpQhgha_KU$_$14,-1.5,-2.0759974,-2.0759974,-1.5,-2.0,-1.5,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.1219225749373436,0.1410241276025772,0.7370532751083374,vision,0.8333333134651184,0.5714285969734192,0.8181818127632141
676,676,zhpQhgha_KU$_$17,1.75,1.176917,1.176917,1.75,1.176917,1.75,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12266461551189423,0.1412818729877472,0.7360535264015198,vision,0.7692307829856873,0.7222222089767456,0.7142857313156128
677,677,zhpQhgha_KU$_$16,1.8,1.3737011,1.3737011,1.8,1.3737011,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12543147802352905,0.14412853121757507,0.7304399013519287,vision,0.5625,0.695652186870575,0.7090908885002136
678,678,zhpQhgha_KU$_$19,-0.8,-0.9280174,-0.9280174,-0.8,-0.9280174,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.1229519322514534,0.1417544037103653,0.7352936863899231,vision,0.75,0.6666666865348816,0.75
679,679,zhpQhgha_KU$_$18,0.6,0.6501054,0.6501054,0.6,0.6501054,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.12269911170005798,0.14161156117916107,0.7356893420219421,vision,0.8181818127632141,0.6176470518112183,0.707317054271698
680,680,zhpQhgha_KU$_$31,-1.0,-0.53570616,-0.53570616,-1.0,-0.53570616,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12640497088432312,0.14506368339061737,0.7285314202308655,vision,0.5416666865348816,0.6875,0.6206896305084229
681,681,zhpQhgha_KU$_$30,-2.0,-1.9288042,-1.9288042,-2.0,-1.9288042,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12304021418094635,0.14150317013263702,0.735456645488739,vision,0.5714285969734192,0.824999988079071,0.9166666865348816
