row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
586,586,wMbj6ajWbic$_$2,-0.8,0.5346142,0.5346142,-0.8,0.5346142,-0.8,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.08247516304254532,0.08602532744407654,0.8314995169639587,vision,0.4285714328289032,0.3734939694404602,0.5199999809265137
587,587,wMbj6ajWbic$_$5,0.2,-0.0077017583,-0.0077017583,0.2,-0.0077017583,0.2,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.08517435938119888,0.08876598626375198,0.8260595798492432,vision,0.5,0.41025641560554504,0.3958333432674408
588,588,wMbj6ajWbic$_$4,1.0,-0.30257154,-0.30257154,1.0,-0.30257154,1.0,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09166691452264786,0.09390456974506378,0.8144285678863525,vision,0.5,0.5,0.5
589,589,wMbj6ajWbic$_$7,-1.2,-0.09236789,-0.09236789,-1.2,-0.09236789,-1.2,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09344428777694702,0.095053531229496,0.81150221824646,vision,0.38461539149284363,0.5925925970077515,0.4117647111415863
590,590,wMbj6ajWbic$_$6,1.8,2.351883,2.351883,1.8,2.0,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.08780313283205032,0.09094657748937607,0.8212502598762512,vision,0.5357142686843872,0.4264705777168274,0.46666666865348816
591,591,wMbj6ajWbic$_$9,-2.0,-0.024699967,-0.024699967,-2.0,-0.024699967,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.10163253545761108,0.10270387679338455,0.795663595199585,vision,0.699999988079071,0.5600000023841858,0.5333333611488342
592,592,wMbj6ajWbic$_$8,-0.2,0.14442417,0.14442417,-0.2,0.14442417,-0.2,0.0,-0.0,0.0,-0.0,1111,mosi,dynamic_missing,0.09977243840694427,0.10199331492185593,0.7982342839241028,vision,0.875,0.4583333432674408,0.5
593,593,wMbj6ajWbic$_$11,0.4,-0.38402954,-0.38402954,0.4,-0.38402954,0.4,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.09091228246688843,0.09379076212644577,0.81529700756073,vision,0.5882353186607361,0.4615384638309479,0.42553192377090454
594,594,wMbj6ajWbic$_$10,-1.8,-0.19296895,-0.19296895,-1.8,-0.19296895,-1.8,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09536520391702652,0.09670944511890411,0.8079254031181335,vision,0.4545454680919647,0.5789473652839661,0.5
595,595,wMbj6ajWbic$_$13,2.0,0.31652072,0.31652072,2.0,0.31652072,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.09793496131896973,0.09931700676679611,0.8027480840682983,vision,0.5833333134651184,0.5614035129547119,0.5
596,596,wMbj6ajWbic$_$12,1.6,1.1505024,1.1505024,1.6,1.1505024,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.08821812272071838,0.09123826771974564,0.820543646812439,vision,0.5714285969734192,0.4000000059604645,0.5666666626930237
597,597,wMbj6ajWbic$_$15,2.0,-0.1859282,-0.1859282,2.0,-0.1859282,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.08501575887203217,0.08821192383766174,0.8267723321914673,vision,0.47058823704719543,0.3913043439388275,0.5636363625526428
598,598,wMbj6ajWbic$_$14,-0.8,-0.03164174,-0.03164174,-0.8,-0.03164174,-0.8,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09154108911752701,0.09399864822626114,0.8144602179527283,vision,0.5,0.5151515007019043,0.4000000059604645
599,599,wMbj6ajWbic$_$17,2.0,2.5223002,2.5223002,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.09225118905305862,0.09518338739871979,0.8125654458999634,vision,0.6818181872367859,0.43396225571632385,0.46875
600,600,wMbj6ajWbic$_$16,-0.4,-0.09431304,-0.09431304,-0.4,-0.09431304,-0.4,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.10133770108222961,0.10277590155601501,0.7958864569664001,vision,0.7200000286102295,0.5633803009986877,0.43529412150382996
601,601,wMbj6ajWbic$_$19,-0.6,0.8462246,0.8462246,-0.6,0.8462246,-0.6,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.08677650988101959,0.09024033695459366,0.8229831457138062,vision,0.5882353186607361,0.3799999952316284,0.5
602,602,wMbj6ajWbic$_$18,-1.0,0.60762155,0.60762155,-1.0,0.60762155,-1.0,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.10421282798051834,0.10464049875736237,0.7911466360092163,vision,0.7647058963775635,0.5531914830207825,0.6122449040412903
603,603,wMbj6ajWbic$_$30,0.8,-0.2971206,-0.2971206,0.8,-0.2971206,0.8,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.08781877905130386,0.0913676992058754,0.8208135962486267,vision,0.6153846383094788,0.4000000059604645,0.4166666567325592
604,604,yDtzw_Y-7RU$_$24,-0.8,-0.33407354,-0.33407354,-0.8,-0.33407354,-0.8,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.1031872108578682,0.1044812873005867,0.7923315167427063,vision,0.7777777910232544,0.5625,0.44999998807907104
605,605,yDtzw_Y-7RU$_$20,-0.6,0.08315015,0.08315015,-0.6,0.08315015,-0.6,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.08652526885271072,0.09022980183362961,0.8232448101043701,vision,0.6000000238418579,0.38461539149284363,0.4193548262119293
606,606,yDtzw_Y-7RU$_$21,0.2,0.44940108,0.44940108,0.2,0.44940108,0.2,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.08600493520498276,0.08884992450475693,0.8251451253890991,vision,0.4000000059604645,0.4482758641242981,0.5142857432365417
607,607,yDtzw_Y-7RU$_$22,2.0,1.1534698,1.1534698,2.0,1.1534698,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09859588742256165,0.10023578256368637,0.8011683225631714,vision,0.7142857313156128,0.5,0.5789473652839661
608,608,yDtzw_Y-7RU$_$23,2.2,0.07443912,0.07443912,2.2,0.07443912,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.08198823779821396,0.08525722473859787,0.8327545523643494,vision,0.3333333432674408,0.40625,0.5263158082962036
609,609,yDtzw_Y-7RU$_$1,0.8,0.41016036,0.41016036,0.8,0.41016036,0.8,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.09209280461072922,0.09399912506341934,0.8139081001281738,vision,0.4117647111415863,0.5555555820465088,0.446153849363327
610,610,yDtzw_Y-7RU$_$3,0.75,-0.083839655,-0.083839655,0.75,-0.083839655,0.75,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09167546033859253,0.09350612014532089,0.8148184418678284,vision,0.3571428656578064,0.5762711763381958,0.41428571939468384
611,611,yDtzw_Y-7RU$_$2,0.8,0.9186911,0.9186911,0.8,0.9186911,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.0900777280330658,0.09280798584222794,0.8171142935752869,vision,0.5454545617103577,0.4555555582046509,0.49074074625968933
612,612,yDtzw_Y-7RU$_$5,0.5,-0.5724167,-0.5724167,0.5,-0.5724167,0.5,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.09555444121360779,0.0970710813999176,0.8073744773864746,vision,0.4736842215061188,0.5846154093742371,0.43589743971824646
613,613,yDtzw_Y-7RU$_$4,-1.0,-0.14982016,-0.14982016,-1.0,-0.14982016,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.0909622311592102,0.0931331217288971,0.8159046769142151,vision,0.4444444477558136,0.515625,0.4868420958518982
614,614,yDtzw_Y-7RU$_$7,-0.2,-0.06648053,-0.06648053,-0.2,-0.06648053,-0.2,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.08685192465782166,0.089650459587574,0.8234976530075073,vision,0.46666666865348816,0.41860464215278625,0.5961538553237915
615,615,yDtzw_Y-7RU$_$6,-1.2,-0.33058813,-0.33058813,-1.2,-0.33058813,-1.2,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09325792640447617,0.09569267183542252,0.8110494017601013,vision,0.6326530575752258,0.462184876203537,0.5244755148887634
616,616,yDtzw_Y-7RU$_$9,-1.0,-0.54327667,-0.54327667,-1.0,-0.54327667,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.08893036097288132,0.09133202582597733,0.8197375535964966,vision,0.40625,0.5,0.4830508530139923
617,617,yDtzw_Y-7RU$_$8,-1.5,-0.65465575,-0.65465575,-1.5,-0.65465575,-1.5,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.11024795472621918,0.10960764437913895,0.7801443934440613,vision,0.7142857313156128,0.6875,0.4736842215061188
618,618,yDtzw_Y-7RU$_$11,-1.4,2.4048786,2.4048786,-1.4,2.0,-1.4,2.0,-1.0,2.0,-1.0,1111,mosi,dynamic_missing,0.09557744860649109,0.09654900431632996,0.807873547077179,vision,0.375,0.6176470518112183,0.5
619,619,yDtzw_Y-7RU$_$10,-0.6,-0.026141394,-0.026141394,-0.6,-0.026141394,-0.6,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.10545944422483444,0.10588011890649796,0.7886604070663452,vision,0.6666666865348816,0.6521739363670349,0.40740740299224854
620,620,yDtzw_Y-7RU$_$13,-1.8,0.3234769,0.3234769,-1.8,0.3234769,-1.8,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.09214957058429718,0.09440679103136063,0.8134436011314392,vision,0.52173912525177,0.5,0.489130437374115
621,621,yDtzw_Y-7RU$_$12,-0.6666667,-0.184114,-0.184114,-0.6666667,-0.184114,-0.6666667,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.08640255779027939,0.08960675448179245,0.8239907622337341,vision,0.5333333611488342,0.3877550959587097,0.5593220591545105
622,622,yDtzw_Y-7RU$_$15,0.6,-0.14231738,-0.14231738,0.6,-0.14231738,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09457636624574661,0.09619463980197906,0.8092290163040161,vision,0.4615384638309479,0.5714285969734192,0.4545454680919647
623,623,yDtzw_Y-7RU$_$14,2.2,0.44054702,0.44054702,2.2,0.44054702,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.09552308917045593,0.09725118428468704,0.80722576379776,vision,0.5652173757553101,0.5280898809432983,0.5233644843101501
624,624,yDtzw_Y-7RU$_$17,0.2,0.71488416,0.71488416,0.2,0.71488416,0.2,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.09574603289365768,0.09768141806125641,0.8065725564956665,vision,0.6086956262588501,0.5180723071098328,0.49000000953674316
625,625,yDtzw_Y-7RU$_$16,0.6,0.478164,0.478164,0.6,0.478164,0.6,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.08253810554742813,0.08640148490667343,0.8310604691505432,vision,0.47058823704719543,0.3720930218696594,0.42718446254730225
626,626,yDtzw_Y-7RU$_$19,-1.6,-0.32129738,-0.32129738,-1.6,-0.32129738,-1.6,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.08295215666294098,0.0868990495800972,0.8301488161087036,vision,0.5555555820465088,0.3333333432674408,0.4642857015132904
627,627,yDtzw_Y-7RU$_$18,-2.0,1.1992158,1.1992158,-2.0,1.1992158,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.08439958095550537,0.08802521973848343,0.8275752663612366,vision,0.5,0.3877550959587097,0.4482758641242981
628,628,yvsjCA6Y5Fc$_$20,0.8,0.35689753,0.35689753,0.8,0.35689753,0.8,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.09182224422693253,0.09484004974365234,0.8133376836776733,vision,0.6666666865348816,0.4399999976158142,0.4333333373069763
629,629,yvsjCA6Y5Fc$_$21,-1.8,-0.35254836,-0.35254836,-1.8,-0.35254836,-1.8,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09410286694765091,0.09611853957176208,0.8097785711288452,vision,0.5600000023841858,0.5113636255264282,0.5047619342803955
630,630,yvsjCA6Y5Fc$_$22,-1.6,-0.2682461,-0.2682461,-1.6,-0.2682461,-1.6,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09790738672018051,0.0993049144744873,0.802787721157074,vision,0.5714285969734192,0.5714285969734192,0.47058823704719543
631,631,yvsjCA6Y5Fc$_$23,-1.2,0.6272938,0.6272938,-1.2,0.6272938,-1.2,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.09937990456819534,0.10043765604496002,0.8001824617385864,vision,0.6000000238418579,0.567251443862915,0.5507246255874634
632,632,yvsjCA6Y5Fc$_$1,-2.0,-0.52444583,-0.52444583,-2.0,-0.52444583,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.09166911989450455,0.09371627867221832,0.8146145939826965,vision,0.40740740299224854,0.5555555820465088,0.40740740299224854
633,633,yvsjCA6Y5Fc$_$3,-2.0,-0.2867818,-0.2867818,-2.0,-0.2867818,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.08127639442682266,0.08460351079702377,0.8341200947761536,vision,0.3076923191547394,0.40816327929496765,0.508474588394165
634,634,yvsjCA6Y5Fc$_$2,-1.2,-0.34309798,-0.34309798,-1.2,-0.34309798,-1.2,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.10455277562141418,0.10491587966680527,0.7905313372612,vision,0.5833333134651184,0.6785714030265808,0.3529411852359772
635,635,yvsjCA6Y5Fc$_$5,0.4,-0.41897896,-0.41897896,0.4,-0.41897896,0.4,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.09064412117004395,0.09368213266134262,0.815673828125,vision,0.625,0.4375,0.4444444477558136
636,636,yvsjCA6Y5Fc$_$4,-0.2,-0.29007784,-0.29007784,-0.2,-0.29007784,-0.2,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.0822112113237381,0.08591923117637634,0.8318696022033691,vision,0.42105263471603394,0.38596490025520325,0.44117647409439087
637,637,yvsjCA6Y5Fc$_$7,-1.8,-0.07960932,-0.07960932,-1.8,-0.07960932,-1.8,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.08121980726718903,0.08528485149145126,0.8334954380989075,vision,0.5,0.3333333432674408,0.4285714328289032
638,638,yvsjCA6Y5Fc$_$6,0.0,-0.2753311,-0.2753311,0.0,-0.2753311,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.10013200342655182,0.10160811245441437,0.7982598543167114,vision,0.7272727489471436,0.523809552192688,0.5416666865348816
639,639,yvsjCA6Y5Fc$_$9,-1.4,-0.3241436,-0.3241436,-1.4,-0.3241436,-1.4,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.0906076580286026,0.09317547082901001,0.8162168264389038,vision,0.5263158082962036,0.4736842215061188,0.4852941036224365
640,640,yvsjCA6Y5Fc$_$8,0.4,-0.29030076,-0.29030076,0.4,-0.29030076,0.4,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.0885263979434967,0.091537244617939,0.8199363350868225,vision,0.5652173757553101,0.41428571939468384,0.5301204919815063
641,641,yvsjCA6Y5Fc$_$11,2.0,0.024131566,0.024131566,2.0,0.024131566,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.09535740315914154,0.09691200405359268,0.8077306151390076,vision,0.529411792755127,0.5365853905677795,0.5510203838348389
642,642,yvsjCA6Y5Fc$_$10,-2.0,-0.0746007,-0.0746007,-2.0,-0.0746007,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09440881013870239,0.09635414183139801,0.8092370629310608,vision,0.523809552192688,0.5443037748336792,0.43617022037506104
643,643,yvsjCA6Y5Fc$_$13,-2.0,-0.69707257,-0.69707257,-2.0,-0.69707257,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10275061428546906,0.1039418876171112,0.7933074831962585,vision,0.8333333134651184,0.5106382966041565,0.5535714030265808
644,644,yvsjCA6Y5Fc$_$12,-0.6,-0.1499305,-0.1499305,-0.6,-0.1499305,-0.6,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09305357933044434,0.09501685947179794,0.8119295835494995,vision,0.5,0.5210084319114685,0.5070422291755676
645,645,yvsjCA6Y5Fc$_$15,-2.0,-0.20037107,-0.20037107,-2.0,-0.20037107,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.08425024151802063,0.08772502839565277,0.8280247449874878,vision,0.5,0.3684210479259491,0.5441176295280457
646,646,yvsjCA6Y5Fc$_$14,-1.0,-0.15221389,-0.15221389,-1.0,-0.15221389,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09875106066465378,0.1002042219042778,0.801044762134552,vision,0.6153846383094788,0.5675675868988037,0.4545454680919647
647,647,yvsjCA6Y5Fc$_$17,-0.6,-0.24321091,-0.24321091,-0.6,-0.24321091,-0.6,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09055817872285843,0.09301558136940002,0.8164262771606445,vision,0.46666666865348816,0.5102040767669678,0.4237288236618042
648,648,yvsjCA6Y5Fc$_$16,-1.8,-0.74227154,-0.74227154,-1.8,-0.74227154,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.09260082244873047,0.0948910191655159,0.8125081658363342,vision,0.5600000023841858,0.48677247762680054,0.5087719559669495
649,649,yvsjCA6Y5Fc$_$19,-1.6,-0.5565791,-0.5565791,-1.6,-0.5565791,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.08610890060663223,0.08875393867492676,0.8251371383666992,vision,0.3636363744735718,0.46226415038108826,0.5370370149612427
650,650,yvsjCA6Y5Fc$_$18,-2.2,-0.27246746,-0.27246746,-2.2,-0.27246746,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09168948233127594,0.09445371478796005,0.813856840133667,vision,0.5925925970077515,0.47297295928001404,0.42105263471603394
651,651,zhpQhgha_KU$_$24,0.0,-0.3028574,-0.3028574,0.0,-0.3028574,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.100030317902565,0.10137093812227249,0.7985988259315491,vision,0.625,0.5909090638160706,0.40740740299224854
652,652,zhpQhgha_KU$_$25,1.0,-0.38071036,-0.38071036,1.0,-0.38071036,1.0,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.0911298394203186,0.09379851073026657,0.8150716423988342,vision,0.5625,0.47058823704719543,0.45945945382118225
653,653,zhpQhgha_KU$_$26,0.0,-0.68359303,-0.68359303,0.0,-0.68359303,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.09885351359844208,0.09940648823976517,0.8017400503158569,vision,0.4615384638309479,0.6190476417541504,0.5600000023841858
654,654,zhpQhgha_KU$_$27,0.8,-0.026171122,-0.026171122,0.8,-0.026171122,0.8,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09924627840518951,0.09951985627412796,0.8012338876724243,vision,0.5,0.5833333134651184,0.7142857313156128
655,655,zhpQhgha_KU$_$20,-1.4,-0.11087039,-0.11087039,-1.4,-0.11087039,-1.4,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.10031727701425552,0.10171911120414734,0.7979636192321777,vision,0.6666666865348816,0.5714285969734192,0.4375
656,656,zhpQhgha_KU$_$21,0.6,-0.5096629,-0.5096629,0.6,-0.5096629,0.6,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.09122234582901001,0.09309364855289459,0.8156840205192566,vision,0.42105263471603394,0.5161290168762207,0.5675675868988037
657,657,zhpQhgha_KU$_$22,0.6,-0.17465046,-0.17465046,0.6,-0.17465046,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.0993744358420372,0.10064981132745743,0.7999757528305054,vision,0.6363636255264282,0.5555555820465088,0.523809552192688
658,658,zhpQhgha_KU$_$23,-0.5,-0.15660068,-0.15660068,-0.5,-0.15660068,-0.5,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.10861587524414062,0.10850796103477478,0.7828761339187622,vision,0.8333333134651184,0.6000000238418579,0.5116279125213623
659,659,zhpQhgha_KU$_$28,1.4,1.0430402,1.0430402,1.4,1.0430402,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.09813401848077774,0.09964276850223541,0.8022232055664062,vision,0.6363636255264282,0.5357142686843872,0.529411792755127
660,660,zhpQhgha_KU$_$29,-1.2,-0.09253161,-0.09253161,-1.2,-0.09253161,-1.2,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09593425691127777,0.09772440046072006,0.8063413500785828,vision,0.5714285969734192,0.5416666865348816,0.46666666865348816
661,661,zhpQhgha_KU$_$1,-1.6,0.3376891,0.3376891,-1.6,0.3376891,-1.6,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.09742740541696548,0.09832017868757248,0.8042523860931396,vision,0.4444444477558136,0.6153846383094788,0.5
662,662,zhpQhgha_KU$_$3,-1.6,-0.36386186,-0.36386186,-1.6,-0.36386186,-1.6,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.08754675835371017,0.09027023613452911,0.8221830725669861,vision,0.44999998807907104,0.4482758641242981,0.5357142686843872
663,663,zhpQhgha_KU$_$2,1.6,2.540637,2.540637,1.6,2.0,1.6,3.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.08907522261142731,0.09156706184148788,0.819357693195343,vision,0.5,0.4375,0.6153846383094788
664,664,zhpQhgha_KU$_$5,-2.2,-0.48794314,-0.48794314,-2.2,-0.48794314,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09685911238193512,0.09887725114822388,0.8042636513710022,vision,0.6086956262588501,0.5555555820465088,0.3488371968269348
665,665,zhpQhgha_KU$_$4,-1.6,0.52982855,0.52982855,-1.6,0.52982855,-1.6,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.10089613497257233,0.10190656781196594,0.7971973419189453,vision,0.625,0.5909090638160706,0.48148149251937866
666,666,zhpQhgha_KU$_$7,1.0,-0.19909748,-0.19909748,1.0,-0.19909748,1.0,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.0995340570807457,0.1012977659702301,0.7991681098937988,vision,0.7142857313156128,0.5384615659713745,0.4375
667,667,zhpQhgha_KU$_$6,1.0,-0.36589137,-0.36589137,1.0,-0.36589137,1.0,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.08747025579214096,0.09046564251184464,0.8220640420913696,vision,0.6000000238418579,0.3499999940395355,0.7083333134651184
668,668,zhpQhgha_KU$_$9,-1.0,-0.43865237,-0.43865237,-1.0,-0.43865237,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.0909210592508316,0.09395818412303925,0.8151207566261292,vision,0.6470588445663452,0.4285714328289032,0.4651162922382355
669,669,zhpQhgha_KU$_$8,-1.0,-0.43054736,-0.43054736,-1.0,-0.43054736,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.0931633859872818,0.09534725546836853,0.8114893436431885,vision,0.6000000238418579,0.46341463923454285,0.5918367505073547
670,670,zhpQhgha_KU$_$11,-2.4,1.274747,1.274747,-2.4,1.274747,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.08940600603818893,0.09228678792715073,0.8183072209358215,vision,0.5833333134651184,0.4166666567325592,0.5535714030265808
671,671,zhpQhgha_KU$_$10,0.6,-0.48234627,-0.48234627,0.6,-0.48234627,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09217893332242966,0.09412875026464462,0.8136923313140869,vision,0.47058823704719543,0.5148515105247498,0.5370370149612427
672,672,zhpQhgha_KU$_$13,-1.0,-0.30034137,-0.30034137,-1.0,-0.30034137,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.10310043394565582,0.10323919355869293,0.7936603426933289,vision,0.5,0.6875,0.42105263471603394
673,673,zhpQhgha_KU$_$12,-1.4,-0.16655935,-0.16655935,-1.4,-0.16655935,-1.4,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09031122177839279,0.09206581860780716,0.8176229596138,vision,0.31578946113586426,0.5600000023841858,0.5
674,674,zhpQhgha_KU$_$15,-2.0,-0.49506137,-0.49506137,-2.0,-0.49506137,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.0855022445321083,0.08931293338537216,0.8251848220825195,vision,0.6216216087341309,0.34736841917037964,0.47311827540397644
675,675,zhpQhgha_KU$_$14,-1.5,-0.50660115,-0.50660115,-1.5,-0.50660115,-1.5,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.0862196609377861,0.0898820012807846,0.8238983750343323,vision,0.6666666865348816,0.3214285671710968,0.5757575631141663
676,676,zhpQhgha_KU$_$17,1.75,1.1049609,1.1049609,1.75,1.1049609,1.75,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09464205056428909,0.09644649922847748,0.8089115023612976,vision,0.5384615659713745,0.5277777910232544,0.5142857432365417
677,677,zhpQhgha_KU$_$16,1.8,1.320366,1.320366,1.8,1.320366,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09370727092027664,0.0953577533364296,0.8109350204467773,vision,0.4375,0.5652173757553101,0.4727272689342499
678,678,zhpQhgha_KU$_$19,-0.8,-0.19464332,-0.19464332,-0.8,-0.19464332,-0.8,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09191545099020004,0.09436037391424179,0.8137242197990417,vision,0.5625,0.4761904776096344,0.5
679,679,zhpQhgha_KU$_$18,0.6,0.5203405,0.5203405,0.6,0.5203405,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.09780428558588028,0.09936276823282242,0.8028329014778137,vision,0.6363636255264282,0.529411792755127,0.5365853905677795
680,680,zhpQhgha_KU$_$31,-1.0,-0.146853,-0.146853,-1.0,-0.146853,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.08714088052511215,0.09032829105854034,0.8225308656692505,vision,0.5,0.4375,0.43103447556495667
681,681,zhpQhgha_KU$_$30,-2.0,-0.89948785,-0.89948785,-2.0,-0.89948785,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10329419374465942,0.10225910693407059,0.7944467067718506,vision,0.5714285969734192,0.574999988079071,0.9166666865348816
682,682,zhpQhgha_KU$_$35,0.6,-0.03551055,-0.03551055,0.6,-0.03551055,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09694043546915054,0.09823248535394669,0.8048271536827087,vision,0.52173912525177,0.5714285969734192,0.511904776096344
