row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
597,597,wMbj6ajWbic$_$15,2.0,-0.76266193,-0.76266193,2.0,-0.76266193,2.0,-1.0,2.0,-1.0,2.0,111,mosi,dynamic_missing,0.3298455774784088,0.3195000886917114,0.35065439343452454,vision,0.529411792755127,0.54347825050354,0.6000000238418579
598,598,wMbj6ajWbic$_$14,-0.8,-0.46738574,-0.46738574,-0.8,-0.46738574,-0.8,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.33188438415527344,0.3209552764892578,0.34716030955314636,vision,0.5625,0.5757575631141663,0.625
599,599,wMbj6ajWbic$_$17,2.0,1.6352131,1.6352131,2.0,1.6352131,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.427316278219223,0.3143560588359833,0.2583277225494385,text,0.7272727489471436,0.6037735939025879,0.515625
600,600,wMbj6ajWbic$_$16,-0.4,-0.071215406,-0.071215406,-0.4,-0.071215406,-0.4,-0.0,-0.0,-0.0,-0.0,111,mosi,dynamic_missing,0.46137091517448425,0.3043401539325714,0.23428897559642792,text,0.8399999737739563,0.6619718074798584,0.5411764979362488
601,601,wMbj6ajWbic$_$19,-0.6,0.78071487,0.78071487,-0.6,0.78071487,-0.6,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.38874274492263794,0.2621193826198578,0.3491378426551819,text,0.6470588445663452,0.47999998927116394,0.6333333253860474
602,602,wMbj6ajWbic$_$18,-1.0,1.7322234,1.7322234,-1.0,1.7322234,-1.0,2.0,-1.0,2.0,-1.0,111,mosi,dynamic_missing,0.4281947910785675,0.266816645860672,0.3049886226654053,text,0.8235294222831726,0.6170212626457214,0.6938775777816772
603,603,wMbj6ajWbic$_$30,0.8,-0.5591103,-0.5591103,0.8,-0.5591103,0.8,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.3826305568218231,0.28608831763267517,0.3312811255455017,text,0.6153846383094788,0.5,0.5833333134651184
604,604,yDtzw_Y-7RU$_$24,-0.8,-0.22816807,-0.22816807,-0.8,-0.22816807,-0.8,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.41099897027015686,0.3231236934661865,0.2658773958683014,text,0.7777777910232544,0.6875,0.6000000238418579
605,605,yDtzw_Y-7RU$_$20,-0.6,2.4481387,2.4481387,-0.6,2.0,-0.6,2.0,-1.0,2.0,-1.0,111,mosi,dynamic_missing,0.42490023374557495,0.2654954791069031,0.30960434675216675,text,0.6666666865348816,0.4615384638309479,0.5483871102333069
606,606,yDtzw_Y-7RU$_$21,0.2,1.4449662,1.4449662,0.2,1.4449662,0.2,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.2999037206172943,0.35871994495391846,0.34137633442878723,audio,0.46666666865348816,0.5862069129943848,0.5714285969734192
607,607,yDtzw_Y-7RU$_$22,2.0,1.688561,1.688561,2.0,1.688561,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.4036213159561157,0.2805931270122528,0.31578561663627625,text,0.7142857313156128,0.5625,0.6315789222717285
608,608,yDtzw_Y-7RU$_$23,2.2,2.2495317,2.2495317,2.2,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.28815916180610657,0.32734447717666626,0.3844963014125824,vision,0.5,0.59375,0.6842105388641357
609,609,yDtzw_Y-7RU$_$1,0.8,1.8251247,1.8251247,0.8,1.8251247,0.8,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.39156925678253174,0.34318411350250244,0.2652466297149658,text,0.6470588445663452,0.6111111044883728,0.4923076927661896
610,610,yDtzw_Y-7RU$_$3,0.75,0.6934955,0.6934955,0.75,0.6934955,0.75,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.25640255212783813,0.4286319315433502,0.31496548652648926,audio,0.3571428656578064,0.6440678238868713,0.5
611,611,yDtzw_Y-7RU$_$2,0.8,2.7331243,2.7331243,0.8,2.0,0.8,3.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.38763099908828735,0.2905486822128296,0.32182031869888306,text,0.6363636255264282,0.5222222208976746,0.5833333134651184
612,612,yDtzw_Y-7RU$_$5,0.5,1.4851806,1.4851806,0.5,1.4851806,0.5,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.3106932044029236,0.3954485058784485,0.29385825991630554,audio,0.5263158082962036,0.6769230961799622,0.5384615659713745
613,613,yDtzw_Y-7RU$_$4,-1.0,1.0805784,1.0805784,-1.0,1.0805784,-1.0,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.3127315938472748,0.3665355145931244,0.32073289155960083,audio,0.5,0.609375,0.5526315569877625
614,614,yDtzw_Y-7RU$_$7,-0.2,0.99617577,0.99617577,-0.2,0.99617577,-0.2,1.0,-0.0,1.0,-0.0,111,mosi,dynamic_missing,0.32451191544532776,0.27933165431022644,0.39615651965141296,vision,0.5333333611488342,0.4883720874786377,0.6730769276618958
615,615,yDtzw_Y-7RU$_$6,-1.2,-0.47009805,-0.47009805,-1.2,-0.47009805,-1.2,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.38757768273353577,0.302669495344162,0.30975285172462463,text,0.6734693646430969,0.5798319578170776,0.6013985872268677
616,616,yDtzw_Y-7RU$_$9,-1.0,0.16048712,0.16048712,-1.0,0.16048712,-1.0,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.3231451213359833,0.3215807378292084,0.35527414083480835,vision,0.53125,0.5588235259056091,0.6186440587043762
617,617,yDtzw_Y-7RU$_$8,-1.5,-1.1072305,-1.1072305,-1.5,-1.1072305,-1.5,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.38508161902427673,0.34373944997787476,0.2711789011955261,text,0.7142857313156128,0.6875,0.5789473652839661
618,618,yDtzw_Y-7RU$_$11,-1.4,1.8720622,1.8720622,-1.4,1.8720622,-1.4,2.0,-1.0,2.0,-1.0,111,mosi,dynamic_missing,0.22457799315452576,0.43158239126205444,0.3438396751880646,audio,0.4375,0.7941176295280457,0.6904761791229248
619,619,yDtzw_Y-7RU$_$10,-0.6,0.72387564,0.72387564,-0.6,0.72387564,-0.6,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.4807724356651306,0.3076370358467102,0.21159060299396515,text,0.8888888955116272,0.695652186870575,0.5185185074806213
620,620,yDtzw_Y-7RU$_$13,-1.8,1.5901549,1.5901549,-1.8,1.5901549,-1.8,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.33376801013946533,0.33013400435447693,0.33609798550605774,vision,0.5652173757553101,0.5897436141967773,0.6086956262588501
621,621,yDtzw_Y-7RU$_$12,-0.6666667,-0.74519706,-0.74519706,-0.6666667,-0.74519706,-0.6666667,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3489380478858948,0.2745964229106903,0.3764655888080597,vision,0.6000000238418579,0.5102040767669678,0.6779661178588867
622,622,yDtzw_Y-7RU$_$15,0.6,0.9778477,0.9778477,0.6,0.9778477,0.6,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.3251989781856537,0.35135596990585327,0.32344502210617065,audio,0.5384615659713745,0.6071428656578064,0.5757575631141663
623,623,yDtzw_Y-7RU$_$14,2.2,0.9961177,0.9961177,2.2,0.9961177,2.0,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.3358730971813202,0.3605594336986542,0.30356746912002563,audio,0.6086956262588501,0.6741573214530945,0.5981308221817017
624,624,yDtzw_Y-7RU$_$17,0.2,1.7991508,1.7991508,0.2,1.7991508,0.2,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.41987958550453186,0.2866705358028412,0.2934499680995941,text,0.739130437374115,0.5783132314682007,0.6000000238418579
625,625,yDtzw_Y-7RU$_$16,0.6,1.1167935,1.1167935,0.6,1.1167935,0.6,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.37467628717422485,0.3027319014072418,0.3225918412208557,text,0.5882353186607361,0.5116279125213623,0.553398072719574
626,626,yDtzw_Y-7RU$_$19,-1.6,-0.31758234,-0.31758234,-1.6,-0.31758234,-1.6,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.37557995319366455,0.2912048101425171,0.33321529626846313,text,0.5555555820465088,0.4583333432674408,0.5357142686843872
627,627,yDtzw_Y-7RU$_$18,-2.0,1.7503682,1.7503682,-2.0,1.7503682,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.33938971161842346,0.31316837668418884,0.3474419116973877,vision,0.5,0.4897959232330322,0.5517241358757019
628,628,yvsjCA6Y5Fc$_$20,0.8,2.2210398,2.2210398,0.8,2.0,0.8,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.4068138897418976,0.28572285175323486,0.30746328830718994,text,0.6666666865348816,0.5199999809265137,0.5666666626930237
629,629,yvsjCA6Y5Fc$_$21,-1.8,-0.54315054,-0.54315054,-1.8,-0.54315054,-1.8,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.34234920144081116,0.31660324335098267,0.3410475254058838,text,0.6000000238418579,0.5909090638160706,0.6380952596664429
630,630,yvsjCA6Y5Fc$_$22,-1.6,-0.21296462,-0.21296462,-1.6,-0.21296462,-1.6,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.3452517092227936,0.3251458406448364,0.32960245013237,text,0.5714285969734192,0.5714285969734192,0.5882353186607361
631,631,yvsjCA6Y5Fc$_$23,-1.2,1.0254034,1.0254034,-1.2,1.0254034,-1.2,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.3889665901660919,0.2949044108390808,0.31612902879714966,text,0.7400000095367432,0.6315789222717285,0.6763284802436829
632,632,yvsjCA6Y5Fc$_$1,-2.0,2.1424284,2.1424284,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.31349942088127136,0.38618478178977966,0.3003157675266266,audio,0.5185185074806213,0.6527777910232544,0.5370370149612427
633,633,yvsjCA6Y5Fc$_$3,-2.0,-1.6597524,-1.6597524,-2.0,-1.6597524,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.3642195761203766,0.3141419291496277,0.3216385245323181,text,0.6153846383094788,0.5714285969734192,0.5932203531265259
634,634,yvsjCA6Y5Fc$_$2,-1.2,-1.1692537,-1.1692537,-1.2,-1.1692537,-1.2,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.40205541253089905,0.38776493072509766,0.21017959713935852,text,0.6666666865348816,0.6785714030265808,0.38235294818878174
635,635,yvsjCA6Y5Fc$_$5,0.4,-0.9169358,-0.9169358,0.4,-0.9169358,0.4,-1.0,0.0,-1.0,0.0,111,mosi,dynamic_missing,0.4530702829360962,0.29325640201568604,0.25367334485054016,text,0.75,0.5625,0.5
636,636,yvsjCA6Y5Fc$_$4,-0.2,-0.686471,-0.686471,-0.2,-0.686471,-0.2,-1.0,-0.0,-1.0,-0.0,111,mosi,dynamic_missing,0.3457235097885132,0.29305967688560486,0.36121684312820435,vision,0.5263158082962036,0.4736842215061188,0.5882353186607361
637,637,yvsjCA6Y5Fc$_$7,-1.8,-1.3731544,-1.3731544,-1.8,-1.3731544,-1.8,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.4264228045940399,0.26919373869895935,0.3043835461139679,text,0.699999988079071,0.5,0.5714285969734192
638,638,yvsjCA6Y5Fc$_$6,0.0,-1.0402958,-1.0402958,0.0,-1.0402958,0.0,-1.0,0.0,-1.0,0.0,111,mosi,dynamic_missing,0.38902801275253296,0.2976323962211609,0.31333962082862854,text,0.8181818127632141,0.7142857313156128,0.75
639,639,yvsjCA6Y5Fc$_$9,-1.4,0.4476355,0.4476355,-1.4,0.4476355,-1.4,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.36571478843688965,0.31000566482543945,0.3242795765399933,text,0.5789473652839661,0.5263158082962036,0.5588235259056091
640,640,yvsjCA6Y5Fc$_$8,0.4,-1.6494135,-1.6494135,0.4,-1.6494135,0.4,-2.0,0.0,-2.0,0.0,111,mosi,dynamic_missing,0.390959769487381,0.2492714524269104,0.3597687780857086,text,0.6521739363670349,0.4571428596973419,0.650602400302887
641,641,yvsjCA6Y5Fc$_$11,2.0,1.1995994,1.1995994,2.0,1.1995994,2.0,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.3186781406402588,0.31967639923095703,0.3616454005241394,vision,0.529411792755127,0.5609756112098694,0.6326530575752258
642,642,yvsjCA6Y5Fc$_$10,-2.0,1.5395181,1.5395181,-2.0,1.5395181,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.34056398272514343,0.3626972436904907,0.29673874378204346,audio,0.5714285969734192,0.6329113841056824,0.542553186416626
643,643,yvsjCA6Y5Fc$_$13,-2.0,-1.250851,-1.250851,-2.0,-1.250851,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.5007918477058411,0.25901851058006287,0.2401895970106125,text,0.9166666865348816,0.6170212626457214,0.5892857313156128
644,644,yvsjCA6Y5Fc$_$12,-0.6,-0.8672285,-0.8672285,-0.6,-0.8672285,-0.6,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.34160512685775757,0.3290022313594818,0.32939261198043823,text,0.6190476417541504,0.6302521228790283,0.6408450603485107
645,645,yvsjCA6Y5Fc$_$15,-2.0,-0.8589138,-0.8589138,-2.0,-0.8589138,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.32327014207839966,0.29914984107017517,0.37758004665374756,vision,0.5,0.4912280738353729,0.6176470518112183
646,646,yvsjCA6Y5Fc$_$14,-1.0,-0.9074142,-0.9074142,-1.0,-0.9074142,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.4119878113269806,0.32178494334220886,0.26622727513313293,text,0.7692307829856873,0.6756756901741028,0.5909090638160706
647,647,yvsjCA6Y5Fc$_$17,-0.6,-0.21726707,-0.21726707,-0.6,-0.21726707,-0.6,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.4285484552383423,0.30082422494888306,0.27062731981277466,text,0.800000011920929,0.6530612111091614,0.6101694703102112
648,648,yvsjCA6Y5Fc$_$16,-1.8,-0.98157704,-0.98157704,-1.8,-0.98157704,-1.8,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.3790268301963806,0.2990061342716217,0.3219670057296753,text,0.6600000262260437,0.5714285969734192,0.6184210777282715
649,649,yvsjCA6Y5Fc$_$19,-1.6,-0.049602374,-0.049602374,-1.6,-0.049602374,-1.6,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.32360532879829407,0.3045858144760132,0.37180882692337036,vision,0.5757575631141663,0.5754716992378235,0.6851851940155029
650,650,yvsjCA6Y5Fc$_$18,-2.2,-1.4324386,-1.4324386,-2.2,-1.4324386,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.43818819522857666,0.26913711428642273,0.2926746904850006,text,0.7407407164573669,0.5270270109176636,0.5789473652839661
651,651,zhpQhgha_KU$_$24,0.0,0.71831787,0.71831787,0.0,0.71831787,0.0,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.42392441630363464,0.2904331386089325,0.2856423556804657,text,0.75,0.5909090638160706,0.5925925970077515
652,652,zhpQhgha_KU$_$25,1.0,-1.2518,-1.2518,1.0,-1.2518,1.0,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.3712408244609833,0.3062794804573059,0.3224797248840332,text,0.625,0.5588235259056091,0.5945945978164673
653,653,zhpQhgha_KU$_$26,0.0,-0.79980326,-0.79980326,0.0,-0.79980326,0.0,-1.0,0.0,-1.0,0.0,111,mosi,dynamic_missing,0.2986859679222107,0.3635086715221405,0.33780530095100403,audio,0.5384615659713745,0.6666666865348816,0.6399999856948853
654,654,zhpQhgha_KU$_$27,0.8,0.8508929,0.8508929,0.8,0.8508929,0.8,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.29287487268447876,0.31515952944755554,0.3919655978679657,vision,0.6000000238418579,0.6666666865348816,0.7857142686843872
655,655,zhpQhgha_KU$_$20,-1.4,-0.7134365,-0.7134365,-1.4,-0.7134365,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3639967143535614,0.3268579840660095,0.30914533138275146,text,0.6666666865348816,0.6428571343421936,0.625
656,656,zhpQhgha_KU$_$21,0.6,0.86713016,0.86713016,0.6,0.86713016,0.6,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.3677246570587158,0.3336135149002075,0.29866182804107666,text,0.6315789222717285,0.6129032373428345,0.5675675868988037
657,657,zhpQhgha_KU$_$22,0.6,-0.80482864,-0.80482864,0.6,-0.80482864,0.6,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.3457455337047577,0.34595516324043274,0.30829933285713196,audio,0.6363636255264282,0.6666666865348816,0.6190476417541504
658,658,zhpQhgha_KU$_$23,-0.5,1.8576224,1.8576224,-0.5,1.8576224,-0.5,2.0,-0.0,2.0,-0.0,111,mosi,dynamic_missing,0.4142489731311798,0.3074682950973511,0.2782827615737915,text,0.8333333134651184,0.7142857313156128,0.6744186282157898
659,659,zhpQhgha_KU$_$28,1.4,1.6664382,1.6664382,1.4,1.6664382,1.4,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.368152379989624,0.30448654294013977,0.3273611068725586,text,0.6363636255264282,0.5714285969734192,0.6176470518112183
660,660,zhpQhgha_KU$_$29,-1.2,-1.2466207,-1.2466207,-1.2,-1.2466207,-1.2,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.347601056098938,0.31587323546409607,0.33652567863464355,text,0.6428571343421936,0.625,0.6666666865348816
661,661,zhpQhgha_KU$_$1,-1.6,2.4953313,2.4953313,-1.6,2.0,-1.6,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.25458794832229614,0.44364774227142334,0.3017643392086029,audio,0.5,0.807692289352417,0.625
662,662,zhpQhgha_KU$_$3,-1.6,-0.73875177,-0.73875177,-1.6,-0.73875177,-1.6,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.36272192001342773,0.3210405707359314,0.31623756885528564,text,0.6000000238418579,0.568965494632721,0.5714285969734192
663,663,zhpQhgha_KU$_$2,1.6,2.0848792,2.0848792,1.6,2.0,1.6,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.38843199610710144,0.26763343811035156,0.3439345955848694,text,0.6875,0.53125,0.6666666865348816
664,664,zhpQhgha_KU$_$5,-2.2,-1.6875137,-1.6875137,-2.2,-1.6875137,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.3972121775150299,0.3259647488594055,0.2768230438232422,text,0.6521739363670349,0.5833333134651184,0.5116279125213623
665,665,zhpQhgha_KU$_$4,-1.6,0.47286224,0.47286224,-1.6,0.47286224,-1.6,0.0,-2.0,0.0,-2.0,111,mosi,dynamic_missing,0.3829573094844818,0.377427339553833,0.2396153211593628,text,0.75,0.7727272510528564,0.5555555820465088
666,666,zhpQhgha_KU$_$7,1.0,0.2670328,0.2670328,1.0,0.2670328,1.0,0.0,1.0,0.0,1.0,111,mosi,dynamic_missing,0.3871934413909912,0.3489638864994049,0.2638426721096039,text,0.7142857313156128,0.692307710647583,0.5625
667,667,zhpQhgha_KU$_$6,1.0,0.17685986,0.17685986,1.0,0.17685986,1.0,0.0,1.0,0.0,1.0,111,mosi,dynamic_missing,0.40548840165138245,0.2828996181488037,0.31161201000213623,text,0.800000011920929,0.6499999761581421,0.7083333134651184
668,668,zhpQhgha_KU$_$9,-1.0,0.8791338,0.8791338,-1.0,0.8791338,-1.0,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.39580321311950684,0.3193524181842804,0.28484439849853516,text,0.7058823704719543,0.6285714507102966,0.5813953280448914
669,669,zhpQhgha_KU$_$8,-1.0,-1.13279,-1.13279,-1.0,-1.13279,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3497336208820343,0.2763206660747528,0.3739457130432129,vision,0.6000000238418579,0.5121951103210449,0.6734693646430969
670,670,zhpQhgha_KU$_$11,-2.4,2.4233046,2.4233046,-2.4,2.0,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.38256120681762695,0.292526513338089,0.32491230964660645,text,0.6666666865348816,0.5625,0.625
671,671,zhpQhgha_KU$_$10,0.6,1.6446239,1.6446239,0.6,1.6446239,0.6,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.3381095230579376,0.3351646363735199,0.3267258405685425,text,0.5882353186607361,0.6138613820075989,0.6111111044883728
672,672,zhpQhgha_KU$_$13,-1.0,-0.18572527,-0.18572527,-1.0,-0.18572527,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.3080669939517975,0.4221317172050476,0.2698013186454773,audio,0.5,0.6875,0.4736842215061188
673,673,zhpQhgha_KU$_$12,-1.4,-0.97084796,-0.97084796,-1.4,-0.97084796,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.25262969732284546,0.39350059628486633,0.3538696765899658,audio,0.3684210479259491,0.6200000047683716,0.5769230723381042
674,674,zhpQhgha_KU$_$15,-2.0,-1.183917,-1.183917,-2.0,-1.183917,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.42414364218711853,0.2691296339035034,0.3067266643047333,text,0.7027027010917664,0.5052631497383118,0.5806451439857483
675,675,zhpQhgha_KU$_$14,-1.5,-1.5259949,-1.5259949,-1.5,-1.5259949,-1.5,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.41112029552459717,0.2035738229751587,0.38530588150024414,text,0.75,0.4285714328289032,0.7575757503509521
676,676,zhpQhgha_KU$_$17,1.75,2.302708,2.302708,1.75,2.0,1.75,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.376085102558136,0.3182947635650635,0.3056201636791229,text,0.692307710647583,0.6388888955116272,0.6285714507102966
677,677,zhpQhgha_KU$_$16,1.8,2.229614,2.229614,1.8,2.0,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.30897924304008484,0.3481460511684418,0.342874675989151,audio,0.5625,0.6521739363670349,0.6545454263687134
678,678,zhpQhgha_KU$_$19,-0.8,-1.0845736,-1.0845736,-0.8,-1.0845736,-0.8,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.41151341795921326,0.3274027109146118,0.2610838711261749,text,0.6875,0.60317462682724,0.5
679,679,zhpQhgha_KU$_$18,0.6,1.7439564,1.7439564,0.6,1.7439564,0.6,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.4406318962574005,0.27786633372306824,0.28150179982185364,text,0.8181818127632141,0.6176470518112183,0.6341463327407837
680,680,zhpQhgha_KU$_$31,-1.0,-0.9742904,-0.9742904,-1.0,-0.9742904,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3682192862033844,0.3190491497516632,0.3127315938472748,text,0.5416666865348816,0.5,0.5
681,681,zhpQhgha_KU$_$30,-2.0,-1.4923229,-1.4923229,-2.0,-1.4923229,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.2349444180727005,0.3324507176876068,0.43260493874549866,vision,0.5714285969734192,0.7749999761581421,0.9166666865348816
682,682,zhpQhgha_KU$_$35,0.6,1.7105749,1.7105749,0.6,1.7105749,0.6,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.33364441990852356,0.3665420114994049,0.29981353878974915,audio,0.6086956262588501,0.6857143044471741,0.5952380895614624
683,683,zhpQhgha_KU$_$34,1.2,2.1786754,2.1786754,1.2,2.0,1.2,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.3716745972633362,0.2439364194869995,0.3843890428543091,vision,0.625,0.4444444477558136,0.6818181872367859
684,684,zhpQhgha_KU$_$33,-0.4,0.5132695,0.5132695,-0.4,0.5132695,-0.4,1.0,-0.0,1.0,-0.0,111,mosi,dynamic_missing,0.34080538153648376,0.3354353606700897,0.3237592577934265,text,0.625,0.6470588445663452,0.6393442749977112
685,685,zhpQhgha_KU$_$32,0.8,-0.47697714,-0.47697714,0.8,-0.47697714,0.8,-0.0,1.0,-0.0,1.0,111,mosi,dynamic_missing,0.3613206446170807,0.3016088306903839,0.3370705246925354,text,0.6000000238418579,0.5396825671195984,0.6052631735801697
