index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
416,pLTX3ipuDJI$_$14,-2.0,-0.9757987260818481,0.37886226177215576,0.26774609088897705,0.3533916473388672,-1.2905949354171753,-1.170236349105835,-1.3271381855010986,0.7094050645828247,0.829763650894165,0.6728618144989014,0.35726284980773926,0.2391943782567978,0.40354278683662415,text,vision,0,0.5833333134651184,0.40625,0.3589743673801422
351,lXPQBPVc5Cw$_$8,2.5999999046325684,2.2010529041290283,0.25221502780914307,0.2481880784034729,0.4995969235897064,2.4721298217773438,2.685029983520508,2.507823944091797,0.1278700828552246,0.08503007888793945,0.09217596054077148,0.30489227175712585,0.35169294476509094,0.3434147536754608,vision,audio,0,0.4545454680919647,0.46666666865348816,0.6285714507102966
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.1433452367782593,0.19199064373970032,0.34272679686546326,0.4652826189994812,1.3906447887420654,1.5125148296356201,1.3908625841140747,1.9906448125839233,2.1125149726867676,1.9908626079559326,0.37517422437667847,0.2499239593744278,0.37490183115005493,vision,text,0,0.25,0.5666666626930237,0.5277777910232544
576,wMbj6ajWbic$_$26,1.7999999523162842,1.1560155153274536,0.44389086961746216,0.2282828837633133,0.32782626152038574,1.3820828199386597,1.525986671447754,1.3985804319381714,0.4179171323776245,0.2740132808685303,0.4014195203781128,0.2723245322704315,0.4399557411670685,0.28771963715553284,text,audio,0,0.8333333134651184,0.5,0.5
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-0.1428988128900528,0.3001655638217926,0.28358209133148193,0.4162523150444031,0.011175509542226791,0.021469470113515854,-0.042551927268505096,2.2111754417419434,2.2214694023132324,2.1574480533599854,0.3162156343460083,0.3055493235588074,0.37823498249053955,vision,vision,1,0.5384615659713745,0.5,0.5365853905677795
495,tStelxIAHjw$_$1,0.0,1.4067609310150146,0.3190670609474182,0.24451081454753876,0.4364221394062042,1.6801670789718628,1.8350610733032227,1.685666799545288,1.6801670789718628,1.8350610733032227,1.685666799545288,0.3878147006034851,0.23141545057296753,0.38076984882354736,vision,text,0,0.5833333134651184,0.47826087474823,0.5783132314682007
187,etzxEpPuc6I$_$19,-0.5,-0.190620556473732,0.27818775177001953,0.26528334617614746,0.4565289318561554,-0.06217968463897705,0.007475212216377258,-0.11431524902582169,0.43782031536102295,0.5074751973152161,0.3856847584247589,0.33527782559394836,0.2658086121082306,0.39891353249549866,vision,vision,1,0.46000000834465027,0.4327485263347626,0.5196078419685364
205,f9O3YtZ2VfI$_$23,1.600000023841858,0.0031728865578770638,0.3248770534992218,0.23705363273620605,0.43806934356689453,0.17945349216461182,0.20161351561546326,0.12356015294790268,1.420546531677246,1.3983864784240723,1.4764398336410522,0.34403520822525024,0.37041014432907104,0.28555458784103394,vision,audio,0,0.5833333134651184,0.4444444477558136,0.5625
374,nzpVDcQ0ywM$_$20,0.20000000298023224,1.4550656080245972,0.3421897292137146,0.3054116666316986,0.3523986041545868,1.8796883821487427,2.0734524726867676,1.9239507913589478,1.6796883344650269,1.8734524250030518,1.723950743675232,0.41893109679222107,0.21960407495498657,0.36146485805511475,vision,text,0,0.6000000238418579,0.5454545617103577,0.4615384638309479
233,f_pcplsH_V0$_$14,-1.0,-0.016000567004084587,0.28564319014549255,0.25501811504364014,0.4593386650085449,0.0033357106149196625,-0.014967687427997589,-0.07510797679424286,1.00333571434021,0.985032320022583,0.924892008304596,0.29746317863464355,0.3161768615245819,0.38635993003845215,vision,vision,1,0.5,0.47311827540397644,0.5714285969734192
539,v0zCBqDeKcE$_$8,1.7999999523162842,-0.17779743671417236,0.2950694262981415,0.28914549946784973,0.41578513383865356,-0.13781067728996277,-0.08304503560066223,-0.18785735964775085,1.9378106594085693,1.883044958114624,1.9878573417663574,0.3282318413257599,0.3939690589904785,0.2777990996837616,vision,audio,0,0.5333333611488342,0.5208333134651184,0.52173912525177
548,vvZ4IcEtiZc$_$7,1.399999976158142,-0.039668552577495575,0.3359939754009247,0.25860944390296936,0.40539661049842834,-0.03227344900369644,0.04268671199679375,-0.05411331355571747,1.4322733879089355,1.3573132753372192,1.454113245010376,0.3111734390258789,0.3995015025138855,0.2893250286579132,vision,audio,0,0.6666666865348816,0.5185185074806213,0.5625
77,cXypl4FnoZo$_$20,-1.0,0.5576315522193909,0.300106018781662,0.283990740776062,0.4159032106399536,0.8571614623069763,0.9557799100875854,0.8475073575973511,1.857161521911621,1.9557799100875854,1.847507357597351,0.36330050230026245,0.261517733335495,0.37518179416656494,vision,vision,1,0.5,0.47457626461982727,0.48571428656578064
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.2919397354125977,0.49003836512565613,0.25247251987457275,0.25748908519744873,1.5370125770568848,1.6921217441558838,1.5626591444015503,1.0629873275756836,0.9078781604766846,1.037340760231018,0.2655133306980133,0.44527652859687805,0.28921017050743103,text,audio,0,0.8888888955116272,0.5600000023841858,0.3870967626571655
572,vyB00TXsimI$_$19,1.2000000476837158,0.9573410153388977,0.4058811664581299,0.19554530084133148,0.39857354760169983,1.3713587522506714,1.538377285003662,1.4050637483596802,0.17135870456695557,0.3383772373199463,0.20506370067596436,0.4053815007209778,0.23231638967990875,0.36230215430259705,text,text,1,0.7142857313156128,0.3333333432674408,0.5454545617103577
491,tStelxIAHjw$_$12,-1.0,1.26311457157135,0.3891119658946991,0.3035103678703308,0.3073776960372925,1.3247287273406982,1.4424307346343994,1.3069809675216675,2.3247287273406982,2.4424307346343994,2.306981086730957,0.365441232919693,0.24684616923332214,0.38771259784698486,text,vision,0,0.75,0.6551724076271057,0.47058823704719543
669,zhpQhgha_KU$_$8,-1.0,-0.7590726017951965,0.3205545246601105,0.2352338433265686,0.4442116320133209,-1.0629280805587769,-1.0022063255310059,-1.093450665473938,0.06292808055877686,0.0022063255310058594,0.09345066547393799,0.319733202457428,0.3914637267589569,0.2888030707836151,vision,audio,0,0.6000000238418579,0.46341463923454285,0.5918367505073547
267,iiK8YX8oH1E$_$3,-1.25,-0.2917807400226593,0.1883862316608429,0.34340399503707886,0.46820974349975586,0.029625069350004196,0.07100635021924973,-0.01232878863811493,1.2796250581741333,1.3210062980651855,1.2376712560653687,0.3309888541698456,0.2883419692516327,0.38066914677619934,vision,vision,1,0.1428571492433548,0.4444444477558136,0.4375
673,zhpQhgha_KU$_$12,-1.399999976158142,0.34920114278793335,0.21598079800605774,0.3427879512310028,0.44123128056526184,0.5881151556968689,0.6480345129966736,0.5673933029174805,1.9881150722503662,2.048034429550171,1.9673932790756226,0.3459651470184326,0.2833283841609955,0.3707064986228943,vision,vision,1,0.31578946113586426,0.5600000023841858,0.5
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.0509878396987915,0.2517843246459961,0.3251628279685974,0.4230528175830841,1.4457813501358032,1.5920476913452148,1.4723504781723022,0.9542187452316284,0.8079524040222168,0.9276496171951294,0.26874983310699463,0.4376131296157837,0.29363706707954407,vision,audio,0,0.43478259444236755,0.5625,0.5128205418586731
118,d3_k5Xpfmik$_$6,1.600000023841858,1.6212949752807617,0.3413141369819641,0.26234135031700134,0.3963445723056793,1.912237524986267,2.0977416038513184,1.9543572664260864,0.3122375011444092,0.49774158000946045,0.3543572425842285,0.41530901193618774,0.2237827628850937,0.360908180475235,vision,text,0,0.6363636255264282,0.49367088079452515,0.5208333134651184
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-0.5050660371780396,0.3160283863544464,0.27181702852249146,0.4121546447277069,-0.8365058898925781,-0.7730316519737244,-0.8619128465652466,0.963494062423706,1.026968240737915,0.9380871057510376,0.34510326385498047,0.2792934775352478,0.3756032884120941,vision,vision,1,0.5600000023841858,0.48677247762680054,0.5087719559669495
361,lXPQBPVc5Cw$_$18,-1.399999976158142,1.4027209281921387,0.2537047266960144,0.2967289090156555,0.4495663642883301,1.827571153640747,2.005603313446045,1.8684159517288208,3.2275710105895996,3.4056034088134766,3.268415927886963,0.41234809160232544,0.22779062390327454,0.35986122488975525,vision,text,0,0.3636363744735718,0.4399999976158142,0.46666666865348816
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.04436144232749939,0.3401012420654297,0.25810328125953674,0.40179547667503357,0.0013307854533195496,0.04324454814195633,-0.040503278374671936,0.8013308048248291,0.8432445526123047,0.7594967484474182,0.33120855689048767,0.28802165389060974,0.3807697892189026,vision,vision,1,0.625,0.4751773178577423,0.5178571343421936
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-0.30478721857070923,0.2682536542415619,0.2810669243335724,0.4506795406341553,-0.47093233466148376,-0.39020588994026184,-0.5067405700683594,0.3290676772594452,0.4097941219806671,0.2932594418525696,0.345918744802475,0.2643081843852997,0.38977304100990295,vision,vision,1,0.4444444477558136,0.47058823704719543,0.523809552192688
398,ob23OKe5a9Q$_$10,1.25,-0.005550628527998924,0.3745928704738617,0.22220277786254883,0.40320438146591187,0.2700723707675934,0.31535229086875916,0.2555832266807556,0.979927659034729,0.9346476793289185,0.9944167733192444,0.3209479749202728,0.3732365071773529,0.3058154582977295,vision,audio,0,0.5,0.23529411852359772,0.3499999940395355
8,c7UH_rxdZv4$_$28,-0.800000011920929,-0.6527916789054871,0.32679063081741333,0.2946825325489044,0.37852683663368225,-1.0288735628128052,-0.9789004921913147,-1.0525856018066406,0.22887355089187622,0.17890048027038574,0.25258558988571167,0.3220345079898834,0.38040465116500854,0.29756081104278564,vision,audio,0,0.5454545617103577,0.5192307829856873,0.4516128897666931
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.3713318109512329,0.54627525806427,0.16943949460983276,0.2842853367328644,-0.45073893666267395,-0.3829250633716583,-0.5167264938354492,2.3492610454559326,2.4170749187469482,2.283273458480835,0.3285468518733978,0.2620755732059479,0.4093775153160095,text,vision,0,0.8181818127632141,0.2380952388048172,0.3199999928474426
427,phBUpBr1hSo$_$11,2.0,1.7942217588424683,0.2925066649913788,0.2584919333457947,0.4490014612674713,2.3009018898010254,2.514737367630005,2.3509879112243652,0.3009018898010254,0.5147373676300049,0.35098791122436523,0.42798763513565063,0.20983247458934784,0.36217987537384033,vision,text,0,0.4444444477558136,0.380952388048172,0.47999998927116394
239,f_pcplsH_V0$_$7,0.0,0.5703557133674622,0.32798779010772705,0.29141610860824585,0.3805961608886719,0.7548570036888123,0.8270460367202759,0.7431609034538269,0.7548570036888123,0.8270460367202759,0.7431609034538269,0.3538708984851837,0.27818939089775085,0.36793971061706543,vision,vision,1,0.5454545617103577,0.5,0.4482758641242981
484,tIrG4oNLFzE$_$7,-1.399999976158142,-0.5623178482055664,0.33707746863365173,0.2401898354291916,0.42273271083831787,-0.7843568921089172,-0.7214038968086243,-0.826494038105011,0.6156430840492249,0.6785960793495178,0.5735059380531311,0.33766546845436096,0.2737492322921753,0.38858532905578613,vision,vision,1,0.6428571343421936,0.4716981053352356,0.5714285969734192
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.38374900817871094,0.27797001600265503,0.1797255128622055,0.542304515838623,-0.2074648141860962,-0.10808777809143066,-0.27424830198287964,0.40746480226516724,0.3080877661705017,0.4742482900619507,0.3131710886955261,0.43615877628326416,0.2506701648235321,vision,audio,0,0.5,0.2916666567325592,0.6551724076271057
52,cW1FSBF59ik$_$22,-1.0,0.43345704674720764,0.40381720662117004,0.2599537968635559,0.3362290561199188,0.5991849899291992,0.6678417325019836,0.5800352692604065,1.5991849899291992,1.6678416728973389,1.5800352096557617,0.34948447346687317,0.27799510955810547,0.37252044677734375,text,vision,0,0.7200000286102295,0.5098039507865906,0.44999998807907104
663,zhpQhgha_KU$_$2,1.600000023841858,1.6259886026382446,0.27431467175483704,0.23604847490787506,0.4896368980407715,1.950124740600586,2.126516580581665,1.9751182794570923,0.350124716758728,0.5265165567398071,0.3751182556152344,0.4039560854434967,0.224378302693367,0.3716655671596527,vision,text,0,0.5,0.4375,0.6153846383094788
536,v0zCBqDeKcE$_$7,1.399999976158142,0.27684828639030457,0.32627347111701965,0.24393914639949799,0.42978736758232117,0.5325002074241638,0.5984281301498413,0.5278279781341553,0.8674997687339783,0.8015718460083008,0.8721719980239868,0.3095664978027344,0.3856509327888489,0.30478259921073914,vision,audio,0,0.6000000238418579,0.4444444477558136,0.5483871102333069
628,yvsjCA6Y5Fc$_$20,0.800000011920929,2.2940988540649414,0.4005972743034363,0.24651788175106049,0.35288482904434204,2.3593759536743164,2.5607101917266846,2.3971166610717773,1.5593760013580322,1.7607102394104004,1.5971167087554932,0.4178980886936188,0.21360395848751068,0.36849793791770935,text,text,1,0.6666666865348816,0.4399999976158142,0.4333333373069763
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.19008976221084595,0.3098048269748688,0.19999410212039948,0.49020111560821533,-0.005285531282424927,0.05722108110785484,-0.05971839278936386,0.39471447467803955,0.4572210907936096,0.34028160572052,0.3321305215358734,0.26966288685798645,0.39820656180381775,vision,vision,1,0.6666666865348816,0.4444444477558136,0.7142857313156128
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.8495954871177673,0.2898949086666107,0.2840374708175659,0.42606765031814575,1.160729169845581,1.285172462463379,1.1675952672958374,3.9607291221618652,4.085172653198242,3.967595100402832,0.3790983259677887,0.2503809630870819,0.3705207407474518,vision,text,0,0.5,0.483146071434021,0.5076923370361328
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.06839100271463394,0.23939558863639832,0.32197725772857666,0.43862709403038025,-0.1657922863960266,-0.13813884556293488,-0.1933942437171936,0.23420771956443787,0.2618611454963684,0.20660576224327087,0.3324120044708252,0.3031407296657562,0.3644472360610962,vision,vision,1,0.37037035822868347,0.53125,0.5
596,wMbj6ajWbic$_$12,1.600000023841858,1.220137596130371,0.31855642795562744,0.2261362373828888,0.45530733466148376,1.6449145078659058,1.8099603652954102,1.6724809408187866,0.04491448402404785,0.20996034145355225,0.07248091697692871,0.4017567038536072,0.2317580133676529,0.3664853572845459,vision,text,0,0.5714285969734192,0.4000000059604645,0.5666666626930237
81,cXypl4FnoZo$_$28,-2.200000047683716,0.9163836240768433,0.367166131734848,0.28678518533706665,0.3460487127304077,1.082706093788147,1.1954567432403564,1.0763963460922241,3.2827062606811523,3.3954567909240723,3.2763962745666504,0.36928004026412964,0.25359049439430237,0.377129465341568,text,vision,0,0.6363636255264282,0.5199999809265137,0.4333333373069763
479,tIrG4oNLFzE$_$1,2.799999952316284,1.186724066734314,0.40346622467041016,0.23164917528629303,0.36488455533981323,1.3810126781463623,1.5164666175842285,1.3912345170974731,1.4189872741699219,1.2835333347320557,1.408765435218811,0.2773657739162445,0.4356549084186554,0.2869792878627777,text,audio,0,0.75,0.47560974955558777,0.5204081535339355
125,d6hH302o4v8$_$26,-2.5999999046325684,-0.6698267459869385,0.45198142528533936,0.21623462438583374,0.3317839205265045,-0.9162778854370117,-0.8500853180885315,-0.9600967168807983,1.6837220191955566,1.7499146461486816,1.63990318775177,0.3379208743572235,0.2710137963294983,0.3910653591156006,text,vision,0,0.875,0.5,0.5333333611488342
397,ob23OKe5a9Q$_$11,0.800000011920929,1.270594596862793,0.2799498438835144,0.27304571866989136,0.44700440764427185,1.4741326570510864,1.6102814674377441,1.4705692529678345,0.6741326451301575,0.8102814555168152,0.6705692410469055,0.3777661919593811,0.23995374143123627,0.38228005170822144,vision,vision,1,0.4545454680919647,0.4661654233932495,0.5222222208976746
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-0.03984125703573227,0.37422406673431396,0.22680415213108063,0.3989717662334442,-0.09740389138460159,-0.09753432869911194,-0.15498238801956177,2.502595901489258,2.5024654865264893,2.4450175762176514,0.31133073568344116,0.31146615743637085,0.3772030472755432,vision,vision,1,0.6875,0.46341463923454285,0.5510203838348389
213,f9O3YtZ2VfI$_$7,-1.2000000476837158,-1.020827054977417,0.3870977759361267,0.2206403911113739,0.392261803150177,-1.2760390043258667,-1.191223382949829,-1.321635365486145,0.07603895664215088,0.008776664733886719,0.1216353178024292,0.32150936126708984,0.40231454372406006,0.2761761248111725,vision,audio,0,0.6363636255264282,0.3499999940395355,0.4583333432674408
26,c7UH_rxdZv4$_$16,-2.0,-0.4957396984100342,0.4450679123401642,0.2777397632598877,0.2771923243999481,-0.7833516597747803,-0.7375251054763794,-0.7928269505500793,1.2166483402252197,1.2624748945236206,1.2071731090545654,0.3459694981575012,0.29695937037467957,0.3570711016654968,text,vision,0,0.800000011920929,0.5454545617103577,0.38461539149284363
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.2620846629142761,0.3388560116291046,0.25075510144233704,0.41038891673088074,0.5670477747917175,0.6437707543373108,0.5534113645553589,2.1670477390289307,2.2437708377838135,2.153411388397217,0.3545038104057312,0.27450671792030334,0.37098947167396545,vision,vision,1,0.5833333134651184,0.43023255467414856,0.49514561891555786
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.141973078250885,0.3060946762561798,0.2541710436344147,0.4397343397140503,-0.15794265270233154,-0.09491090476512909,-0.2013990879058838,0.24205735325813293,0.3050891160964966,0.1986009180545807,0.33711230754852295,0.2732290029525757,0.3896586298942566,vision,vision,1,0.5333333611488342,0.4307692348957062,0.5256410241127014
