index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
219,f9O3YtZ2VfI$_$13,-1.600000023841858,-0.285469651222229,0.3120281994342804,0.3328620195388794,0.35510972142219543,-0.5475835800170898,-0.5484364628791809,-0.5304492115974426,1.052416443824768,1.0515635013580322,1.0695507526397705,0.3392897844314575,0.3402557671070099,0.3204544186592102,vision,audio,0,0.6153846383094788,0.5833333134651184,0.5882353186607361
104,d3_k5Xpfmik$_$13,2.200000047683716,1.542814016342163,0.30902841687202454,0.46177569031715393,0.2291959524154663,1.641875982284546,1.5814876556396484,1.5667415857315063,0.5581240653991699,0.6185123920440674,0.6332584619522095,0.3851896822452545,0.3149586617946625,0.2998516261577606,audio,text,0,0.6666666865348816,0.8095238208770752,0.4399999976158142
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.9316468834877014,0.28939226269721985,0.37027832865715027,0.3403293490409851,-1.5842567682266235,-1.6046583652496338,-1.6378623247146606,1.0157431364059448,0.9953415393829346,0.9621375799179077,0.30618351697921753,0.3277299404144287,0.36608657240867615,audio,vision,0,0.6363636255264282,0.699999988079071,0.625
566,vyB00TXsimI$_$13,2.4000000953674316,1.4500579833984375,0.2774154543876648,0.2698504328727722,0.45273417234420776,1.4829951524734497,1.380523443222046,1.4087682962417603,0.9170049428939819,1.0194766521453857,0.9912317991256714,0.401370644569397,0.28523489832878113,0.3133944571018219,vision,text,0,0.6666666865348816,0.5555555820465088,0.8571428656578064
524,v0zCBqDeKcE$_$11,1.600000023841858,-0.2192746102809906,0.2710106670856476,0.3631816506385803,0.3658076524734497,-0.46908038854599,-0.47005802392959595,-0.44707679748535156,2.069080352783203,2.0700581073760986,2.04707670211792,0.3254309892654419,0.3243721127510071,0.3501969277858734,vision,vision,1,0.5,0.5855855941772461,0.5581395626068115
355,lXPQBPVc5Cw$_$12,-2.0,0.30715662240982056,0.25151526927948,0.28040117025375366,0.46808356046676636,0.2770923376083374,0.2646128535270691,0.2695288360118866,2.277092456817627,2.264612913131714,2.269528865814209,0.32594436407089233,0.33978909254074097,0.3342665135860443,vision,audio,0,0.6153846383094788,0.6071428656578064,0.8333333134651184
446,phBUpBr1hSo$_$8,-2.200000047683716,-0.6728773713111877,0.2614964544773102,0.3695666193962097,0.3689369559288025,-1.1194677352905273,-1.1376127004623413,-1.1450343132019043,1.0805323123931885,1.0623873472213745,1.0549657344818115,0.3173285126686096,0.3371138274669647,0.34555763006210327,audio,vision,0,0.5199999809265137,0.6310975551605225,0.5980707406997681
341,lXPQBPVc5Cw$_$28,0.800000011920929,0.4606654644012451,0.3341429531574249,0.3190833628177643,0.3467736542224884,0.40476176142692566,0.3699178695678711,0.3924538195133209,0.3952382504940033,0.43008214235305786,0.40754619240760803,0.3508588969707489,0.3123854398727417,0.3367556631565094,vision,text,0,0.7058823704719543,0.6153846383094788,0.6349206566810608
125,d6hH302o4v8$_$26,-2.5999999046325684,-1.3354891538619995,0.5100269913673401,0.21461643278598785,0.27535656094551086,-2.1354897022247314,-2.1737165451049805,-2.2053122520446777,0.4645102024078369,0.4262833595275879,0.3946876525878906,0.2942948639392853,0.33428868651390076,0.37141647934913635,text,vision,0,1.0,0.5,0.6000000238418579
548,vvZ4IcEtiZc$_$7,1.399999976158142,-0.005655549466609955,0.36207443475723267,0.3034757375717163,0.334449827671051,-0.15014901757240295,-0.11414188891649246,-0.10483253747224808,1.5501489639282227,1.5141419172286987,1.5048325061798096,0.3038974702358246,0.3426514267921448,0.353451132774353,text,vision,0,0.800000011920929,0.6296296119689941,0.6875
19,c7UH_rxdZv4$_$11,1.0,0.49399369955062866,0.4119078814983368,0.30672428011894226,0.28136786818504333,0.4514867663383484,0.4109036922454834,0.4392703175544739,0.5485132336616516,0.5890963077545166,0.5607296824455261,0.35291165113449097,0.30825912952423096,0.3388291895389557,text,text,1,0.8333333134651184,0.625,0.5531914830207825
223,f9O3YtZ2VfI$_$17,-2.0,-0.7060586810112,0.35914477705955505,0.34964051842689514,0.2912147641181946,-1.153781533241272,-1.1690709590911865,-1.1791273355484009,0.846218466758728,0.8309290409088135,0.8208726644515991,0.3184264004230499,0.3350754976272583,0.3464981019496918,text,vision,0,0.7058823704719543,0.6301369667053223,0.5087719559669495
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-0.8656818866729736,0.35969310998916626,0.2702680826187134,0.3700387477874756,-1.470504879951477,-1.4914705753326416,-1.5093904733657837,0.9294952154159546,0.90852952003479,0.890609622001648,0.31145086884498596,0.33399537205696106,0.354553759098053,vision,vision,1,0.7222222089767456,0.5199999809265137,0.6440678238868713
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-0.9963939785957336,0.32608604431152344,0.3132658898830414,0.36064812541007996,-1.6422051191329956,-1.674887776374817,-1.6893651485443115,0.15779483318328857,0.12511217594146729,0.11063480377197266,0.30438363552093506,0.33941754698753357,0.356198787689209,vision,vision,1,0.6600000262260437,0.5714285969734192,0.6184210777282715
141,d6hH302o4v8$_$6,-2.0,1.1475276947021484,0.2629190981388092,0.35034555196762085,0.38673532009124756,1.1339432001113892,1.0580157041549683,1.0892393589019775,3.1339430809020996,3.058015823364258,3.0892393589019775,0.28996530175209045,0.37347543239593506,0.3365591764450073,vision,audio,0,0.4285714328289032,0.5,0.5416666865348816
284,jUzDDGyPkXU$_$3,0.0,0.14797520637512207,0.33720389008522034,0.3016437590122223,0.3611523509025574,0.10855072736740112,0.09445013105869293,0.09463807195425034,0.10855072736740112,0.09445013105869293,0.09463807195425034,0.3230400085449219,0.3385860025882721,0.33837395906448364,vision,audio,0,0.5555555820465088,0.4444444477558136,0.5
37,cM3Yna7AavY$_$15,-2.4000000953674316,-1.0569430589675903,0.4693491458892822,0.29988399147987366,0.23076686263084412,-1.745745062828064,-1.7754143476486206,-1.8021204471588135,0.6542550325393677,0.624585747718811,0.5978796482086182,0.30205202102661133,0.33345136046409607,0.3644966185092926,text,vision,0,0.9090909361839294,0.625,0.4615384638309479
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.5881637930870056,0.31812170147895813,0.3311195969581604,0.35075873136520386,-1.0242339372634888,-1.0316340923309326,-1.0384806394577026,0.3757660388946533,0.3683658838272095,0.36151933670043945,0.32535046339035034,0.3334757685661316,0.34117379784584045,vision,vision,1,0.625,0.5833333134651184,0.5813953280448914
20,c7UH_rxdZv4$_$10,0.800000011920929,-0.3222907781600952,0.34004560112953186,0.2533832788467407,0.40657109022140503,-0.5728567838668823,-0.5669254660606384,-0.5628445744514465,1.372856855392456,1.3669254779815674,1.3628445863723755,0.3274495005607605,0.33398810029029846,0.3385623097419739,vision,vision,1,0.75,0.5405405163764954,0.75
625,yDtzw_Y-7RU$_$16,0.6000000238418579,-0.07081117480993271,0.3231477439403534,0.3134482502937317,0.3634040057659149,-0.31348684430122375,-0.30781853199005127,-0.2809912860393524,0.9134868383407593,0.9078185558319092,0.8809913396835327,0.3191344141960144,0.3252214789390564,0.3556441068649292,vision,vision,1,0.5882353186607361,0.5116279125213623,0.553398072719574
613,yDtzw_Y-7RU$_$4,-1.0,0.020369835197925568,0.2673812508583069,0.3750399351119995,0.357578843832016,-0.15836739540100098,-0.14940078556537628,-0.11977570503950119,0.841632604598999,0.8505992293357849,0.8802242875099182,0.35089629888534546,0.3405635952949524,0.30854007601737976,audio,text,0,0.5,0.609375,0.5526315569877625
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,-0.5328211188316345,0.2838124632835388,0.395760178565979,0.3204273283481598,-0.978304386138916,-0.9811989665031433,-0.9800078272819519,0.8216955661773682,0.8188009858131409,0.8199921250343323,0.3316320776939392,0.3348473608493805,0.3335205316543579,audio,audio,1,0.5151515007019043,0.6161616444587708,0.4864864945411682
287,jUzDDGyPkXU$_$4,-1.600000023841858,0.8846295475959778,0.3651171326637268,0.2867210805416107,0.3481617271900177,0.8701649904251099,0.8398756384849548,0.8417001962661743,2.4701650142669678,2.439875602722168,2.4417002201080322,0.31193774938583374,0.345077246427536,0.34298497438430786,text,audio,0,0.7105262875556946,0.5280898809432983,0.59375
322,k5Y_838nuGo$_$10,2.0,0.050516609102487564,0.2870907187461853,0.3383432626724243,0.3745660185813904,-0.08063971251249313,-0.08793714642524719,-0.057207100093364716,2.080639600753784,2.087937116622925,2.0572071075439453,0.3270958364009857,0.3192351460456848,0.35366904735565186,vision,vision,1,0.6363636255264282,0.6551724076271057,0.6764705777168274
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.7431139945983887,0.294660359621048,0.3122876286506653,0.39305204153060913,-1.2569642066955566,-1.2781403064727783,-1.2832716703414917,0.5430357456207275,0.5218596458435059,0.5167282819747925,0.3159768581390381,0.3390866816043854,0.3449364900588989,vision,vision,1,0.6000000238418579,0.5652173757553101,0.650602400302887
606,yDtzw_Y-7RU$_$21,0.20000000298023224,-0.27039310336112976,0.2547043561935425,0.36679407954216003,0.3785015940666199,-0.5983075499534607,-0.5987025499343872,-0.5810451507568359,0.7983075380325317,0.7987025380134583,0.781045138835907,0.32702040672302246,0.3265901207923889,0.346389502286911,vision,vision,1,0.46666666865348816,0.5862069129943848,0.5714285969734192
441,phBUpBr1hSo$_$5,-1.399999976158142,0.44182100892066956,0.2402925044298172,0.3648015260696411,0.3949059844017029,0.4245856702327728,0.3705114424228668,0.4045500159263611,1.8245856761932373,1.7705113887786865,1.8045499324798584,0.3061305284500122,0.366595596075058,0.3272738754749298,vision,audio,0,0.47058823704719543,0.6226415038108826,0.6315789222717285
230,f_pcplsH_V0$_$13,1.600000023841858,-0.015028677880764008,0.3073566257953644,0.3546641170978546,0.337979257106781,-0.2202201783657074,-0.21876399219036102,-0.18703073263168335,1.8202202320098877,1.8187639713287354,1.7870306968688965,0.3203229606151581,0.32188165187835693,0.3577953577041626,audio,vision,0,0.5454545617103577,0.5555555820465088,0.5
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-1.1487059593200684,0.38431647419929504,0.2815859317779541,0.3340975344181061,-1.8612656593322754,-1.8911042213439941,-1.9317799806594849,0.33873438835144043,0.3088958263397217,0.26822006702423096,0.2967759370803833,0.32781165838241577,0.37541237473487854,text,vision,0,0.7407407164573669,0.5270270109176636,0.5789473652839661
681,zhpQhgha_KU$_$30,-2.0,-0.9782893061637878,0.19537030160427094,0.33951860666275024,0.46511110663414,-1.7672594785690308,-1.7878350019454956,-1.8106062412261963,0.23274052143096924,0.2121649980545044,0.1893937587738037,0.30993905663490295,0.3319421410560608,0.35811877250671387,vision,vision,1,0.5714285969734192,0.7749999761581421,0.9166666865348816
152,d6hH302o4v8$_$17,-2.0,-0.09654470533132553,0.4731720983982086,0.2960505485534668,0.23077735304832458,-0.3119063973426819,-0.2944446802139282,-0.2701471745967865,1.688093662261963,1.7055553197860718,1.7298527956008911,0.3554275333881378,0.33533039689064026,0.3092420995235443,text,text,1,0.8333333134651184,0.5333333611488342,0.3888888955116272
407,ob23OKe5a9Q$_$7,0.6000000238418579,-0.13099929690361023,0.32419243454933167,0.34641116857528687,0.32939645648002625,-0.37130776047706604,-0.3814477324485779,-0.35546278953552246,0.9713077545166016,0.9814477562904358,0.9554628133773804,0.3310161530971527,0.32001474499702454,0.34896913170814514,audio,vision,0,0.7058823704719543,0.6770833134651184,0.6206896305084229
660,zhpQhgha_KU$_$29,-1.2000000476837158,-0.7819574475288391,0.2994914650917053,0.32491689920425415,0.3755916357040405,-1.2985767126083374,-1.3022406101226807,-1.3358796834945679,0.09857666492462158,0.10224056243896484,0.13587963581085205,0.3483182489871979,0.344090074300766,0.3075917065143585,vision,text,0,0.6428571343421936,0.625,0.6666666865348816
483,tIrG4oNLFzE$_$4,1.399999976158142,-0.5389289855957031,0.3411211669445038,0.31471771001815796,0.3441610634326935,-0.9243119359016418,-0.919619619846344,-0.932179868221283,2.3243119716644287,2.319619655609131,2.3321797847747803,0.33446165919303894,0.33973419666290283,0.32580411434173584,vision,audio,0,0.6000000238418579,0.5,0.5151515007019043
600,wMbj6ajWbic$_$16,-0.4000000059604645,-0.007123351097106934,0.40648654103279114,0.3237060606479645,0.2698074281215668,-0.17371425032615662,-0.17403922975063324,-0.143312007188797,0.22628575563430786,0.22596077620983124,0.2566879987716675,0.3442685902118683,0.3446417450904846,0.31108972430229187,text,audio,0,0.8399999737739563,0.6619718074798584,0.5411764979362488
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.868939220905304,0.34166520833969116,0.32368004322052,0.3346547484397888,-1.4325982332229614,-1.4575157165527344,-1.4679068326950073,0.36740171909332275,0.3424842357635498,0.33209311962127686,0.3113803565502167,0.338347464799881,0.35027220845222473,text,vision,0,0.695652186870575,0.6000000238418579,0.5934959053993225
567,vyB00TXsimI$_$12,0.20000000298023224,0.975816547870636,0.4169990122318268,0.19717620313167572,0.3858248293399811,0.9622420072555542,0.879670262336731,0.909789502620697,0.7622420191764832,0.6796702742576599,0.709789514541626,0.28507059812545776,0.37539389729499817,0.3395354747772217,text,audio,0,0.8999999761581421,0.4516128897666931,0.7837837934494019
632,yvsjCA6Y5Fc$_$1,-2.0,-0.013971537351608276,0.2687786817550659,0.3955825865268707,0.33563873171806335,-0.22324013710021973,-0.21227455139160156,-0.18214941024780273,1.7767598628997803,1.7877254486083984,1.8178505897521973,0.3525962233543396,0.3399408757686615,0.3074629008769989,audio,text,0,0.5185185074806213,0.6527777910232544,0.5370370149612427
95,cXypl4FnoZo$_$12,2.0,1.305426001548767,0.312588632106781,0.35098642110824585,0.33642491698265076,1.3281919956207275,1.291330099105835,1.272307276725769,0.6718080043792725,0.708669900894165,0.727692723274231,0.36840349435806274,0.3258071839809418,0.3057893216609955,audio,text,0,0.6666666865348816,0.6666666865348816,0.6122449040412903
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.8160370588302612,0.24667364358901978,0.42431989312171936,0.32900646328926086,1.8745219707489014,1.7947289943695068,1.7927206754684448,0.5254781246185303,0.6052711009979248,0.6072794198989868,0.3956008553504944,0.3032110929489136,0.30118808150291443,audio,text,0,0.52173912525177,0.734375,0.5769230723381042
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,-0.49611911177635193,0.3619827330112457,0.2884478271007538,0.34956949949264526,-0.6413301825523376,-0.6297852993011475,-0.6397452354431152,0.5586698651313782,0.5702147483825684,0.5602548122406006,0.3381829857826233,0.3254159688949585,0.3364010155200958,text,text,1,0.699999988079071,0.523809552192688,0.6000000238418579
400,ob23OKe5a9Q$_$12,2.799999952316284,2.022533416748047,0.35226306319236755,0.2884059250354767,0.359330952167511,2.095285177230835,2.023618221282959,2.003822088241577,0.7047147750854492,0.7763817310333252,0.796177864074707,0.3960842192173004,0.31191694736480713,0.29199883341789246,vision,text,0,0.7272727489471436,0.5714285969734192,0.6470588445663452
227,f9O3YtZ2VfI$_$30,-1.0,-1.230615258216858,0.29652300477027893,0.38497060537338257,0.3185063600540161,-2.0574862957000732,-2.0934665203094482,-2.136812210083008,1.0574862957000732,1.0934665203094482,1.1368122100830078,0.37670034170150757,0.33412522077560425,0.28917449712753296,audio,text,0,0.5714285969734192,0.6399999856948853,0.5166666507720947
75,cXypl4FnoZo$_$26,0.6000000238418579,1.706636905670166,0.3612757623195648,0.3227078914642334,0.316016286611557,1.7504855394363403,1.6880285739898682,1.6742783784866333,1.1504855155944824,1.0880285501480103,1.0742783546447754,0.2840385138988495,0.34977832436561584,0.36618322134017944,text,vision,0,0.7142857313156128,0.6000000238418579,0.5555555820465088
277,jUzDDGyPkXU$_$26,-2.0,-0.8311867117881775,0.3901367485523224,0.29580608010292053,0.31405723094940186,-1.3823195695877075,-1.398038387298584,-1.4210797548294067,0.6176804304122925,0.601961612701416,0.5789202451705933,0.31331151723861694,0.3301655054092407,0.35652291774749756,text,vision,0,0.800000011920929,0.6000000238418579,0.6000000238418579
14,c7UH_rxdZv4$_$4,1.600000023841858,0.5841304659843445,0.24438905715942383,0.3572327792644501,0.3983781933784485,0.5589202046394348,0.5042871832847595,0.5322601795196533,1.0410797595977783,1.0957129001617432,1.0677398443222046,0.36383792757987976,0.30326223373413086,0.332899808883667,vision,text,0,0.5333333611488342,0.6666666865348816,0.688524603843689
376,nzpVDcQ0ywM$_$22,2.0,-0.22475704550743103,0.5823192596435547,0.19761916995048523,0.2200615406036377,0.0003033839166164398,0.0803535133600235,-0.010798610746860504,1.9996966123580933,1.9196465015411377,2.010798692703247,0.3058578372001648,0.3993963301181793,0.29474586248397827,text,audio,0,0.5555555820465088,0.0,0.0
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-0.8650206327438354,0.274113267660141,0.39196544885635376,0.33392131328582764,-1.5178781747817993,-1.5345699787139893,-1.5619378089904785,1.2821217775344849,1.265429973602295,1.2380621433258057,0.3110019266605377,0.32879626750946045,0.36020180583000183,audio,vision,0,0.625,0.7419354915618896,0.6315789222717285
444,phBUpBr1hSo$_$6,1.600000023841858,0.3584948778152466,0.2946617305278778,0.38635358214378357,0.31898465752601624,0.3075055778026581,0.2857159674167633,0.3059602677822113,1.2924944162368774,1.314284086227417,1.2940397262573242,0.3419031500816345,0.31795036792755127,0.3401464521884918,audio,text,0,0.6499999761581421,0.7234042286872864,0.5964912176132202
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.11143486946821213,0.3031315803527832,0.3277720808982849,0.3690963685512543,-0.36294135451316833,-0.35500866174697876,-0.33398765325546265,0.5629413723945618,0.5550086498260498,0.5339876413345337,0.3196810483932495,0.3282468914985657,0.3520721197128296,vision,vision,1,0.6000000238418579,0.5714285969734192,0.6086956262588501
