index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,0.1008990928530693,0.28926393389701843,0.25456491112709045,0.45617109537124634,-0.38876375555992126,-0.23776599764823914,-0.4264702796936035,0.011236250400543213,0.16223400831222534,0.026470273733139038,0.39138874411582947,0.2366010546684265,0.37201017141342163,vision,text,0,0.5185185074806213,0.4523809552192688,0.5392156839370728
675,zhpQhgha_KU$_$14,-1.5,-0.15691599249839783,0.377615362405777,0.16628636419773102,0.4560982882976532,-0.7783727049827576,-0.8392847180366516,-0.8296731114387512,0.7216272950172424,0.6607152819633484,0.6703268885612488,0.29311642050743103,0.3591032028198242,0.34778037667274475,vision,audio,0,0.6666666865348816,0.3214285671710968,0.5757575631141663
671,zhpQhgha_KU$_$10,0.6000000238418579,0.1614125370979309,0.2706623077392578,0.28540343046188354,0.44393429160118103,-0.40528932213783264,-0.19481492042541504,-0.3731977045536041,1.0052893161773682,0.794814944267273,0.9731976985931396,0.24213995039463043,0.48838168382644653,0.26947838068008423,vision,audio,0,0.47058823704719543,0.5148515105247498,0.5370370149612427
509,tmZoasNr4rU$_$14,-2.0,0.21316123008728027,0.3057584762573242,0.22679175436496735,0.46744978427886963,-0.33163371682167053,-0.1404537558555603,-0.3200954794883728,1.6683663129806519,1.859546184539795,1.6799044609069824,0.40144434571266174,0.21225805580615997,0.38629764318466187,vision,text,0,0.6111111044883728,0.4333333373069763,0.604651153087616
194,etzxEpPuc6I$_$7,-1.2000000476837158,0.20852115750312805,0.2995946407318115,0.23562093079090118,0.4647844433784485,-0.2825223207473755,-0.09868454188108444,-0.2731393575668335,0.9174777269363403,1.1013154983520508,0.9268606901168823,0.3982408344745636,0.21578112244606018,0.3859780728816986,vision,text,0,0.625,0.4861111044883728,0.6290322542190552
593,wMbj6ajWbic$_$11,0.4000000059604645,0.1915716826915741,0.3432699739933014,0.28134748339653015,0.37538251280784607,-0.28374406695365906,-0.06445453315973282,-0.24451184272766113,0.6837440729141235,0.4644545316696167,0.6445118188858032,0.23714689910411835,0.4925742447376251,0.27027884125709534,vision,audio,0,0.5882353186607361,0.4615384638309479,0.42553192377090454
240,f_pcplsH_V0$_$6,1.600000023841858,0.03579019010066986,0.4228004515171051,0.21923598647117615,0.35796356201171875,-0.5204931497573853,-0.3944079875946045,-0.5423662662506104,2.120493173599243,1.9944080114364624,2.142366409301758,0.2896806597709656,0.44100797176361084,0.26931139826774597,text,audio,0,0.6666666865348816,0.3333333432674408,0.3888888955116272
314,k5Y_838nuGo$_$2,1.2000000476837158,0.40296825766563416,0.3674205243587494,0.23952944576740265,0.39305004477500916,-0.3171420991420746,0.026017911732196808,-0.18570753931999207,1.5171421766281128,1.1739821434020996,1.3857076168060303,0.17578814923763275,0.5517783164978027,0.2724335193634033,vision,audio,0,0.7142857313156128,0.5416666865348816,0.5714285969734192
224,f9O3YtZ2VfI$_$16,-1.0,0.018857207149267197,0.32303586602211,0.2772582173347473,0.3997058868408203,-0.49447572231292725,-0.44591856002807617,-0.546297550201416,0.5055242776870728,0.5540814399719238,0.453702449798584,0.3290427029132843,0.27987146377563477,0.3910858631134033,vision,vision,1,0.5416666865348816,0.5185185074806213,0.45098039507865906
272,iiK8YX8oH1E$_$6,0.20000000298023224,1.1604982614517212,0.3762405514717102,0.3328518569469452,0.290907621383667,0.3817855417728424,0.8337441682815552,0.5098735690116882,0.18178553879261017,0.6337441802024841,0.3098735809326172,0.5335702300071716,0.11828085780143738,0.3481489419937134,text,text,1,0.7142857313156128,0.6000000238418579,0.3333333432674408
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-0.08907436579465866,0.3512994349002838,0.2639865279197693,0.3847140669822693,-0.6312780380249023,-0.5751261115074158,-0.6851834654808044,0.5687220096588135,0.6248739361763,0.5148165822029114,0.3304539620876312,0.27404555678367615,0.3955005407333374,vision,vision,1,0.6428571343421936,0.5,0.5
270,iiK8YX8oH1E$_$4,-2.0,0.2045884132385254,0.2756807208061218,0.24211440980434418,0.4822048842906952,-0.292012482881546,-0.11821893602609634,-0.29769274592399597,1.7079875469207764,1.8817811012268066,1.7023072242736816,0.38768723607063293,0.2172149121761322,0.3950978219509125,vision,vision,1,0.6470588445663452,0.5681818127632141,0.7169811129570007
569,vyB00TXsimI$_$14,2.0,0.8529993295669556,0.3543452322483063,0.23188497126102448,0.41376978158950806,0.18544511497020721,0.686639666557312,0.3470894396305084,1.8145549297332764,1.313360333442688,1.652910590171814,0.12453940510749817,0.6620033383369446,0.21345727145671844,vision,audio,0,0.5454545617103577,0.3199999928474426,0.4333333373069763
203,f9O3YtZ2VfI$_$21,2.0,0.4351988434791565,0.3111118972301483,0.252469539642334,0.4364185929298401,-0.22211183607578278,0.08965862542390823,-0.13337530195713043,2.222111940383911,1.9103413820266724,2.133375406265259,0.19337721168994904,0.5466877818107605,0.2599349319934845,vision,audio,0,0.6000000238418579,0.5526315569877625,0.5777778029441833
239,f_pcplsH_V0$_$7,0.0,0.42651882767677307,0.31198376417160034,0.2952499985694885,0.3927662968635559,-0.1318267434835434,0.1777333915233612,-0.010656528174877167,0.1318267434835434,0.1777333915233612,0.010656528174877167,0.29799455404281616,0.2557123005390167,0.44629308581352234,vision,vision,1,0.5454545617103577,0.5,0.4482758641242981
541,vvZ4IcEtiZc$_$10,-2.0,0.06595771014690399,0.3397619426250458,0.3679756224155426,0.29226237535476685,-0.4172476828098297,-0.2508176565170288,-0.4264400899410248,1.5827523469924927,1.7491823434829712,1.5735598802566528,0.38382968306541443,0.22039741277694702,0.39577290415763855,audio,vision,0,0.6000000238418579,0.6458333134651184,0.3333333432674408
257,iiK8YX8oH1E$_$11,1.0,0.49577027559280396,0.39781269431114197,0.23097428679466248,0.37121307849884033,-0.03646162897348404,0.2863464951515198,0.08253804594278336,1.036461591720581,0.7136535048484802,0.9174619317054749,0.18450653553009033,0.5411583185195923,0.27433517575263977,text,audio,0,0.7307692170143127,0.4430379867553711,0.4893617033958435
375,nzpVDcQ0ywM$_$21,-1.399999976158142,0.15086162090301514,0.3318314254283905,0.26540932059288025,0.40275925397872925,-0.5337240695953369,-0.2921864688396454,-0.4452926814556122,0.8662759065628052,1.1078134775161743,0.9547072649002075,0.45625972747802734,0.20396271347999573,0.3397775888442993,vision,text,0,0.6000000238418579,0.5769230723381042,0.5714285969734192
118,d3_k5Xpfmik$_$6,1.600000023841858,1.2784624099731445,0.3260071575641632,0.2678723633289337,0.4061204791069031,0.5663295388221741,1.04587984085083,0.7370617389678955,1.033670425415039,0.5541201829910278,0.8629382848739624,0.12966299057006836,0.6412628293037415,0.2290741503238678,vision,audio,0,0.6363636255264282,0.49367088079452515,0.5208333134651184
259,iiK8YX8oH1E$_$13,-2.0,0.09132037311792374,0.25762680172920227,0.2273404896259308,0.5150327086448669,-0.5050848722457886,-0.40196681022644043,-0.5499431490898132,1.4949151277542114,1.5980331897735596,1.450056791305542,0.34838244318962097,0.24704590439796448,0.40457165241241455,vision,vision,1,0.5454545617103577,0.46666666865348816,0.6666666865348816
461,rnaNMUZpvvg$_$10,-2.5999999046325684,0.179205060005188,0.3035717010498047,0.3330516517162323,0.363376647233963,-0.32280972599983215,-0.1262741982936859,-0.30859315395355225,2.2771902084350586,2.4737257957458496,2.2914066314697266,0.4043511748313904,0.21001212298870087,0.38563665747642517,vision,text,0,0.5384615659713745,0.5652173757553101,0.40740740299224854
377,nzpVDcQ0ywM$_$23,2.0,0.7272809743881226,0.2967497706413269,0.3667282462120056,0.3365219533443451,0.08347025513648987,0.5246484875679016,0.20932531356811523,1.9165297746658325,1.4753515720367432,1.7906746864318848,0.14549587666988373,0.6331718564033508,0.22133222222328186,audio,audio,1,0.5,0.5789473652839661,0.3636363744735718
356,lXPQBPVc5Cw$_$15,-2.799999952316284,-0.03359048813581467,0.327331006526947,0.24813614785671234,0.42453277111053467,-0.6110491156578064,-0.5233578085899353,-0.6237942576408386,2.188950777053833,2.276642084121704,2.176205635070801,0.3584306240081787,0.2675832211971283,0.3739861845970154,vision,vision,1,0.5,0.4000000059604645,0.4583333432674408
13,c7UH_rxdZv4$_$5,-2.200000047683716,0.18020474910736084,0.2833939492702484,0.27714866399765015,0.43945735692977905,-0.4558769762516022,-0.2757502794265747,-0.4183243215084076,1.744123101234436,1.9242497682571411,1.7816756963729858,0.41136643290519714,0.22566747665405273,0.3629660904407501,vision,text,0,0.5263158082962036,0.5740740895271301,0.5625
602,wMbj6ajWbic$_$18,-1.0,0.9537268280982971,0.3377079963684082,0.26079583168029785,0.40149617195129395,0.36819973587989807,0.8227251768112183,0.5064408183097839,1.3681997060775757,1.8227251768112183,1.5064408779144287,0.540375292301178,0.1187688410282135,0.3408559262752533,vision,text,0,0.7647058963775635,0.5531914830207825,0.6122449040412903
435,phBUpBr1hSo$_$19,2.0,0.7774153351783752,0.5064813494682312,0.13715842366218567,0.35636022686958313,0.15639707446098328,0.6132547855377197,0.2986532151699066,1.8436028957366943,1.3867452144622803,1.701346755027771,0.1390429139137268,0.637555718421936,0.22340135276317596,text,audio,0,1.0,0.30000001192092896,0.5833333134651184
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.4425894021987915,0.29463255405426025,0.3034617304801941,0.40190571546554565,-0.27012020349502563,0.09190493822097778,-0.11738649010658264,0.9298798441886902,1.2919049263000488,1.0826135873794556,0.5262613296508789,0.15744048357009888,0.316298246383667,vision,text,0,0.4838709533214569,0.5714285969734192,0.5058823823928833
219,f9O3YtZ2VfI$_$13,-1.600000023841858,0.33122894167900085,0.308383971452713,0.2749398350715637,0.41667625308036804,-0.21998196840286255,0.037577755749225616,-0.15445402264595032,1.3800179958343506,1.637577772140503,1.44554603099823,0.44892048835754395,0.190245121717453,0.36083436012268066,vision,text,0,0.5384615659713745,0.4861111044883728,0.4941176474094391
90,cXypl4FnoZo$_$9,1.2000000476837158,0.5858665108680725,0.3140127956867218,0.2985418736934662,0.3874453604221344,0.030924279242753983,0.37791407108306885,0.1632574200630188,1.1690757274627686,0.822085976600647,1.0367426872253418,0.17440927028656006,0.5544834733009338,0.2711072862148285,vision,audio,0,0.5789473652839661,0.5102040767669678,0.4482758641242981
438,phBUpBr1hSo$_$1,1.399999976158142,1.504300594329834,0.21545924246311188,0.3118602931499481,0.4726804494857788,0.7319305539131165,1.1828891038894653,0.9542593955993652,0.6680694222450256,0.21711087226867676,0.44574058055877686,0.13167831301689148,0.5920297503471375,0.2762919068336487,vision,audio,0,0.5,0.5909090638160706,0.6296296119689941
2,c7UH_rxdZv4$_$26,-2.5999999046325684,0.9050658941268921,0.3153601884841919,0.2841992974281311,0.4004405438899994,0.22879040241241455,0.6789347529411316,0.39826148748397827,2.8287901878356934,3.2789347171783447,2.9982614517211914,0.5582109689712524,0.12449373304843903,0.31729525327682495,vision,text,0,0.6363636255264282,0.5609756112098694,0.5400000214576721
486,tIrG4oNLFzE$_$9,-1.0,0.5523713231086731,0.365167498588562,0.22888420522212982,0.405948281288147,-0.06904734671115875,0.3417600393295288,0.05610775202512741,0.9309526681900024,1.3417600393295288,1.056107759475708,0.5226926803588867,0.13290517032146454,0.34440216422080994,vision,text,0,0.625,0.4137931168079376,0.5
65,cW1FSBF59ik$_$13,2.0,0.7597355246543884,0.2879776358604431,0.2836281657218933,0.4283941686153412,0.1446494311094284,0.5812800526618958,0.309487909078598,1.8553506135940552,1.418720006942749,1.6905120611190796,0.1424771398305893,0.6107067465782166,0.24681608378887177,vision,audio,0,0.5789473652839661,0.5443037748336792,0.5744680762290955
109,d3_k5Xpfmik$_$16,2.0,1.1419222354888916,0.2607214152812958,0.45523184537887573,0.2840467691421509,0.3851928114891052,0.8099880218505859,0.49013495445251465,1.61480712890625,1.190011978149414,1.5098650455474854,0.15292081236839294,0.6301160454750061,0.21696314215660095,audio,audio,1,0.5,0.695652186870575,0.2857142984867096
611,yDtzw_Y-7RU$_$2,0.800000011920929,0.5934067368507385,0.34454256296157837,0.2514441907405853,0.40401333570480347,-0.13540934026241302,0.30956733226776123,-0.0036071166396141052,0.9354093670845032,0.4904326796531677,0.8036071062088013,0.1436997503042221,0.6333236694335938,0.22297661006450653,vision,audio,0,0.5454545617103577,0.4555555582046509,0.49074074625968933
119,d3_k5Xpfmik$_$9,1.399999976158142,0.877707302570343,0.4335050582885742,0.2333880513906479,0.3331068754196167,0.3639392554759979,0.761210024356842,0.49342578649520874,1.0360606908798218,0.6387899518013,0.9065741896629333,0.15875372290611267,0.5968047380447388,0.24444149434566498,text,audio,0,0.9090909361839294,0.53125,0.5263158082962036
582,wMbj6ajWbic$_$28,2.4000000953674316,1.1182644367218018,0.3540852963924408,0.2342575043439865,0.4116572141647339,0.5369686484336853,0.9606859683990479,0.6737943887710571,1.8630313873291016,1.4393141269683838,1.7262057065963745,0.1496189534664154,0.6142994165420532,0.23608161509037018,vision,audio,0,0.6315789222717285,0.36000001430511475,0.46666666865348816
156,d6hH302o4v8$_$31,-1.399999976158142,0.30889350175857544,0.3080105483531952,0.2989121079444885,0.39307740330696106,-0.37384822964668274,-0.05276567488908768,-0.2510280907154083,1.0261517763137817,1.3472342491149902,1.1489719152450562,0.49826541543006897,0.17086227238178253,0.3308722674846649,vision,text,0,0.529411792755127,0.5681818127632141,0.5094339847564697
588,wMbj6ajWbic$_$4,1.0,0.00959126278758049,0.27612659335136414,0.2879801392555237,0.4358932077884674,-0.5083289742469788,-0.44394922256469727,-0.5973389744758606,1.508328914642334,1.4439492225646973,1.5973389148712158,0.3352743685245514,0.4155273139476776,0.24919834733009338,vision,audio,0,0.5,0.5,0.5
572,vyB00TXsimI$_$19,1.2000000476837158,1.265880823135376,0.36064213514328003,0.1950259804725647,0.4443318247795105,0.556556761264801,1.0057295560836792,0.7396630048751831,0.6434432864189148,0.19427049160003662,0.4603370428085327,0.13679082691669464,0.6113658547401428,0.25184330344200134,vision,audio,0,0.7142857313156128,0.3333333432674408,0.5454545617103577
681,zhpQhgha_KU$_$30,-2.0,-0.13015776872634888,0.2335374802350998,0.18674595654010773,0.5797165036201477,-0.8721091151237488,-0.8993091583251953,-0.8727952241897583,1.1278908252716064,1.1006908416748047,1.1272047758102417,0.32287296652793884,0.3535148501396179,0.32361215353012085,vision,audio,0,0.5714285969734192,0.574999988079071,0.9166666865348816
657,zhpQhgha_KU$_$22,0.6000000238418579,0.28828802704811096,0.3348785936832428,0.2786938548088074,0.3864276111125946,-0.29794755578041077,-0.008451662957668304,-0.19353656470775604,0.8979475498199463,0.6084516644477844,0.7935366034507751,0.19837193191051483,0.5206770896911621,0.28095099329948425,vision,audio,0,0.6363636255264282,0.5555555820465088,0.523809552192688
210,f9O3YtZ2VfI$_$2,1.25,1.185884714126587,0.32751861214637756,0.3346443474292755,0.33783701062202454,0.403049111366272,0.8432180881500244,0.5079149007797241,0.846950888633728,0.4067819118499756,0.7420850992202759,0.1480245292186737,0.6420125961303711,0.209962859749794,vision,audio,0,0.5714285969734192,0.5769230723381042,0.35483869910240173
535,v0zCBqDeKcE$_$4,0.0,0.41253918409347534,0.35587435960769653,0.2252843976020813,0.4188412129878998,-0.11955398321151733,0.19151270389556885,-0.005956307053565979,0.11955398321151733,0.19151270389556885,0.005956307053565979,0.3079708218574524,0.24229176342487335,0.44973745942115784,vision,vision,1,0.7058823704719543,0.4444444477558136,0.5714285969734192
112,d3_k5Xpfmik$_$1,2.0,1.5421725511550903,0.35035648941993713,0.2497204840183258,0.3999229967594147,0.8503193259239197,1.3037229776382446,1.07275390625,1.1496806144714355,0.6962770223617554,0.92724609375,0.13103072345256805,0.5939392447471619,0.2750300168991089,vision,audio,0,0.6800000071525574,0.4285714328289032,0.488095223903656
446,phBUpBr1hSo$_$8,-2.200000047683716,0.14743691682815552,0.2533552348613739,0.3201044201850891,0.42654040455818176,-0.4173116981983185,-0.1802234649658203,-0.3890244662761688,1.7826883792877197,2.0197765827178955,1.8109755516052246,0.4230601489543915,0.19194726645946503,0.3849925994873047,vision,text,0,0.4399999976158142,0.5457317233085632,0.4855305552482605
549,vvZ4IcEtiZc$_$6,1.0,0.12906238436698914,0.2645857632160187,0.35083863139152527,0.38457566499710083,-0.48704656958580017,-0.25743693113327026,-0.4120432436466217,1.4870465993881226,1.257436990737915,1.4120432138442993,0.22553911805152893,0.48485952615737915,0.28960129618644714,vision,audio,0,0.2916666567325592,0.5070422291755676,0.3499999940395355
515,tmZoasNr4rU$_$1,0.0,0.3838861882686615,0.2952345907688141,0.27274128794670105,0.4320240616798401,-0.12441679835319519,0.1288338005542755,-0.024781346321105957,0.12441679835319519,0.1288338005542755,0.024781346321105957,0.29591912031173706,0.29159408807754517,0.41248682141304016,vision,vision,1,0.5454545617103577,0.4893617033958435,0.5263158082962036
484,tIrG4oNLFzE$_$7,-1.399999976158142,0.18230542540550232,0.33298367261886597,0.2346036583185196,0.43241262435913086,-0.3833816349506378,-0.15538790822029114,-0.3263190686702728,1.0166183710098267,1.2446120977401733,1.0736808776855469,0.43583187460899353,0.2038281410932541,0.3603399991989136,vision,text,0,0.6428571343421936,0.4716981053352356,0.5714285969734192
