index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
591,wMbj6ajWbic$_$9,-2.0,0.33329516649246216,0.19803959131240845,0.5959010124206543,0.20605936646461487,0.04966423287987709,0.11745789647102356,0.21221400797367096,2.049664258956909,2.117457866668701,2.2122139930725098,0.4202711582183838,0.33526498079299927,0.24446389079093933,audio,text,0,0.699999988079071,0.5600000023841858,0.5333333611488342
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.2787080705165863,0.18069502711296082,0.5938208103179932,0.22548416256904602,-0.3070826232433319,-0.3435160219669342,-0.1467377096414566,0.49291738867759705,0.45648398995399475,0.6532623171806335,0.3683106601238251,0.41586950421333313,0.21581979095935822,audio,audio,1,0.625,0.5211267471313477,0.5529412031173706
130,d6hH302o4v8$_$23,-2.5999999046325684,-0.03435123711824417,0.21163499355316162,0.590905487537384,0.19745950400829315,-0.25915512442588806,-0.25537824630737305,-0.07171380519866943,2.3408448696136475,2.3446216583251953,2.5282859802246094,0.39637619256973267,0.3914172947406769,0.21220646798610687,audio,text,0,0.6666666865348816,0.5,0.44999998807907104
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.119685411453247,0.23073942959308624,0.5416158437728882,0.22764471173286438,1.0571975708007812,1.066184639930725,1.1232624053955078,0.34280240535736084,0.333815336227417,0.2767375707626343,0.3051798641681671,0.314460426568985,0.3803597390651703,audio,vision,0,0.75,0.46341463923454285,0.5510203838348389
236,f_pcplsH_V0$_$2,1.399999976158142,0.03620806708931923,0.1692359745502472,0.6168800592422485,0.21388401091098785,-0.05561249703168869,-0.07639829069375992,0.032223522663116455,1.4556124210357666,1.476398229598999,1.3677763938903809,0.30550986528396606,0.28505900502204895,0.4094310998916626,audio,vision,0,0.6428571343421936,0.5862069129943848,0.5714285969734192
267,iiK8YX8oH1E$_$3,-1.25,0.7372754216194153,0.10276180505752563,0.6428630352020264,0.2543751895427704,0.5753096342086792,0.5607776641845703,0.7227437496185303,1.8253096342086792,1.8107776641845703,1.9727437496185303,0.3757459223270416,0.394395112991333,0.22985902428627014,audio,audio,1,0.1428571492433548,0.4444444477558136,0.4375
627,yDtzw_Y-7RU$_$18,-2.0,0.8987488150596619,0.18036925792694092,0.5815797448158264,0.23805099725723267,0.6728852987289429,0.6973061561584473,0.7996971607208252,2.6728854179382324,2.6973061561584473,2.799697160720825,0.38803398609161377,0.3576984107494354,0.2542676031589508,audio,text,0,0.5,0.3877550959587097,0.4482758641242981
574,wMbj6ajWbic$_$24,1.399999976158142,1.3134803771972656,0.14266887307167053,0.6160516142845154,0.2412795126438141,1.0988619327545166,1.1273210048675537,1.2096328735351562,0.3011380434036255,0.2726789712905884,0.19036710262298584,0.28199687600135803,0.310058057308197,0.40794500708580017,audio,vision,0,0.5,0.529411792755127,0.5714285969734192
432,phBUpBr1hSo$_$14,-1.2000000476837158,0.6953414678573608,0.20045818388462067,0.6288605332374573,0.17068128287792206,0.46178993582725525,0.48555195331573486,0.5932036638259888,1.6617900133132935,1.6855520009994507,1.7932037115097046,0.3892344832420349,0.3595939576625824,0.25117161870002747,audio,text,0,0.75,0.625,0.4791666567325592
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.38544753193855286,0.27664706110954285,0.5600748062133789,0.16327816247940063,-0.3907574415206909,-0.37775349617004395,-0.1972985565662384,2.590757369995117,2.5777535438537598,2.397298574447632,0.2531629502773285,0.2643779516220093,0.48245903849601746,audio,vision,0,0.8999999761581421,0.6000000238418579,0.46341463923454285
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-0.8048843741416931,0.200191468000412,0.5813007354736328,0.2185077667236328,-0.626777172088623,-0.6818553805351257,-0.4640837609767914,1.9732227325439453,1.9181444644927979,2.135916233062744,0.3593333661556244,0.43174922466278076,0.20891742408275604,audio,audio,1,0.6800000071525574,0.5096774101257324,0.5403226017951965
209,f9O3YtZ2VfI$_$3,0.6000000238418579,1.1032941341400146,0.20209182798862457,0.5966777205467224,0.20123045146465302,0.967024564743042,0.908172607421875,1.0869399309158325,0.3670245409011841,0.3081725835800171,0.4869399070739746,0.3463507294654846,0.4214179515838623,0.23223134875297546,audio,audio,1,0.6666666865348816,0.5135135054588318,0.47727271914482117
191,etzxEpPuc6I$_$2,1.2000000476837158,0.757760226726532,0.12344463914632797,0.6910464763641357,0.18550890684127808,0.37731772661209106,0.41834548115730286,0.5279433727264404,0.8226823210716248,0.7816545963287354,0.6720566749572754,0.26324689388275146,0.30182623863220215,0.434926837682724,audio,vision,0,0.42105263471603394,0.5869565010070801,0.4363636374473572
30,c7UH_rxdZv4$_$30,1.2000000476837158,1.1002734899520874,0.3031391203403473,0.5236557722091675,0.1732051521539688,1.1797857284545898,1.2021130323410034,1.236520528793335,0.020214319229125977,0.0021129846572875977,0.03652048110961914,0.33230406045913696,0.35297176241874695,0.3147241473197937,audio,audio,1,0.875,0.4333333373069763,0.4000000059604645
197,etzxEpPuc6I$_$8,-1.0,0.015677914023399353,0.16077083349227905,0.5839142799377441,0.2553148567676544,-0.2709447741508484,-0.24037674069404602,-0.06380581855773926,0.7290552258491516,0.7596232891082764,0.9361941814422607,0.41589218378067017,0.3756028711795807,0.20850495994091034,audio,text,0,0.46666666865348816,0.44186046719551086,0.5192307829856873
113,d3_k5Xpfmik$_$3,2.0,1.0018221139907837,0.19505222141742706,0.6218207478523254,0.1831270307302475,1.076127529144287,1.053458571434021,1.221665859222412,0.9238724708557129,0.946541428565979,0.7783341407775879,0.2815629243850708,0.261071115732193,0.45736590027809143,audio,vision,0,0.5384615659713745,0.4912280738353729,0.3382352888584137
530,v0zCBqDeKcE$_$16,0.0,-0.08652227371931076,0.1917961686849594,0.33015623688697815,0.478047639131546,-0.14223612844944,-0.1582939773797989,-0.0832987129688263,0.14223612844944,0.1582939773797989,0.0832987129688263,0.31595921516418457,0.2994917929172516,0.38454896211624146,vision,vision,1,0.7142857313156128,0.3333333432674408,1.0
310,k5Y_838nuGo$_$28,2.0,1.4706082344055176,0.1652257740497589,0.5817732214927673,0.25300097465515137,1.2693589925765991,1.2906920909881592,1.391454815864563,0.7306410074234009,0.7093079090118408,0.608545184135437,0.2796434164047241,0.3002530038356781,0.4201035499572754,audio,vision,0,0.5,0.4375,0.5263158082962036
188,etzxEpPuc6I$_$18,1.399999976158142,0.7197319865226746,0.16726268827915192,0.6345195770263672,0.1982177495956421,0.564168393611908,0.5971446633338928,0.671183705329895,0.8358315825462341,0.8028553128242493,0.7288162708282471,0.282101571559906,0.3148789405822754,0.4030194580554962,audio,vision,0,0.6000000238418579,0.5714285969734192,0.5
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-0.08397700637578964,0.18170346319675446,0.5413047671318054,0.2769917845726013,-0.3357890844345093,-0.33848875761032104,-0.13868653774261475,0.3308776021003723,0.32817792892456055,0.5279801487922668,0.39565739035606384,0.399233877658844,0.20510871708393097,audio,audio,1,0.5333333611488342,0.3877550959587097,0.5593220591545105
85,cXypl4FnoZo$_$2,1.0,0.7200100421905518,0.15319640934467316,0.6636301875114441,0.18317340314388275,0.43286556005477905,0.4397491216659546,0.5627810955047607,0.567134439945221,0.5602508783340454,0.43721890449523926,0.28049182891845703,0.28700217604637146,0.43250608444213867,audio,vision,0,0.5,0.5483871102333069,0.4054054021835327
576,wMbj6ajWbic$_$26,1.7999999523162842,1.0043681859970093,0.2571468949317932,0.5486649870872498,0.19418814778327942,0.9497023820877075,0.9734103679656982,1.0184115171432495,0.8502975702285767,0.8265895843505859,0.7815884351730347,0.29943588376045227,0.324059396982193,0.3765047490596771,audio,vision,0,0.8333333134651184,0.5,0.5
515,tmZoasNr4rU$_$1,0.0,0.429769903421402,0.16875511407852173,0.596170961856842,0.23507395386695862,0.08544021844863892,0.15288454294204712,0.26561424136161804,0.08544021844863892,0.15288454294204712,0.26561424136161804,0.4260472059249878,0.34026873111724854,0.23368406295776367,audio,text,0,0.5454545617103577,0.4893617033958435,0.5263158082962036
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.3526417315006256,0.35775548219680786,0.4521668255329132,0.19007767736911774,-0.3243885040283203,-0.3174488842487335,-0.15136098861694336,2.475611448287964,2.482551097869873,2.648638963699341,0.3938791751861572,0.3848724067211151,0.2212483435869217,audio,text,0,0.8181818127632141,0.2380952388048172,0.3199999928474426
308,k5Y_838nuGo$_$22,0.4000000059604645,0.8205431699752808,0.19804227352142334,0.6584585905075073,0.14349913597106934,0.6964380145072937,0.7570763826370239,0.8021727800369263,0.2964380085468292,0.35707637667655945,0.4021727740764618,0.39683255553245544,0.3242083489894867,0.27895909547805786,audio,text,0,0.800000011920929,0.6875,0.44736841320991516
249,fvVhgmXxadc$_$3,-2.200000047683716,0.02840564027428627,0.16915246844291687,0.5467633605003357,0.28408417105674744,-0.32452961802482605,-0.28998443484306335,-0.12113313376903534,1.8754703998565674,1.91001558303833,2.078866958618164,0.4168630838394165,0.3715217411518097,0.21161514520645142,audio,text,0,0.4000000059604645,0.3636363744735718,0.5
565,vyB00TXsimI$_$10,1.3333333730697632,0.39398807287216187,0.12388170510530472,0.7138733863830566,0.16224488615989685,0.04547284170985222,0.09719633311033249,0.20439422130584717,1.2878605127334595,1.23613703250885,1.128939151763916,0.257290780544281,0.3057042956352234,0.4370049834251404,audio,vision,0,0.4545454680919647,0.6451612710952759,0.4054054021835327
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,-0.2163153886795044,0.16652224957942963,0.5819369554519653,0.2515408396720886,-0.37047022581100464,-0.3854234218597412,-0.17951050400733948,0.02952978014945984,0.014576584100723267,0.220489501953125,0.38756218552589417,0.40736934542655945,0.2050684690475464,audio,audio,1,0.5185185074806213,0.4523809552192688,0.5392156839370728
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.315669447183609,0.19018328189849854,0.5543698072433472,0.2554469406604767,-0.461547315120697,-0.4900331497192383,-0.27491575479507446,0.8615473508834839,0.8900331258773804,0.6749157905578613,0.2650929093360901,0.24107977747917175,0.49382731318473816,audio,vision,0,0.5652173757553101,0.41428571939468384,0.5301204919815063
263,iiK8YX8oH1E$_$17,1.600000023841858,2.010138988494873,0.2133352905511856,0.5544854402542114,0.23217931389808655,1.9788916110992432,1.9546091556549072,2.0317201614379883,0.37889158725738525,0.3546091318130493,0.43172013759613037,0.3421323597431183,0.37097662687301636,0.28689101338386536,audio,audio,1,0.6666666865348816,0.4399999976158142,0.517241358757019
306,k5Y_838nuGo$_$20,0.4000000059604645,-0.3595678210258484,0.22661292552947998,0.5826759338378906,0.1907111406326294,-0.5009089112281799,-0.5139927864074707,-0.3170892298221588,0.9009089469909668,0.9139927625656128,0.7170892357826233,0.26296475529670715,0.2517426311969757,0.4852926433086395,audio,vision,0,0.699999988079071,0.4736842215061188,0.4285714328289032
46,cM3Yna7AavY$_$6,2.799999952316284,0.2325025498867035,0.15201792120933533,0.5997835993766785,0.2481985092163086,-0.050613049417734146,-0.03566167503595352,0.11635364592075348,2.8506131172180176,2.8356616497039795,2.6836462020874023,0.26345208287239075,0.2769149839878082,0.459632933139801,audio,vision,0,0.46666666865348816,0.4642857015132904,0.5259259343147278
596,wMbj6ajWbic$_$12,1.600000023841858,0.38909420371055603,0.20675534009933472,0.5075539946556091,0.28569063544273376,0.42367473244667053,0.3920900821685791,0.5413039326667786,1.1763253211975098,1.2079099416732788,1.0586960315704346,0.2958446145057678,0.26628103852272034,0.43787428736686707,audio,vision,0,0.5714285969734192,0.4000000059604645,0.5666666626930237
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,0.6988025903701782,0.13138949871063232,0.6298230290412903,0.2387874573469162,0.4385169744491577,0.39373254776000977,0.550690770149231,2.838517189025879,2.7937326431274414,2.950690746307373,0.3509957790374756,0.40750598907470703,0.24149827659130096,audio,audio,1,0.27272728085517883,0.375,0.3913043439388275
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.041230879724025726,0.220614492893219,0.613513708114624,0.16587179899215698,-0.10620623826980591,-0.1282525211572647,-0.017869755625724792,1.306206226348877,1.3282525539398193,1.217869758605957,0.3056662678718567,0.28400903940200806,0.41032475233078003,audio,vision,0,0.7272727489471436,0.5272727012634277,0.39393940567970276
228,f_pcplsH_V0$_$11,-0.4000000059604645,0.41350385546684265,0.13156485557556152,0.7012789845466614,0.1671561598777771,0.06311775743961334,0.11122867465019226,0.2084030658006668,0.463117778301239,0.5112286806106567,0.6084030866622925,0.4051918089389801,0.3451540470123291,0.24965409934520721,audio,text,0,0.4285714328289032,0.574999988079071,0.3617021143436432
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.8166506290435791,0.14271920919418335,0.6361128091812134,0.22116801142692566,-0.7305817604064941,-0.7850708961486816,-0.5707833766937256,1.4694182872772217,1.4149291515350342,1.6292166709899902,0.3589102625846863,0.43039485812187195,0.21069486439228058,audio,audio,1,0.5263158082962036,0.5740740895271301,0.5625
349,lXPQBPVc5Cw$_$6,-1.399999976158142,0.32191720604896545,0.13775058090686798,0.6357055902481079,0.2265438735485077,0.012693997472524643,0.0475211963057518,0.14447583258152008,1.412693977355957,1.4475212097167969,1.544475793838501,0.3944929838180542,0.35125434398651123,0.25425267219543457,audio,text,0,0.4166666567325592,0.4880000054836273,0.47999998927116394
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.43998628854751587,0.20599552989006042,0.5432589650154114,0.2507455348968506,0.11117701232433319,0.15844625234603882,0.24995341897010803,0.7111770510673523,0.7584462761878967,0.8499534130096436,0.4025968909263611,0.3439071476459503,0.2534959316253662,audio,text,0,0.5882353186607361,0.3799999952316284,0.5
577,wMbj6ajWbic$_$27,0.0,0.5969172120094299,0.15675561130046844,0.6046648025512695,0.23857955634593964,0.4147259593009949,0.41936802864074707,0.5624781847000122,0.4147259593009949,0.41936802864074707,0.5624781847000122,0.3852469027042389,0.37933164834976196,0.23542138934135437,audio,text,0,0.4444444477558136,0.47999998927116394,0.48275861144065857
316,k5Y_838nuGo$_$4,1.0,0.3474348783493042,0.16210022568702698,0.6565072536468506,0.18139253556728363,-0.023727407678961754,0.019853053614497185,0.12276695668697357,1.0237274169921875,0.9801469445228577,0.8772330284118652,0.26413679122924805,0.30543452501296997,0.43042874336242676,audio,vision,0,0.4615384638309479,0.47999998927116394,0.3333333432674408
40,cM3Yna7AavY$_$1,2.200000047683716,-0.4248998165130615,0.2023070752620697,0.587554395198822,0.2101384997367859,-0.38398873805999756,-0.4183529019355774,-0.21997159719467163,2.583988666534424,2.6183528900146484,2.4199717044830322,0.27629247307777405,0.24638937413692474,0.4773181676864624,audio,vision,0,0.6000000238418579,0.4300000071525574,0.43157893419265747
570,vyB00TXsimI$_$17,1.399999976158142,0.0709901824593544,0.11470247060060501,0.6582571268081665,0.22704043984413147,-0.34066641330718994,-0.3349466323852539,-0.15469473600387573,1.740666389465332,1.734946608543396,1.554694652557373,0.25786474347114563,0.26282840967178345,0.4793068468570709,audio,vision,0,0.3684210479259491,0.5531914830207825,0.5263158082962036
668,zhpQhgha_KU$_$9,-1.0,-0.616565465927124,0.2153567671775818,0.5687021613121033,0.21594107151031494,-0.5249592065811157,-0.5784294009208679,-0.353488028049469,0.4750407934188843,0.4215705990791321,0.646511971950531,0.362352579832077,0.4330493211746216,0.20459802448749542,audio,audio,1,0.6470588445663452,0.4285714328289032,0.4651162922382355
218,f9O3YtZ2VfI$_$10,-2.0,0.3565720319747925,0.14941109716892242,0.6720082759857178,0.1785806566476822,0.3463183343410492,0.3245784044265747,0.3721451163291931,2.346318244934082,2.324578285217285,2.372145175933838,0.33414986729621887,0.3592636287212372,0.30658650398254395,audio,audio,1,0.5,0.5384615659713745,0.4000000059604645
624,yDtzw_Y-7RU$_$17,0.20000000298023224,0.8733022212982178,0.18045836687088013,0.6111226677894592,0.20841895043849945,0.6758882999420166,0.6825498342514038,0.7706555128097534,0.47588831186294556,0.48254984617233276,0.5706555247306824,0.36938825249671936,0.3612763583660126,0.26933544874191284,audio,text,0,0.6086956262588501,0.5180723071098328,0.49000000953674316
203,f9O3YtZ2VfI$_$21,2.0,-0.6947909593582153,0.16314157843589783,0.6107663512229919,0.22609204053878784,-0.43879520893096924,-0.4863380193710327,-0.2910956144332886,2.4387950897216797,2.4863381385803223,2.291095733642578,0.28656837344169617,0.24456974864006042,0.4688618779182434,audio,vision,0,0.6000000238418579,0.5526315569877625,0.5777778029441833
652,zhpQhgha_KU$_$25,1.0,0.273063600063324,0.18235574662685394,0.6021335124969482,0.215510755777359,-0.09867194294929504,-0.06213536858558655,0.09084385633468628,1.0986719131469727,1.0621353387832642,0.9091561436653137,0.24935442209243774,0.2816495895385742,0.4689960181713104,audio,vision,0,0.5625,0.47058823704719543,0.45945945382118225
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.5298120975494385,0.16531981527805328,0.613572359085083,0.22110781073570251,0.2837808132171631,0.33021196722984314,0.4295060336589813,1.9162192344665527,1.8697880506515503,1.770493984222412,0.2636584937572479,0.30779239535331726,0.4285491108894348,audio,vision,0,0.5652173757553101,0.5280898809432983,0.5233644843101501
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,-0.05352511256933212,0.24027647078037262,0.5300278663635254,0.22969570755958557,-0.1628732979297638,-0.09626982361078262,0.029013097286224365,0.4371267259120941,0.5037301778793335,0.6290131211280823,0.42947977781295776,0.3439730107784271,0.2265472412109375,audio,text,0,0.6000000238418579,0.38461539149284363,0.4193548262119293
