index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision,g_task,g_rel,w_rel_text,w_rel_audio,w_rel_vision,w_task_text,w_task_audio,w_task_vision,router_rel_selected_anchor,router_task_selected_anchor,task_router_oracle_match,entropy_rel,entropy_task,router_disagreement,pred_std,pred_range,pred_rel,pred_task,abs_pred_rel_task,oracle_gate_rel,oracle_gate_task,gate_oracle_match
233,f_pcplsH_V0$_$14,-1.0,-0.46390798687934875,0.009308465756475925,0.012601017020642757,0.9780905246734619,-0.31295010447502136,-0.32273003458976746,-0.2097727358341217,0.6870498657226562,0.6772699356079102,0.7902272939682007,0.3458653390407562,0.3501194417476654,0.304015189409256,vision,audio,0,0.9333333373069763,0.9032257795333862,0.875,0.47750124335289,0.5224987268447876,0.009308465756475925,0.012601017020642757,0.9780905246734619,0.3367778956890106,0.3281209468841553,0.3351011276245117,vision,text,0,0.12031836062669754,1.0985488891601562,0.4286596179008484,0.05109965056180954,0.11295729875564575,-0.412100613117218,-0.5205974578857422,0.10849684476852417,0.4661466090948704,0.5338533909051296,0
110,d3_k5Xpfmik$_$19,0.20000000298023224,1.4219155311584473,0.011024890467524529,0.015281924046576023,0.9736931324005127,1.5338120460510254,1.4951907396316528,1.5771933794021606,1.3338119983673096,1.295190691947937,1.3771933317184448,0.3337028920650482,0.3502080738544464,0.31608909368515015,vision,audio,0,0.970588207244873,0.9537037014961243,0.8837209343910217,0.48224636912345886,0.5177536010742188,0.011024890467524529,0.015281924046576023,0.9736931324005127,0.3401782512664795,0.34070321917533875,0.3191184997558594,vision,audio,1,0.13954856991767883,1.098154067993164,0.43638309836387634,0.03349620848894119,0.08200263977050781,1.4841821193695068,1.3550642728805542,0.12911784648895264,0.459738034019518,0.540261965980482,0
627,yDtzw_Y-7RU$_$18,-2.0,-0.7155179381370544,0.008585010655224323,0.011779329739511013,0.9796357154846191,-0.5490002632141113,-0.6335824131965637,-0.5443181991577148,1.4509997367858887,1.366417646408081,1.4556818008422852,0.3219902813434601,0.3578983545303345,0.32011133432388306,vision,audio,0,0.8999999761581421,0.8775510191917419,0.9137930870056152,0.47342798113822937,0.5265719890594482,0.008585010655224323,0.011779329739511013,0.9796357154846191,0.3187350034713745,0.3153321444988251,0.3659328520298004,vision,vision,0,0.11331753432750702,1.0962482690811157,0.40913528203964233,0.04102053865790367,0.08926421403884888,-0.6953941583633423,-0.7379007339477539,0.04250657558441162,0.48671981929922725,0.5132801807007727,0
176,dq3Nf_lMPnE$_$6,0.800000011920929,-1.8607958555221558,0.011300978250801563,0.016611669212579727,0.9720873236656189,-1.5804815292358398,-1.6059101819992065,-1.4964765310287476,2.380481481552124,2.4059102535247803,2.2964766025543213,0.32473528385162354,0.31457558274269104,0.3606891334056854,vision,vision,1,0.8888888955116272,0.8999999761581421,0.75,0.4645894765853882,0.5354105234146118,0.011300978250801563,0.016611669212579727,0.9720873236656189,0.3442234694957733,0.3642026484012604,0.2915739119052887,vision,audio,0,0.14624899625778198,1.0943167209625244,0.45367559790611267,0.046760816127061844,0.10943365097045898,-1.8357104063034058,-1.8897051811218262,0.05399477481842041,0.5168669646804901,0.48313303531950985,1
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-1.1882232427597046,0.005429946817457676,0.011394232511520386,0.9831758737564087,-0.9792855978012085,-1.0376763343811035,-0.9396882057189941,0.4207143783569336,0.3623236417770386,0.46031177043914795,0.3303135633468628,0.35532423853874207,0.31436213850975037,vision,audio,0,0.7142857313156128,0.9047619104385376,0.9599999785423279,0.46644046902656555,0.5335595607757568,0.005429946817457676,0.011394232511520386,0.9831758737564087,0.23046961426734924,0.34875500202178955,0.4207754135131836,vision,vision,0,0.09598861634731293,1.0698658227920532,0.374933660030365,0.04024798795580864,0.09798812866210938,-1.1773831844329834,-1.2006230354309082,0.023239850997924805,0.4927380572470543,0.5072619427529458,0
685,zhpQhgha_KU$_$32,0.800000011920929,0.7746500372886658,0.010109322145581245,0.014106648042798042,0.9757840037345886,0.8424140214920044,0.854583740234375,0.9236520528793335,0.04241400957107544,0.054583728313446045,0.12365204095840454,0.3462194502353668,0.34099259972572327,0.3127879202365875,vision,text,0,0.8999999761581421,0.8888888955116272,0.8684210777282715,0.4715988039970398,0.5284011960029602,0.010109322145581245,0.014106648042798042,0.9757840037345886,0.3271031379699707,0.33038201928138733,0.3425147831439972,vision,vision,0,0.13047558069229126,1.0984152555465698,0.4221794605255127,0.035774216055870056,0.0812380313873291,0.8396268486976624,0.7018470168113708,0.1377798318862915,0.5182812716847548,0.48171872831524515,1
678,zhpQhgha_KU$_$19,-0.800000011920929,-1.1451294422149658,0.006634801160544157,0.009499890729784966,0.9838653206825256,-0.9337927103042603,-0.9937652349472046,-0.8973879814147949,0.1337926983833313,0.19376522302627563,0.09738796949386597,0.33620986342430115,0.3119272291660309,0.3518628478050232,vision,vision,1,0.875,0.8730158805847168,1.0,0.4784817397594452,0.5215182304382324,0.006634801160544157,0.009499890729784966,0.9838653206825256,0.28854626417160034,0.29751139879226685,0.4139423668384552,vision,vision,1,0.09351615607738495,1.0844169855117798,0.3799486756324768,0.039736051112413406,0.09637725353240967,-1.1294792890548706,-1.1621873378753662,0.032708048820495605,0.5102198416821552,0.4897801583178447,1
24,c7UH_rxdZv4$_$14,1.2000000476837158,1.683496356010437,0.008437039330601692,0.011606567539274693,0.9799563884735107,1.7662677764892578,1.6971473693847656,1.796521544456482,0.566267728805542,0.4971473217010498,0.5965214967727661,0.3275325298309326,0.3570899963378906,0.31537747383117676,vision,audio,0,0.875,0.8541666865348816,0.9137930870056152,0.47252222895622253,0.5274777412414551,0.008437039330601692,0.011606567539274693,0.9799563884735107,0.3124125301837921,0.3099895119667053,0.37759795784950256,vision,vision,0,0.11185027658939362,1.094287395477295,0.4015723168849945,0.041590820997953415,0.09937417507171631,1.7423338890075684,1.6178159713745117,0.12451791763305664,0.4611665177944304,0.5388334822055696,0
503,tStelxIAHjw$_$8,-2.0,1.8850500583648682,0.00637951772660017,0.009966367855668068,0.9836540818214417,1.9936089515686035,1.894757866859436,2.0009772777557373,3.9936089515686035,3.8947577476501465,4.000977516174316,0.32027116417884827,0.36239394545555115,0.3173348307609558,vision,audio,0,0.7777777910232544,0.8181818127632141,0.9230769276618958,0.46497035026550293,0.5350296497344971,0.00637951772660017,0.009966367855668068,0.9836540818214417,0.276266485452652,0.31035521626472473,0.4133782982826233,vision,vision,0,0.09438827633857727,1.083688735961914,0.3801838755607605,0.04842909052968025,0.10621941089630127,1.9397672414779663,1.8220884799957275,0.11767876148223877,0.46329155448461734,0.5367084455153825,0
662,zhpQhgha_KU$_$3,-1.600000023841858,-1.5543159246444702,0.012827793136239052,0.013492553494870663,0.9736797213554382,-1.2672414779663086,-1.312970757484436,-1.208816647529602,0.3327585458755493,0.2870292663574219,0.39118337631225586,0.3346273601055145,0.3543124496936798,0.31106022000312805,vision,audio,0,1.0,0.8448275923728943,0.8214285969734192,0.4726598262786865,0.5273401737213135,0.012827793136239052,0.013492553494870663,0.9736797213554382,0.39383336901664734,0.29877394437789917,0.30739274621009827,vision,text,0,0.13994424045085907,1.0905333757400513,0.4441913068294525,0.042625926434993744,0.10415410995483398,-1.5414468050003052,-1.5686737298965454,0.027226924896240234,0.4914924071422054,0.5085075928577946,0
72,cW1FSBF59ik$_$18,2.5999999046325684,2.713330030441284,0.00929871667176485,0.012699740007519722,0.978001594543457,2.6749300956726074,2.5082690715789795,2.6501963138580322,0.07493019104003906,0.09173083305358887,0.05019640922546387,0.332157701253891,0.3252548575401306,0.34258750081062317,vision,vision,1,0.9090909361839294,0.8873239159584045,0.9418604373931885,0.48508182168006897,0.5149182081222534,0.00929871667176485,0.012699740007519722,0.978001594543457,0.31470394134521484,0.3111148178577423,0.37418121099472046,vision,vision,1,0.12070216238498688,1.0949177742004395,0.40254688262939453,0.0734325647354126,0.16666102409362793,2.778899908065796,2.6437273025512695,0.13517260551452637,0.4578587720959888,0.5421412279040113,0
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.10481008142232895,0.006776071153581142,0.012782850302755833,0.9804410934448242,0.036760687828063965,0.054364364594221115,0.16771996021270752,2.2367606163024902,2.254364490509033,2.367720127105713,0.35370275378227234,0.3460046052932739,0.30029264092445374,vision,text,0,0.7894737124443054,0.9259259104728699,0.921875,0.4765991270542145,0.5234009027481079,0.006776071153581142,0.012782850302755833,0.9804410934448242,0.2620620131492615,0.3563489019870758,0.38158905506134033,vision,vision,0,0.10893724113702774,1.0862705707550049,0.39923471212387085,0.058032285422086716,0.13095927238464355,-0.01469424832612276,-0.20377522706985474,0.18908098340034485,0.44118572932049654,0.5588142706795034,0
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-1.2415502071380615,0.007857888005673885,0.012515073642134666,0.9796270132064819,-1.0302029848098755,-1.0803107023239136,-0.9868258237838745,0.23020297288894653,0.2803106904029846,0.18682581186294556,0.3338892459869385,0.3136177062988281,0.352493017911911,vision,vision,1,0.8888888955116272,0.9411764740943909,0.9523809552192688,0.48052820563316345,0.5194717645645142,0.007857888005673885,0.012515073642134666,0.9796270132064819,0.2925451397895813,0.3361385464668274,0.3713162839412689,vision,vision,1,0.1130715012550354,1.0939102172851562,0.40554046630859375,0.03819799795746803,0.09348487854003906,-1.219970464706421,-1.2648788690567017,0.04490840435028076,0.514030192230349,0.48596980776965115,1
547,vvZ4IcEtiZc$_$4,2.200000047683716,2.439772844314575,0.00900290533900261,0.01708477921783924,0.9739123582839966,2.500166177749634,2.3931949138641357,2.5017032623291016,0.30016613006591797,0.19319486618041992,0.30170321464538574,0.31835511326789856,0.3639008700847626,0.31774404644966125,vision,audio,0,0.807692289352417,0.9519230723381042,0.8867924809455872,0.4741460084915161,0.5258539915084839,0.00900290533900261,0.01708477921783924,0.9739123582839966,0.2709445357322693,0.37479376792907715,0.3542616665363312,vision,audio,1,0.13767755031585693,1.089249610900879,0.4131004810333252,0.05079285055398941,0.10850834846496582,2.5013670921325684,2.3714613914489746,0.12990570068359375,0.4594934357170284,0.5405065642829717,0
302,k5Y_838nuGo$_$24,0.6000000238418579,0.9802242517471313,0.00683116540312767,0.01258643064647913,0.9805824160575867,1.1371829509735107,1.129280924797058,1.1994225978851318,0.5371829271316528,0.5292809009552002,0.5994225740432739,0.34070661664009094,0.34408867359161377,0.3152047097682953,vision,audio,0,0.7777777910232544,0.9047619104385376,0.9599999785423279,0.47072750329971313,0.5292724967002869,0.00683116540312767,0.01258643064647913,0.9805824160575867,0.25370049476623535,0.3384020924568176,0.407897412776947,vision,vision,0,0.10835712403059006,1.0804191827774048,0.38179001212120056,0.03136890009045601,0.07014167308807373,1.0360510349273682,0.917454183101654,0.11859685182571411,0.46300620972420825,0.5369937902757917,0
616,yDtzw_Y-7RU$_$9,-1.0,1.2527750730514526,0.006524861790239811,0.012864449992775917,0.9806106090545654,1.3700895309448242,1.3531795740127563,1.4292073249816895,2.370089530944824,2.353179454803467,2.4292073249816895,0.3389681279659271,0.34620940685272217,0.3148224949836731,vision,audio,0,0.75,0.9117646813392639,0.9491525292396545,0.46916666626930237,0.53083336353302,0.006524861790239811,0.012864449992775917,0.9806106090545654,0.24441184103488922,0.34971579909324646,0.4058723449707031,vision,vision,0,0.10803680866956711,1.0777573585510254,0.3831588625907898,0.03259358927607536,0.0760277509689331,1.3154516220092773,1.181860327720642,0.13359129428863525,0.4583494622879935,0.5416505377120064,0
412,pLTX3ipuDJI$_$10,-1.600000023841858,-1.2972583770751953,0.008961458690464497,0.011938446201384068,0.9791000485420227,-1.0769970417022705,-1.1269471645355225,-1.0304261445999146,0.5230029821395874,0.47305285930633545,0.5695738792419434,0.3324604630470276,0.35388025641441345,0.3136592507362366,vision,audio,0,0.95652174949646,0.9180327653884888,0.9178082346916199,0.4805460572242737,0.5194539427757263,0.008961458690464497,0.011938446201384068,0.9791000485420227,0.3341186046600342,0.3202384412288666,0.34564298391342163,vision,vision,0,0.11579501628875732,1.0981261730194092,0.42230474948883057,0.039412565529346466,0.09652101993560791,-1.2778072357177734,-1.3182843923568726,0.04047715663909912,0.48735358633710457,0.5126464136628953,0
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-0.5963148474693298,0.010654647834599018,0.019142523407936096,0.9702028036117554,-0.4501354992389679,-0.5361999869346619,-0.4503881633281708,0.7498645782470703,0.663800060749054,0.7496118545532227,0.3211410641670227,0.35761645436286926,0.3212425112724304,vision,audio,0,0.8695651888847351,0.9811320900917053,0.75,0.4686637222766876,0.5313363075256348,0.010654647834599018,0.019142523407936096,0.9702028036117554,0.3151407241821289,0.4075239300727844,0.27733534574508667,vision,audio,1,0.1534644216299057,1.0854108333587646,0.461911678314209,0.04051176831126213,0.08606448769569397,-0.5753347277641296,-0.6201004981994629,0.04476577043533325,0.4860143458831682,0.5139856541168317,0
535,v0zCBqDeKcE$_$4,0.0,-0.5108007192611694,0.011508996598422527,0.012108612805604935,0.9763824343681335,-0.3711104094982147,-0.4351060688495636,-0.327934592962265,0.3711104094982147,0.4351060688495636,0.327934592962265,0.3357310891151428,0.3099205791950226,0.3543483018875122,vision,vision,1,1.0,0.8444444537162781,0.8571428656578064,0.47670021653175354,0.5232998132705688,0.011508996598422527,0.012108612805604935,0.9763824343681335,0.38492801785469055,0.29187220335006714,0.3231997489929199,vision,text,0,0.12816525995731354,1.091962456703186,0.4354550838470459,0.04402691125869751,0.10717147588729858,-0.4640892744064331,-0.5620784759521484,0.09798920154571533,0.530583398291845,0.46941660170815486,1
351,lXPQBPVc5Cw$_$8,2.5999999046325684,2.845233678817749,0.007817820645868778,0.011810732074081898,0.9803714156150818,2.8824572563171387,2.700000524520874,2.850338935852051,0.2824573516845703,0.10000061988830566,0.2503390312194824,0.30329325795173645,0.3809891939163208,0.31571754813194275,vision,audio,0,0.9090909361839294,0.9333333373069763,0.9428571462631226,0.4899149537086487,0.5100850462913513,0.007817820645868778,0.011810732074081898,0.9803714156150818,0.30452781915664673,0.3310888409614563,0.36438336968421936,vision,vision,0,0.10978648066520691,1.0959193706512451,0.41065871715545654,0.07952895015478134,0.18245673179626465,2.91003680229187,2.7777624130249023,0.13227438926696777,0.45875816738201863,0.5412418326179814,0
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,1.2836647033691406,0.009653082117438316,0.012957349419593811,0.9773895144462585,1.3745992183685303,1.3337459564208984,1.4224692583084106,1.9745992422103882,1.9337459802627563,2.0224692821502686,0.3339667022228241,0.351464182138443,0.3145690858364105,vision,audio,0,0.9545454382896423,0.920634925365448,0.8947368264198303,0.48006919026374817,0.5199308395385742,0.009653082117438316,0.012957349419593811,0.9773895144462585,0.3380589783191681,0.32680919766426086,0.33513182401657104,vision,text,0,0.12346164882183075,1.0985097885131836,0.4281718134880066,0.03625889867544174,0.08872330188751221,1.3484669923782349,1.2134817838668823,0.13498520851135254,0.45791691823923886,0.5420830817607613,0
612,yDtzw_Y-7RU$_$5,0.5,0.11869405210018158,0.009443257935345173,0.013319719582796097,0.9772369861602783,0.27204591035842896,0.26878082752227783,0.38618162274360657,0.22795408964157104,0.23121917247772217,0.11381837725639343,0.31753334403038025,0.31624001264572144,0.3662266433238983,vision,vision,1,0.9473684430122375,0.9384615421295166,0.8974359035491943,0.48562148213386536,0.514378547668457,0.009443257935345173,0.013319719582796097,0.9772369861602783,0.33028972148895264,0.33572396636009216,0.3339863121509552,vision,audio,0,0.124052032828331,1.0985890626907349,0.42883381247520447,0.05458996072411537,0.11740079522132874,0.22821567952632904,0.00268689077347517,0.2255287915468216,0.5700146652029718,0.4299853347970281,1
108,d3_k5Xpfmik$_$17,1.600000023841858,1.1973214149475098,0.012271556071937084,0.014973792247474194,0.9727547764778137,1.307938575744629,1.2794679403305054,1.361170768737793,0.292061448097229,0.32053208351135254,0.23882925510406494,0.32961511611938477,0.3180909752845764,0.3522939383983612,vision,vision,1,1.0,0.9189189076423645,0.8409090638160706,0.47954875230789185,0.5204512476921082,0.012271556071937084,0.014973792247474194,0.9727547764778137,0.37131282687187195,0.3268890380859375,0.30179816484451294,vision,text,0,0.14378295838832855,1.094922661781311,0.447304368019104,0.033861804753541946,0.0817028284072876,1.2595486640930176,1.129786491394043,0.1297621726989746,0.5404620058367011,0.4595379941632989,1
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-1.3770530223846436,0.007088796701282263,0.011031570844352245,0.9818795919418335,-1.1445282697677612,-1.1957805156707764,-1.0965343713760376,0.05547177791595459,0.004219532012939453,0.10346567630767822,0.3324541449546814,0.354449987411499,0.31309589743614197,vision,audio,0,0.800000011920929,0.8421052694320679,0.9555555582046509,0.4678075909614563,0.5321924090385437,0.007088796701282263,0.011031570844352245,0.9818795919418335,0.27406394481658936,0.30865415930747986,0.4172818958759308,vision,vision,0,0.10275858640670776,1.0822815895080566,0.376398503780365,0.04052434489130974,0.09924614429473877,-1.3643500804901123,-1.3915044069290161,0.02715432643890381,0.5084849123906491,0.4915150876093508,1
