row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
652,652,zhpQhgha_KU$_$25,1.0,0.9580949,0.9580949,1.0,0.9580949,1.0,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
653,653,zhpQhgha_KU$_$26,0.0,0.18769369,0.18769369,0.0,0.18769369,0.0,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
654,654,zhpQhgha_KU$_$27,0.8,1.5874236,1.5874236,0.8,1.5874236,0.8,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
655,655,zhpQhgha_KU$_$20,-1.4,0.67571026,0.67571026,-1.4,0.67571026,-1.4,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
656,656,zhpQhgha_KU$_$21,0.6,-0.20391685,-0.20391685,0.6,-0.20391685,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
657,657,zhpQhgha_KU$_$22,0.6,0.07414598,0.07414598,0.6,0.07414598,0.6,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
658,658,zhpQhgha_KU$_$23,-0.5,-0.21205133,-0.21205133,-0.5,-0.21205133,-0.5,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
659,659,zhpQhgha_KU$_$28,1.4,1.9014003,1.9014003,1.4,1.9014003,1.4,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
660,660,zhpQhgha_KU$_$29,-1.2,-2.165927,-2.165927,-1.2,-2.0,-1.2,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
661,661,zhpQhgha_KU$_$1,-1.6,-2.4096162,-2.4096162,-1.6,-2.0,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
662,662,zhpQhgha_KU$_$3,-1.6,-1.6174378,-1.6174378,-1.6,-1.6174378,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
663,663,zhpQhgha_KU$_$2,1.6,2.3249574,2.3249574,1.6,2.0,1.6,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
664,664,zhpQhgha_KU$_$5,-2.2,-2.4161196,-2.4161196,-2.2,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
665,665,zhpQhgha_KU$_$4,-1.6,-1.7493298,-1.7493298,-1.6,-1.7493298,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
666,666,zhpQhgha_KU$_$7,1.0,1.3457606,1.3457606,1.0,1.3457606,1.0,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
667,667,zhpQhgha_KU$_$6,1.0,1.376675,1.376675,1.0,1.376675,1.0,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
668,668,zhpQhgha_KU$_$9,-1.0,-0.8589004,-0.8589004,-1.0,-0.8589004,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
669,669,zhpQhgha_KU$_$8,-1.0,-1.7261856,-1.7261856,-1.0,-1.7261856,-1.0,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
670,670,zhpQhgha_KU$_$11,-2.4,-2.8411999,-2.8411999,-2.4,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
671,671,zhpQhgha_KU$_$10,0.6,1.6121985,1.6121985,0.6,1.6121985,0.6,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
672,672,zhpQhgha_KU$_$13,-1.0,-0.7646853,-0.7646853,-1.0,-0.7646853,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
673,673,zhpQhgha_KU$_$12,-1.4,-1.6258192,-1.6258192,-1.4,-1.6258192,-1.4,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
674,674,zhpQhgha_KU$_$15,-2.0,-1.8037469,-1.8037469,-2.0,-1.8037469,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
675,675,zhpQhgha_KU$_$14,-1.5,-2.4230347,-2.4230347,-1.5,-2.0,-1.5,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
676,676,zhpQhgha_KU$_$17,1.75,2.032035,2.032035,1.75,2.0,1.75,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
677,677,zhpQhgha_KU$_$16,1.8,2.3745632,2.3745632,1.8,2.0,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
678,678,zhpQhgha_KU$_$19,-0.8,-0.5464435,-0.5464435,-0.8,-0.5464435,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
679,679,zhpQhgha_KU$_$18,0.6,2.0003288,2.0003288,0.6,2.0,0.6,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
680,680,zhpQhgha_KU$_$31,-1.0,-0.73973495,-0.73973495,-1.0,-0.73973495,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
681,681,zhpQhgha_KU$_$30,-2.0,-2.3868954,-2.3868954,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
682,682,zhpQhgha_KU$_$35,0.6,2.209204,2.209204,0.6,2.0,0.6,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
683,683,zhpQhgha_KU$_$34,1.2,2.363314,2.363314,1.2,2.0,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
684,684,zhpQhgha_KU$_$33,-0.4,0.96352863,0.96352863,-0.4,0.96352863,-0.4,1.0,-0.0,1.0,-0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
685,685,zhpQhgha_KU$_$32,0.8,0.8148311,0.8148311,0.8,0.8148311,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
