row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
599,599,wMbj6ajWbic$_$17,2.0,1.4506898,1.4506898,2.0,1.4506898,2.0,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.05639389529824257,0.8763142228126526,0.06729187816381454,audio,0.9545454382896423,0.849056601524353,0.921875
600,600,wMbj6ajWbic$_$16,-0.4,-0.8584128,-0.8584128,-0.4,-0.8584128,-0.4,-1.0,-0.0,-1.0,-0.0,111,mosi,dynamic_missing,0.056270889937877655,0.8779042959213257,0.06582482904195786,audio,0.9200000166893005,0.9014084339141846,0.8235294222831726
601,601,wMbj6ajWbic$_$19,-0.6,0.5234761,0.5234761,-0.6,0.5234761,-0.6,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.054353684186935425,0.8816304802894592,0.06401589512825012,audio,0.8823529481887817,0.9399999976158142,0.9166666865348816
602,602,wMbj6ajWbic$_$18,-1.0,0.67325,0.67325,-1.0,0.67325,-1.0,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.055780015885829926,0.8782089352607727,0.066010981798172,audio,1.0,0.8723404407501221,0.8775510191917419
603,603,wMbj6ajWbic$_$30,0.8,-0.17429753,-0.17429753,0.8,-0.17429753,0.8,-0.0,1.0,-0.0,1.0,111,mosi,dynamic_missing,0.056721966713666916,0.8756709694862366,0.0676070973277092,audio,0.9230769276618958,0.8500000238418579,0.9166666865348816
604,604,yDtzw_Y-7RU$_$24,-0.8,-0.39543068,-0.39543068,-0.8,-0.39543068,-0.8,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.05341695249080658,0.8829593062400818,0.06362367421388626,audio,0.8888888955116272,0.9375,1.0
605,605,yDtzw_Y-7RU$_$20,-0.6,1.0009934,1.0009934,-0.6,1.0009934,-0.6,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.05358220636844635,0.8829407095909119,0.0634770616889,audio,1.0,0.9230769276618958,0.9354838728904724
606,606,yDtzw_Y-7RU$_$21,0.2,0.16285329,0.16285329,0.2,0.16285329,0.2,0.0,0.0,0.0,0.0,111,mosi,dynamic_missing,0.05423294007778168,0.88080233335495,0.06496480107307434,audio,0.9333333373069763,0.8965517282485962,1.0
607,607,yDtzw_Y-7RU$_$22,2.0,2.3015034,2.3015034,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05422062426805496,0.8824391961097717,0.06334022432565689,audio,1.0,0.9375,0.8421052694320679
608,608,yDtzw_Y-7RU$_$23,2.2,1.9007213,1.9007213,2.2,1.9007213,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05771439149975777,0.8734657764434814,0.06881978362798691,audio,0.8333333134651184,0.84375,0.9210526347160339
609,609,yDtzw_Y-7RU$_$1,0.8,1.2244976,1.2244976,0.8,1.2244976,0.8,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.05454425513744354,0.8810723423957825,0.0643833726644516,audio,1.0,0.9074074029922485,0.892307698726654
610,610,yDtzw_Y-7RU$_$3,0.75,0.91988105,0.91988105,0.75,0.91988105,0.75,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.055862922221422195,0.8785400390625,0.0655970349907875,audio,0.8571428656578064,0.9152542352676392,0.8714285492897034
611,611,yDtzw_Y-7RU$_$2,0.8,-0.24449648,-0.24449648,0.8,-0.24449648,0.8,-0.0,1.0,-0.0,1.0,111,mosi,dynamic_missing,0.05556149408221245,0.8787593841552734,0.0656791403889656,audio,0.9545454382896423,0.8888888955116272,0.8888888955116272
612,612,yDtzw_Y-7RU$_$5,0.5,-0.20079236,-0.20079236,0.5,-0.20079236,0.5,-0.0,0.0,-0.0,0.0,111,mosi,dynamic_missing,0.05403254181146622,0.8824333548545837,0.06353412568569183,audio,0.9473684430122375,0.9384615421295166,0.8974359035491943
613,613,yDtzw_Y-7RU$_$4,-1.0,-0.49195755,-0.49195755,-1.0,-0.49195755,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.05622844770550728,0.8780688643455505,0.0657026469707489,audio,0.8333333134651184,0.921875,0.8421052694320679
614,614,yDtzw_Y-7RU$_$7,-0.2,0.93634653,0.93634653,-0.2,0.93634653,-0.2,1.0,-0.0,1.0,-0.0,111,mosi,dynamic_missing,0.05730307847261429,0.8734184503555298,0.06927844136953354,audio,1.0,0.7906976938247681,0.9615384340286255
615,615,yDtzw_Y-7RU$_$6,-1.2,-1.1220677,-1.1220677,-1.2,-1.1220677,-1.2,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.05514775961637497,0.8798348903656006,0.06501732021570206,audio,0.9387755393981934,0.9075630307197571,0.8881118893623352
616,616,yDtzw_Y-7RU$_$9,-1.0,0.4898821,0.4898821,-1.0,0.4898821,-1.0,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.05604705587029457,0.8775149583816528,0.06643795222043991,audio,0.75,0.9117646813392639,0.9491525292396545
617,617,yDtzw_Y-7RU$_$8,-1.5,-0.33059597,-0.33059597,-1.5,-0.33059597,-1.5,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.05430350825190544,0.881479799747467,0.06421661376953125,audio,0.8571428656578064,0.9375,0.9473684430122375
618,618,yDtzw_Y-7RU$_$11,-1.4,1.4160273,1.4160273,-1.4,1.4160273,-1.4,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.05653461813926697,0.877334475517273,0.06613093614578247,audio,0.6875,0.9411764740943909,0.8809523582458496
619,619,yDtzw_Y-7RU$_$10,-0.6,-0.3850792,-0.3850792,-0.6,-0.3850792,-0.6,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.058426178991794586,0.872918963432312,0.0686548724770546,audio,1.0,0.8260869383811951,0.7777777910232544
620,620,yDtzw_Y-7RU$_$13,-1.8,-0.6548057,-0.6548057,-1.8,-0.6548057,-1.8,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.05435511842370033,0.8815599679946899,0.06408490985631943,audio,0.95652174949646,0.9230769276618958,0.9021739363670349
621,621,yDtzw_Y-7RU$_$12,-0.6666667,-2.1269813,-2.1269813,-0.6666667,-2.0,-0.6666667,-2.0,-1.0,-2.0,-1.0,111,mosi,dynamic_missing,0.05537037178874016,0.8791866302490234,0.06544304639101028,audio,0.9333333373069763,0.8979591727256775,0.8983050584793091
622,622,yDtzw_Y-7RU$_$15,0.6,1.090669,1.090669,0.6,1.090669,0.6,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.055850550532341,0.8782704472541809,0.0658789649605751,audio,0.9230769276618958,0.8928571343421936,0.8787878751754761
623,623,yDtzw_Y-7RU$_$14,2.2,1.9507666,1.9507666,2.2,1.9507666,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05538208410143852,0.8791564106941223,0.06546147167682648,audio,0.8695651888847351,0.9101123809814453,0.9158878326416016
624,624,yDtzw_Y-7RU$_$17,0.2,1.1312561,1.1312561,0.2,1.1312561,0.2,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.05558481812477112,0.8792919516563416,0.06512322276830673,audio,0.9130434989929199,0.9156626462936401,0.8500000238418579
625,625,yDtzw_Y-7RU$_$16,0.6,0.6024897,0.6024897,0.6,0.6024897,0.6,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.05599457770586014,0.8775317072868347,0.06647372245788574,audio,0.8823529481887817,0.8837209343910217,0.9223300814628601
626,626,yDtzw_Y-7RU$_$19,-1.6,-1.2777737,-1.2777737,-1.6,-1.2777737,-1.6,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.05699073523283005,0.874538004398346,0.0684712678194046,audio,0.8888888955116272,0.8333333134651184,0.9642857313156128
627,627,yDtzw_Y-7RU$_$18,-2.0,-1.1375803,-1.1375803,-2.0,-1.1375803,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.05612102523446083,0.8772643804550171,0.06661462038755417,audio,0.8999999761581421,0.8775510191917419,0.9137930870056152
628,628,yvsjCA6Y5Fc$_$20,0.8,1.3450336,1.3450336,0.8,1.3450336,0.8,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.05407872051000595,0.8821262717247009,0.0637950524687767,audio,1.0,0.9200000166893005,0.8999999761581421
629,629,yvsjCA6Y5Fc$_$21,-1.8,-0.32884312,-0.32884312,-1.8,-0.32884312,-1.8,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.05511324480175972,0.8795792460441589,0.06530748307704926,audio,0.8799999952316284,0.9090909361839294,0.9333333373069763
630,630,yvsjCA6Y5Fc$_$22,-1.6,0.010365248,0.010365248,-1.6,0.010365248,-1.6,0.0,-2.0,0.0,-2.0,111,mosi,dynamic_missing,0.05318950489163399,0.8849379420280457,0.06187262013554573,audio,0.8571428656578064,1.0,0.8823529481887817
631,631,yvsjCA6Y5Fc$_$23,-1.2,-0.30973083,-0.30973083,-1.2,-0.30973083,-1.2,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.05434045568108559,0.8813968300819397,0.0642627477645874,audio,0.9800000190734863,0.9122806787490845,0.9130434989929199
632,632,yvsjCA6Y5Fc$_$1,-2.0,-0.97957635,-0.97957635,-2.0,-0.97957635,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.0562533363699913,0.8771514296531677,0.06659527122974396,audio,0.9259259104728699,0.875,0.8888888955116272
633,633,yvsjCA6Y5Fc$_$3,-2.0,-1.6993694,-1.6993694,-2.0,-1.6993694,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.05526639521121979,0.8792760968208313,0.06545747816562653,audio,0.9230769276618958,0.8979591727256775,0.9152542352676392
634,634,yvsjCA6Y5Fc$_$2,-1.2,-1.1655318,-1.1655318,-1.2,-1.1655318,-1.2,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.05584172531962395,0.8776501417160034,0.06650814414024353,audio,1.0,0.8571428656578064,0.9117646813392639
635,635,yvsjCA6Y5Fc$_$5,0.4,0.45698243,0.45698243,0.4,0.45698243,0.4,0.0,0.0,0.0,0.0,111,mosi,dynamic_missing,0.05432156100869179,0.8822927474975586,0.06338569521903992,audio,1.0,0.9375,0.8333333134651184
636,636,yvsjCA6Y5Fc$_$4,-0.2,-1.1194465,-1.1194465,-0.2,-1.1194465,-0.2,-1.0,-0.0,-1.0,-0.0,111,mosi,dynamic_missing,0.054620400071144104,0.8804823160171509,0.06489729881286621,audio,0.8947368264198303,0.9122806787490845,0.9558823704719543
637,637,yvsjCA6Y5Fc$_$7,-1.8,-1.087212,-1.087212,-1.8,-1.087212,-1.8,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.05142206326127052,0.8883103728294373,0.060267530381679535,audio,1.0,1.0,0.9285714030265808
638,638,yvsjCA6Y5Fc$_$6,0.0,-0.49110568,-0.49110568,0.0,-0.49110568,0.0,-0.0,0.0,-0.0,0.0,111,mosi,dynamic_missing,0.054687466472387314,0.8802425861358643,0.06506998091936111,audio,0.9090909361839294,0.9047619104385376,0.9583333134651184
639,639,yvsjCA6Y5Fc$_$9,-1.4,-1.2047151,-1.2047151,-1.4,-1.2047151,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.05579112097620964,0.8784624934196472,0.06574638187885284,audio,0.8421052694320679,0.9122806787490845,0.8970588445663452
640,640,yvsjCA6Y5Fc$_$8,0.4,-1.2681104,-1.2681104,0.4,-1.2681104,0.4,-1.0,0.0,-1.0,0.0,111,mosi,dynamic_missing,0.056046247482299805,0.877528965473175,0.06642477214336395,audio,0.95652174949646,0.8714285492897034,0.891566276550293
641,641,yvsjCA6Y5Fc$_$11,2.0,1.6163507,1.6163507,2.0,1.6163507,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.055468786507844925,0.8788729906082153,0.06565824151039124,audio,0.8823529481887817,0.9024389982223511,0.918367326259613
642,642,yvsjCA6Y5Fc$_$10,-2.0,-1.6297046,-1.6297046,-2.0,-1.6297046,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.054031096398830414,0.8823159337043762,0.06365293264389038,audio,1.0,0.9240506291389465,0.8936170339584351
643,643,yvsjCA6Y5Fc$_$13,-2.0,-1.7272869,-1.7272869,-2.0,-1.7272869,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.053253304213285446,0.8844286203384399,0.0623180978000164,audio,1.0,0.957446813583374,0.875
644,644,yvsjCA6Y5Fc$_$12,-0.6,-1.0554774,-1.0554774,-0.6,-1.0554774,-0.6,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.0545252226293087,0.8813268542289734,0.06414791941642761,audio,0.9523809552192688,0.924369752407074,0.8873239159584045
645,645,yvsjCA6Y5Fc$_$15,-2.0,-0.85978496,-0.85978496,-2.0,-0.85978496,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.05555814132094383,0.879216194152832,0.06522566080093384,audio,1.0,0.8947368264198303,0.8382353186607361
646,646,yvsjCA6Y5Fc$_$14,-1.0,-1.243479,-1.243479,-1.0,-1.243479,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.05452962964773178,0.8814384341239929,0.06403197348117828,audio,1.0,0.9189189076423645,0.8636363744735718
647,647,yvsjCA6Y5Fc$_$17,-0.6,-0.091649294,-0.091649294,-0.6,-0.091649294,-0.6,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.05684482306241989,0.8753663897514343,0.06778880953788757,audio,0.8666666746139526,0.8571428656578064,0.9322034120559692
648,648,yvsjCA6Y5Fc$_$16,-1.8,-1.8674661,-1.8674661,-1.8,-1.8674661,-1.8,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.054664526134729385,0.8809391260147095,0.06439633667469025,audio,0.9399999976158142,0.920634925365448,0.8947368264198303
649,649,yvsjCA6Y5Fc$_$19,-1.6,-0.7001927,-0.7001927,-1.6,-0.7001927,-1.6,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.05498266592621803,0.8799163103103638,0.06510103493928909,audio,0.9696969985961914,0.8962264060974121,0.9074074029922485
650,650,yvsjCA6Y5Fc$_$18,-2.2,-2.0263746,-2.0263746,-2.2,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.05698738619685173,0.8751491904258728,0.06786344200372696,audio,0.9629629850387573,0.837837815284729,0.8947368264198303
651,651,zhpQhgha_KU$_$24,0.0,-0.26008648,-0.26008648,0.0,-0.26008648,0.0,-0.0,0.0,-0.0,0.0,111,mosi,dynamic_missing,0.055043891072273254,0.8790144324302673,0.06594163179397583,audio,1.0,0.8636363744735718,0.9629629850387573
652,652,zhpQhgha_KU$_$25,1.0,0.010477379,0.010477379,1.0,0.010477379,1.0,0.0,1.0,0.0,1.0,111,mosi,dynamic_missing,0.057382695376873016,0.8745028376579285,0.0681145116686821,audio,0.875,0.8529411554336548,0.8918918967247009
653,653,zhpQhgha_KU$_$26,0.0,-0.20295717,-0.20295717,0.0,-0.20295717,0.0,-0.0,0.0,-0.0,0.0,111,mosi,dynamic_missing,0.054540928453207016,0.8805398344993591,0.06491919606924057,audio,0.9230769276618958,0.9047619104385376,0.9599999785423279
654,654,zhpQhgha_KU$_$27,0.8,1.6056052,1.6056052,0.8,1.6056052,0.8,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.05385101959109306,0.8823586106300354,0.06379037350416183,audio,1.0,0.9166666865348816,0.9285714030265808
655,655,zhpQhgha_KU$_$20,-1.4,0.6628845,0.6628845,-1.4,0.6628845,-1.4,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.056868769228458405,0.8747760653495789,0.06835519522428513,audio,0.7777777910232544,0.8571428656578064,1.0
656,656,zhpQhgha_KU$_$21,0.6,0.6063033,0.6063033,0.6,0.6063033,0.6,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.05435073748230934,0.8815728425979614,0.0640764832496643,audio,0.8947368264198303,0.9354838728904724,0.9189189076423645
657,657,zhpQhgha_KU$_$22,0.6,-0.73009986,-0.73009986,0.6,-0.73009986,0.6,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.05840173363685608,0.8713957667350769,0.07020253688097,audio,1.0,0.7777777910232544,0.9047619104385376
658,658,zhpQhgha_KU$_$23,-0.5,-0.32250476,-0.32250476,-0.5,-0.32250476,-0.5,-0.0,-0.0,-0.0,-0.0,111,mosi,dynamic_missing,0.05475788936018944,0.8801062107086182,0.06513593345880508,audio,1.0,0.8857142925262451,0.930232584476471
659,659,zhpQhgha_KU$_$28,1.4,1.7757025,1.7757025,1.4,1.7757025,1.4,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.05593835189938545,0.8780580759048462,0.06600352376699448,audio,0.9090909361839294,0.8928571343421936,0.8823529481887817
660,660,zhpQhgha_KU$_$29,-1.2,-1.4107502,-1.4107502,-1.2,-1.4107502,-1.2,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.05367770045995712,0.8821909427642822,0.06413133442401886,audio,0.9285714030265808,0.9166666865348816,1.0
661,661,zhpQhgha_KU$_$1,-1.6,-0.5090544,-0.5090544,-1.6,-0.5090544,-1.6,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.05362776294350624,0.8838472366333008,0.06252498924732208,audio,0.7777777910232544,1.0,0.90625
662,662,zhpQhgha_KU$_$3,-1.6,-1.5064666,-1.5064666,-1.6,-1.5064666,-1.6,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.05730200931429863,0.8751423358917236,0.06755562871694565,audio,1.0,0.8448275923728943,0.8214285969734192
663,663,zhpQhgha_KU$_$2,1.6,2.0317655,2.0317655,1.6,2.0,1.6,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05388028919696808,0.8829333186149597,0.06318642944097519,audio,1.0,0.9375,0.8717948794364929
664,664,zhpQhgha_KU$_$5,-2.2,-2.0426922,-2.0426922,-2.2,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.05686604976654053,0.8757480978965759,0.06738582998514175,audio,0.9130434989929199,0.8611111044883728,0.8837209343910217
665,665,zhpQhgha_KU$_$4,-1.6,-1.9607086,-1.9607086,-1.6,-1.9607086,-1.6,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.05145103111863136,0.888268232345581,0.060280729085206985,audio,1.0,1.0,0.9259259104728699
666,666,zhpQhgha_KU$_$7,1.0,1.2153137,1.2153137,1.0,1.2153137,1.0,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.05514107644557953,0.8783329725265503,0.06652592122554779,audio,1.0,0.8461538553237915,1.0
667,667,zhpQhgha_KU$_$6,1.0,1.2753086,1.2753086,1.0,1.2753086,1.0,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.05551178380846977,0.8779101371765137,0.06657806783914566,audio,1.0,0.8500000238418579,0.9583333134651184
668,668,zhpQhgha_KU$_$9,-1.0,-0.6414514,-0.6414514,-1.0,-0.6414514,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.05274488031864166,0.8855722546577454,0.06168286129832268,audio,1.0,0.9714285731315613,0.8837209343910217
669,669,zhpQhgha_KU$_$8,-1.0,-1.9228542,-1.9228542,-1.0,-1.9228542,-1.0,-2.0,-1.0,-2.0,-1.0,111,mosi,dynamic_missing,0.05623311176896095,0.8772611618041992,0.06650575995445251,audio,0.800000011920929,0.9024389982223511,0.918367326259613
670,670,zhpQhgha_KU$_$11,-2.4,-2.596253,-2.596253,-2.4,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.05608072131872177,0.8773459196090698,0.06657340377569199,audio,0.9166666865348816,0.875,0.9107142686843872
671,671,zhpQhgha_KU$_$10,0.6,1.08912,1.08912,0.6,1.08912,0.6,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.056726228445768356,0.875458300113678,0.06781543791294098,audio,0.8823529481887817,0.8514851331710815,0.9444444179534912
672,672,zhpQhgha_KU$_$13,-1.0,0.48204333,0.48204333,-1.0,0.48204333,-1.0,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.0552816241979599,0.879418134689331,0.06530016660690308,audio,0.75,0.9375,0.9473684430122375
673,673,zhpQhgha_KU$_$12,-1.4,-0.683071,-0.683071,-1.4,-0.683071,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.054679665714502335,0.880605936050415,0.06471438705921173,audio,0.7894737124443054,0.9399999976158142,0.9615384340286255
674,674,zhpQhgha_KU$_$15,-2.0,-2.3437023,-2.3437023,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.055744852870702744,0.8784608244895935,0.06579430401325226,audio,0.9729729890823364,0.8842105269432068,0.8709677457809448
675,675,zhpQhgha_KU$_$14,-1.5,-2.3406277,-2.3406277,-1.5,-2.0,-1.5,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.05699515342712402,0.8737086057662964,0.06929623335599899,audio,1.0,0.7857142686843872,1.0
676,676,zhpQhgha_KU$_$17,1.75,1.9342523,1.9342523,1.75,1.9342523,1.75,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05726972967386246,0.8743458390235901,0.06838440150022507,audio,0.9230769276618958,0.8333333134651184,0.9142857193946838
677,677,zhpQhgha_KU$_$16,1.8,2.1433945,2.1433945,1.8,2.0,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05596436560153961,0.8784329891204834,0.065602608025074,audio,0.875,0.9130434989929199,0.8545454740524292
678,678,zhpQhgha_KU$_$19,-0.8,-1.100342,-1.100342,-0.8,-1.100342,-0.8,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.055474903434515,0.8779129385948181,0.06661219149827957,audio,0.875,0.8730158805847168,1.0
679,679,zhpQhgha_KU$_$18,0.6,2.1466968,2.1466968,0.6,2.0,0.6,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.0560808964073658,0.8771712779998779,0.06674779951572418,audio,1.0,0.8529411554336548,0.9024389982223511
680,680,zhpQhgha_KU$_$31,-1.0,-0.20385756,-0.20385756,-1.0,-0.20385756,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.05540715530514717,0.8789677619934082,0.0656251460313797,audio,0.9166666865348816,0.8958333134651184,0.9137930870056152
681,681,zhpQhgha_KU$_$30,-2.0,-1.8602892,-1.8602892,-2.0,-1.8602892,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.051354266703128815,0.8877007365226746,0.06094496324658394,audio,1.0,0.9750000238418579,1.0
682,682,zhpQhgha_KU$_$35,0.6,2.1291306,2.1291306,0.6,2.0,0.6,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.054915402084589005,0.8798766136169434,0.06520799547433853,audio,1.0,0.8857142925262451,0.9166666865348816
683,683,zhpQhgha_KU$_$34,1.2,2.4923642,2.4923642,1.2,2.0,1.2,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.05223212391138077,0.8855385184288025,0.06222939118742943,audio,1.0,0.9444444179534912,1.0
684,684,zhpQhgha_KU$_$33,-0.4,0.73772705,0.73772705,-0.4,0.73772705,-0.4,1.0,-0.0,1.0,-0.0,111,mosi,dynamic_missing,0.055961839854717255,0.8774920105934143,0.06654611974954605,audio,0.875,0.8823529481887817,0.9344262480735779
685,685,zhpQhgha_KU$_$32,0.8,0.8948096,0.8948096,0.8,0.8948096,0.8,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.056310493499040604,0.8773398995399475,0.0663495734333992,audio,0.8999999761581421,0.8888888955116272,0.8684210777282715
