row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
591,591,wMbj6ajWbic$_$9,-2.0,-2.6369529,-2.6369529,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05342092737555504,0.0716991052031517,0.8748799562454224,vision,0.8999999761581421,0.8399999737739563,0.9666666388511658
592,592,wMbj6ajWbic$_$8,-0.2,-0.48589674,-0.48589674,-0.2,-0.48589674,-0.2,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.05278497189283371,0.07164167612791061,0.8755733370780945,vision,1.0,0.9166666865348816,0.8928571343421936
593,593,wMbj6ajWbic$_$11,0.4,-0.69168353,-0.69168353,0.4,-0.69168353,0.4,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.052793487906455994,0.07178837060928345,0.8754181861877441,vision,1.0,0.9230769276618958,0.978723406791687
594,594,wMbj6ajWbic$_$10,-1.8,-1.3559912,-1.3559912,-1.8,-1.3559912,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.052970536053180695,0.07124855369329453,0.8757809400558472,vision,0.8181818127632141,0.8421052694320679,0.9545454382896423
595,595,wMbj6ajWbic$_$13,2.0,1.3111379,1.3111379,2.0,1.3111379,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.05288241058588028,0.07155633717775345,0.8755611777305603,vision,0.9583333134651184,0.8947368264198303,0.8970588445663452
596,596,wMbj6ajWbic$_$12,1.6,1.0085568,1.0085568,1.6,1.0085568,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.05285178869962692,0.07112140208482742,0.8760268688201904,vision,0.7857142686843872,0.8399999737739563,0.9666666388511658
597,597,wMbj6ajWbic$_$15,2.0,-0.47472098,-0.47472098,2.0,-0.47472098,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.05284253880381584,0.0712931901216507,0.8758643269538879,vision,0.8823529481887817,0.8695651888847351,0.8909090757369995
598,598,wMbj6ajWbic$_$14,-0.8,-0.55703056,-0.55703056,-0.8,-0.55703056,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05187203362584114,0.07090409845113754,0.8772239089012146,vision,0.875,0.939393937587738,0.8999999761581421
599,599,wMbj6ajWbic$_$17,2.0,1.2418451,1.2418451,2.0,1.2418451,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.05351853370666504,0.07183320820331573,0.8746481537818909,vision,0.9545454382896423,0.849056601524353,0.921875
600,600,wMbj6ajWbic$_$16,-0.4,-0.853214,-0.853214,-0.4,-0.853214,-0.4,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.05252021551132202,0.07117276638746262,0.8763070702552795,vision,0.9200000166893005,0.9014084339141846,0.8235294222831726
601,601,wMbj6ajWbic$_$19,-0.6,0.2961708,0.2961708,-0.6,0.2961708,-0.6,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.05191807448863983,0.07097268104553223,0.877109169960022,vision,0.8823529481887817,0.9399999976158142,0.9166666865348816
602,602,wMbj6ajWbic$_$18,-1.0,0.76410747,0.76410747,-1.0,0.76410747,-1.0,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.05337497964501381,0.07184625416994095,0.8747788071632385,vision,1.0,0.8723404407501221,0.8775510191917419
603,603,wMbj6ajWbic$_$30,0.8,-0.70120275,-0.70120275,0.8,-0.70120275,0.8,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.05334218218922615,0.07165753096342087,0.8750002980232239,vision,0.9230769276618958,0.8500000238418579,0.9166666865348816
604,604,yDtzw_Y-7RU$_$24,-0.8,-0.6538018,-0.6538018,-0.8,-0.6538018,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.052075378596782684,0.07119326293468475,0.876731276512146,vision,0.8888888955116272,0.9375,1.0
605,605,yDtzw_Y-7RU$_$20,-0.6,0.69414544,0.69414544,-0.6,0.69414544,-0.6,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.052745211869478226,0.0716971829533577,0.8755576014518738,vision,1.0,0.9230769276618958,0.9354838728904724
606,606,yDtzw_Y-7RU$_$21,0.2,-0.40998217,-0.40998217,0.2,-0.40998217,0.2,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.05284889414906502,0.07163655012845993,0.8755144476890564,vision,0.9333333373069763,0.8965517282485962,1.0
607,607,yDtzw_Y-7RU$_$22,2.0,1.8162738,1.8162738,2.0,1.8162738,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.0524454191327095,0.07142374664545059,0.8761308789253235,vision,1.0,0.9375,0.8421052694320679
608,608,yDtzw_Y-7RU$_$23,2.2,1.5290706,1.5290706,2.2,1.5290706,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.052985742688179016,0.07124611735343933,0.8757681250572205,vision,0.8333333134651184,0.84375,0.9210526347160339
609,609,yDtzw_Y-7RU$_$1,0.8,1.3438789,1.3438789,0.8,1.3438789,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05291067808866501,0.07168998569250107,0.8753993511199951,vision,1.0,0.9074074029922485,0.892307698726654
610,610,yDtzw_Y-7RU$_$3,0.75,0.20552516,0.20552516,0.75,0.20552516,0.75,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.05207771062850952,0.07088277488946915,0.8770395517349243,vision,0.8571428656578064,0.9152542352676392,0.8714285492897034
611,611,yDtzw_Y-7RU$_$2,0.8,-1.7970021,-1.7970021,0.8,-1.7970021,0.8,-2.0,1.0,-2.0,1.0,1111,mosi,dynamic_missing,0.05293436348438263,0.07155116647481918,0.8755144476890564,vision,0.9545454382896423,0.8888888955116272,0.8888888955116272
612,612,yDtzw_Y-7RU$_$5,0.5,-0.8705207,-0.8705207,0.5,-0.8705207,0.5,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.052235327661037445,0.07126856595277786,0.8764961361885071,vision,0.9473684430122375,0.9384615421295166,0.8974359035491943
613,613,yDtzw_Y-7RU$_$4,-1.0,-1.23364,-1.23364,-1.0,-1.23364,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05184033513069153,0.07066699862480164,0.8774926662445068,vision,0.8333333134651184,0.921875,0.8421052694320679
614,614,yDtzw_Y-7RU$_$7,-0.2,0.45526424,0.45526424,-0.2,0.45526424,-0.2,0.0,-0.0,0.0,-0.0,1111,mosi,dynamic_missing,0.05460689961910248,0.07246106117963791,0.8729321360588074,vision,1.0,0.7906976938247681,0.9615384340286255
615,615,yDtzw_Y-7RU$_$6,-1.2,-1.4030658,-1.4030658,-1.2,-1.4030658,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05260106176137924,0.0713701993227005,0.8760287761688232,vision,0.9387755393981934,0.9075630307197571,0.8881118893623352
616,616,yDtzw_Y-7RU$_$9,-1.0,-0.2996358,-0.2996358,-1.0,-0.2996358,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.05168801173567772,0.07052537798881531,0.8777865767478943,vision,0.75,0.9117646813392639,0.9491525292396545
617,617,yDtzw_Y-7RU$_$8,-1.5,-1.1364058,-1.1364058,-1.5,-1.1364058,-1.5,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05186256021261215,0.07092318683862686,0.877214252948761,vision,0.8571428656578064,0.9375,0.9473684430122375
618,618,yDtzw_Y-7RU$_$11,-1.4,-0.30172217,-0.30172217,-1.4,-0.30172217,-1.4,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.05092187970876694,0.06991713494062424,0.8791609406471252,vision,0.6875,0.9411764740943909,0.8809523582458496
619,619,yDtzw_Y-7RU$_$10,-0.6,-0.19572195,-0.19572195,-0.6,-0.19572195,-0.6,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.05390176922082901,0.0718827173113823,0.8742154836654663,vision,1.0,0.8260869383811951,0.7777777910232544
620,620,yDtzw_Y-7RU$_$13,-1.8,-1.4725633,-1.4725633,-1.8,-1.4725633,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.0524936318397522,0.071406789124012,0.8760995864868164,vision,0.95652174949646,0.9230769276618958,0.9021739363670349
621,621,yDtzw_Y-7RU$_$12,-0.6666667,-2.1674857,-2.1674857,-0.6666667,-2.0,-0.6666667,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.052716147154569626,0.07141523063182831,0.8758686780929565,vision,0.9333333373069763,0.8979591727256775,0.8983050584793091
622,622,yDtzw_Y-7RU$_$15,0.6,0.7990655,0.7990655,0.6,0.7990655,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05271312594413757,0.07134958356618881,0.875937283039093,vision,0.9230769276618958,0.8928571343421936,0.8787878751754761
623,623,yDtzw_Y-7RU$_$14,2.2,1.4328812,1.4328812,2.2,1.4328812,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.052256979048252106,0.07106545567512512,0.8766776323318481,vision,0.8695651888847351,0.9101123809814453,0.9158878326416016
624,624,yDtzw_Y-7RU$_$17,0.2,0.9783921,0.9783921,0.2,0.9783921,0.2,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.05232234299182892,0.07111730426549911,0.8765603303909302,vision,0.9130434989929199,0.9156626462936401,0.8500000238418579
625,625,yDtzw_Y-7RU$_$16,0.6,-0.89882946,-0.89882946,0.6,-0.89882946,0.6,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.052684783935546875,0.07128378003835678,0.8760315179824829,vision,0.8823529481887817,0.8837209343910217,0.9223300814628601
626,626,yDtzw_Y-7RU$_$19,-1.6,-1.5612586,-1.5612586,-1.6,-1.5612586,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05345451831817627,0.07167331129312515,0.8748722076416016,vision,0.8888888955116272,0.8333333134651184,0.9642857313156128
627,627,yDtzw_Y-7RU$_$18,-2.0,-0.6070963,-0.6070963,-2.0,-0.6070963,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05284660682082176,0.0713878720998764,0.8757655620574951,vision,0.8999999761581421,0.8775510191917419,0.9137930870056152
628,628,yvsjCA6Y5Fc$_$20,0.8,1.125811,1.125811,0.8,1.125811,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.052747540175914764,0.07163891196250916,0.8756135106086731,vision,1.0,0.9200000166893005,0.8999999761581421
629,629,yvsjCA6Y5Fc$_$21,-1.8,-0.63607955,-0.63607955,-1.8,-0.63607955,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05234131962060928,0.07116001099348068,0.8764986991882324,vision,0.8799999952316284,0.9090909361839294,0.9333333373069763
630,630,yvsjCA6Y5Fc$_$22,-1.6,-1.926092,-1.926092,-1.6,-1.926092,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05096060782670975,0.07045625150203705,0.8785831332206726,vision,0.8571428656578064,1.0,0.8823529481887817
631,631,yvsjCA6Y5Fc$_$23,-1.2,-0.67354906,-0.67354906,-1.2,-0.67354906,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05276833102107048,0.07160615921020508,0.8756254315376282,vision,0.9800000190734863,0.9122806787490845,0.9130434989929199
632,632,yvsjCA6Y5Fc$_$1,-2.0,-0.8248968,-0.8248968,-2.0,-0.8248968,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05298217386007309,0.07148031145334244,0.8755375146865845,vision,0.9259259104728699,0.875,0.8888888955116272
633,633,yvsjCA6Y5Fc$_$3,-2.0,-1.6132656,-1.6132656,-2.0,-1.6132656,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.052684370428323746,0.07139895111322403,0.8759167194366455,vision,0.9230769276618958,0.8979591727256775,0.9152542352676392
634,634,yvsjCA6Y5Fc$_$2,-1.2,-1.8151507,-1.8151507,-1.2,-1.8151507,-1.2,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.05362335592508316,0.07199977338314056,0.8743769526481628,vision,1.0,0.8571428656578064,0.9117646813392639
635,635,yvsjCA6Y5Fc$_$5,0.4,0.63939035,0.63939035,0.4,0.63939035,0.4,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.05243567377328873,0.0714053213596344,0.8761589527130127,vision,1.0,0.9375,0.8333333134651184
636,636,yvsjCA6Y5Fc$_$4,-0.2,-1.128413,-1.128413,-0.2,-1.128413,-0.2,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.05239558219909668,0.07126464694738388,0.876339852809906,vision,0.8947368264198303,0.9122806787490845,0.9558823704719543
637,637,yvsjCA6Y5Fc$_$7,-1.8,-1.6198366,-1.6198366,-1.8,-1.6198366,-1.8,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.051699865609407425,0.07127170264720917,0.8770284652709961,vision,1.0,1.0,0.9285714030265808
638,638,yvsjCA6Y5Fc$_$6,0.0,-0.7098836,-0.7098836,0.0,-0.7098836,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.0525708831846714,0.07138238102197647,0.8760467171669006,vision,0.9090909361839294,0.9047619104385376,0.9583333134651184
639,639,yvsjCA6Y5Fc$_$9,-1.4,-1.641697,-1.641697,-1.4,-1.641697,-1.4,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.052072495222091675,0.07087638974189758,0.8770511150360107,vision,0.8421052694320679,0.9122806787490845,0.8970588445663452
640,640,yvsjCA6Y5Fc$_$8,0.4,-0.9193084,-0.9193084,0.4,-0.9193084,0.4,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.05318630859255791,0.07165996730327606,0.8751537799835205,vision,0.95652174949646,0.8714285492897034,0.891566276550293
641,641,yvsjCA6Y5Fc$_$11,2.0,1.1198705,1.1198705,2.0,1.1198705,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.0524262897670269,0.07117591053247452,0.8763977885246277,vision,0.8823529481887817,0.9024389982223511,0.918367326259613
642,642,yvsjCA6Y5Fc$_$10,-2.0,-1.6702832,-1.6702832,-2.0,-1.6702832,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05268527939915657,0.07160382717847824,0.8757109045982361,vision,1.0,0.9240506291389465,0.8936170339584351
643,643,yvsjCA6Y5Fc$_$13,-2.0,-1.6734837,-1.6734837,-2.0,-1.6734837,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.052212245762348175,0.0713864117860794,0.8764013648033142,vision,1.0,0.957446813583374,0.875
644,644,yvsjCA6Y5Fc$_$12,-0.6,-1.141857,-1.141857,-0.6,-1.141857,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05243924260139465,0.07134779542684555,0.8762129545211792,vision,0.9523809552192688,0.924369752407074,0.8873239159584045
645,645,yvsjCA6Y5Fc$_$15,-2.0,-1.0995153,-1.0995153,-2.0,-1.0995153,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.0530233308672905,0.07164376229047775,0.8753329515457153,vision,1.0,0.8947368264198303,0.8382353186607361
646,646,yvsjCA6Y5Fc$_$14,-1.0,-1.5185809,-1.5185809,-1.0,-1.5185809,-1.0,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.05272167921066284,0.07156813889741898,0.875710129737854,vision,1.0,0.9189189076423645,0.8636363744735718
647,647,yvsjCA6Y5Fc$_$17,-0.6,-0.3466192,-0.3466192,-0.6,-0.3466192,-0.6,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.052980631589889526,0.07136661559343338,0.8756527304649353,vision,0.8666666746139526,0.8571428656578064,0.9322034120559692
648,648,yvsjCA6Y5Fc$_$16,-1.8,-2.147872,-2.147872,-1.8,-2.0,-1.8,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.052437178790569305,0.07132066041231155,0.8762421607971191,vision,0.9399999976158142,0.920634925365448,0.8947368264198303
649,649,yvsjCA6Y5Fc$_$19,-1.6,-0.6631732,-0.6631732,-1.6,-0.6631732,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05293001979589462,0.07162776589393616,0.8754422068595886,vision,0.9696969985961914,0.8962264060974121,0.9074074029922485
650,650,yvsjCA6Y5Fc$_$18,-2.2,-2.4165254,-2.4165254,-2.2,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05368515104055405,0.07187864929437637,0.8744362592697144,vision,0.9629629850387573,0.837837815284729,0.8947368264198303
651,651,zhpQhgha_KU$_$24,0.0,-0.079767436,-0.079767436,0.0,-0.079767436,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.05359155684709549,0.07207328081130981,0.8743352293968201,vision,1.0,0.8636363744735718,0.9629629850387573
652,652,zhpQhgha_KU$_$25,1.0,-0.25111985,-0.25111985,1.0,-0.25111985,1.0,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.053034327924251556,0.07134652137756348,0.875619113445282,vision,0.875,0.8529411554336548,0.8918918967247009
653,653,zhpQhgha_KU$_$26,0.0,-0.6393373,-0.6393373,0.0,-0.6393373,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.052641741931438446,0.0714566633105278,0.8759016394615173,vision,0.9230769276618958,0.9047619104385376,0.9599999785423279
654,654,zhpQhgha_KU$_$27,0.8,1.216781,1.216781,0.8,1.216781,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05282485857605934,0.07171690464019775,0.8754581809043884,vision,1.0,0.9166666865348816,0.9285714030265808
655,655,zhpQhgha_KU$_$20,-1.4,-0.2409687,-0.2409687,-1.4,-0.2409687,-1.4,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.05261633172631264,0.07106014341115952,0.8763235211372375,vision,0.7777777910232544,0.8571428656578064,1.0
656,656,zhpQhgha_KU$_$21,0.6,-1.4231656,-1.4231656,0.6,-1.4231656,0.6,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.05204165726900101,0.07106379419565201,0.8768945932388306,vision,0.8947368264198303,0.9354838728904724,0.9189189076423645
657,657,zhpQhgha_KU$_$22,0.6,-0.49475482,-0.49475482,0.6,-0.49475482,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.05472337454557419,0.07240969687700272,0.8728669285774231,vision,1.0,0.7777777910232544,0.9047619104385376
658,658,zhpQhgha_KU$_$23,-0.5,-0.6541189,-0.6541189,-0.5,-0.6541189,-0.5,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.05325038731098175,0.07188595086336136,0.8748636245727539,vision,1.0,0.8857142925262451,0.930232584476471
659,659,zhpQhgha_KU$_$28,1.4,1.6126109,1.6126109,1.4,1.6126109,1.4,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.052648015320301056,0.0712863951921463,0.8760655522346497,vision,0.9090909361839294,0.8928571343421936,0.8823529481887817
660,660,zhpQhgha_KU$_$29,-1.2,-1.3555784,-1.3555784,-1.2,-1.3555784,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05255166068673134,0.07150502502918243,0.8759433627128601,vision,0.9285714030265808,0.9166666865348816,1.0
661,661,zhpQhgha_KU$_$1,-1.6,-0.40760955,-0.40760955,-1.6,-0.40760955,-1.6,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.05060727894306183,0.07010903209447861,0.8792837858200073,vision,0.7777777910232544,1.0,0.90625
662,662,zhpQhgha_KU$_$3,-1.6,-1.6136986,-1.6136986,-1.6,-1.6136986,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.053691402077674866,0.07187478989362717,0.8744338154792786,vision,1.0,0.8448275923728943,0.8214285969734192
663,663,zhpQhgha_KU$_$2,1.6,1.9500632,1.9500632,1.6,1.9500632,1.6,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.052478380501270294,0.07148612290620804,0.8760354518890381,vision,1.0,0.9375,0.8717948794364929
664,664,zhpQhgha_KU$_$5,-2.2,-2.2636857,-2.2636857,-2.2,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05310247465968132,0.0714782327413559,0.8754193782806396,vision,0.9130434989929199,0.8611111044883728,0.8837209343910217
665,665,zhpQhgha_KU$_$4,-1.6,-2.4731283,-2.4731283,-1.6,-2.0,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.051696956157684326,0.07126616686582565,0.8770368099212646,vision,1.0,1.0,0.9259259104728699
666,666,zhpQhgha_KU$_$7,1.0,1.3097239,1.3097239,1.0,1.3097239,1.0,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.053875796496868134,0.07224540412425995,0.8738787770271301,vision,1.0,0.8461538553237915,1.0
667,667,zhpQhgha_KU$_$6,1.0,1.3345414,1.3345414,1.0,1.3345414,1.0,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05377507954835892,0.0721365213394165,0.8740884065628052,vision,1.0,0.8500000238418579,0.9583333134651184
668,668,zhpQhgha_KU$_$9,-1.0,-1.5172538,-1.5172538,-1.0,-1.5172538,-1.0,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.052033569663763046,0.07133009284734726,0.876636266708374,vision,1.0,0.9714285731315613,0.8837209343910217
669,669,zhpQhgha_KU$_$8,-1.0,-1.4689385,-1.4689385,-1.0,-1.4689385,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05202266573905945,0.07076143473386765,0.8772159218788147,vision,0.800000011920929,0.9024389982223511,0.918367326259613
670,670,zhpQhgha_KU$_$11,-2.4,-2.2323604,-2.2323604,-2.4,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05296063795685768,0.07147929072380066,0.8755601048469543,vision,0.9166666865348816,0.875,0.9107142686843872
671,671,zhpQhgha_KU$_$10,0.6,0.87551403,0.87551403,0.6,0.87551403,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.053149882704019547,0.07150176912546158,0.8753483891487122,vision,0.8823529481887817,0.8514851331710815,0.9444444179534912
672,672,zhpQhgha_KU$_$13,-1.0,0.5562211,0.5562211,-1.0,0.5562211,-1.0,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.0513431616127491,0.07038559764623642,0.878271222114563,vision,0.75,0.9375,0.9473684430122375
673,673,zhpQhgha_KU$_$12,-1.4,-0.50784385,-0.50784385,-1.4,-0.50784385,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.051516152918338776,0.0705994963645935,0.8778843283653259,vision,0.7894737124443054,0.9399999976158142,0.9615384340286255
674,674,zhpQhgha_KU$_$15,-2.0,-2.0094972,-2.0094972,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05306980758905411,0.07163180410861969,0.8752983212471008,vision,0.9729729890823364,0.8842105269432068,0.8709677457809448
675,675,zhpQhgha_KU$_$14,-1.5,-1.6247693,-1.6247693,-1.5,-1.6247693,-1.5,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05472135916352272,0.07256954163312912,0.8727090954780579,vision,1.0,0.7857142686843872,1.0
676,676,zhpQhgha_KU$_$17,1.75,1.7605057,1.7605057,1.75,1.7605057,1.75,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05356932803988457,0.07174138724803925,0.8746892213821411,vision,0.9230769276618958,0.8333333134651184,0.9142857193946838
677,677,zhpQhgha_KU$_$16,1.8,1.4960545,1.4960545,1.8,1.4960545,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.05217621847987175,0.07094909995794296,0.8768747448921204,vision,0.875,0.9130434989929199,0.8545454740524292
678,678,zhpQhgha_KU$_$19,-0.8,-1.4860791,-1.4860791,-0.8,-1.4860791,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05288102477788925,0.0714665874838829,0.8756523728370667,vision,0.875,0.8730158805847168,1.0
679,679,zhpQhgha_KU$_$18,0.6,1.5264907,1.5264907,0.6,1.5264907,0.6,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.05367093160748482,0.07200253009796143,0.8743266463279724,vision,1.0,0.8529411554336548,0.9024389982223511
680,680,zhpQhgha_KU$_$31,-1.0,-0.35483366,-0.35483366,-1.0,-0.35483366,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.05267998203635216,0.07137477397918701,0.8759452700614929,vision,0.9166666865348816,0.8958333134651184,0.9137930870056152
681,681,zhpQhgha_KU$_$30,-2.0,-2.0470736,-2.0470736,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.052113741636276245,0.07155536860227585,0.8763308525085449,vision,1.0,0.9750000238418579,1.0
682,682,zhpQhgha_KU$_$35,0.6,1.6185126,1.6185126,0.6,1.6185126,0.6,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.05323512479662895,0.07185731083154678,0.8749076128005981,vision,1.0,0.8857142925262451,0.9166666865348816
683,683,zhpQhgha_KU$_$34,1.2,2.0395596,2.0395596,1.2,2.0,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.05252667888998985,0.07171888649463654,0.8757544755935669,vision,1.0,0.9444444179534912,1.0
684,684,zhpQhgha_KU$_$33,-0.4,0.19911382,0.19911382,-0.4,0.19911382,-0.4,0.0,-0.0,0.0,-0.0,1111,mosi,dynamic_missing,0.052680544555187225,0.07127925008535385,0.8760402202606201,vision,0.875,0.8823529481887817,0.9344262480735779
685,685,zhpQhgha_KU$_$32,0.8,0.76959383,0.76959383,0.8,0.76959383,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05264154449105263,0.07123241573572159,0.8761260509490967,vision,0.8999999761581421,0.8888888955116272,0.8684210777282715
