index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
328,k5Y_838nuGo$_$16,0.25,0.18603160977363586,0.5374818444252014,0.17498572170734406,0.28753241896629333,-0.4573986530303955,-0.42019179463386536,-0.4905405640602112,0.7073986530303955,0.670191764831543,0.7405405640602112,0.3325544595718384,0.3483864367008209,0.3190590739250183,text,audio,0,0.625,0.4736842215061188,0.5454545617103577
14,c7UH_rxdZv4$_$4,1.600000023841858,0.34357360005378723,0.4808602035045624,0.2210499793291092,0.29808977246284485,-0.387429416179657,-0.3104112148284912,-0.37894558906555176,1.9874293804168701,1.9104112386703491,1.9789456129074097,0.321365624666214,0.353842556476593,0.3247917890548706,text,audio,0,0.5333333611488342,0.5490196347236633,0.5245901346206665
436,phBUpBr1hSo$_$18,0.800000011920929,0.32499781250953674,0.5608354806900024,0.15128934383392334,0.2878752052783966,-0.2751850187778473,-0.18172737956047058,-0.27003467082977295,1.0751850605010986,0.9817273616790771,1.0700347423553467,0.3194502294063568,0.35903629660606384,0.32151341438293457,text,audio,0,0.75,0.5,0.6470588445663452
77,cXypl4FnoZo$_$20,-1.0,-0.026841213926672935,0.4857759177684784,0.212004154920578,0.3022198975086212,-1.1433773040771484,-1.1254923343658447,-1.156508445739746,0.14337730407714844,0.12549233436584473,0.1565084457397461,0.3326316773891449,0.3401518166065216,0.3272164463996887,text,audio,0,0.5,0.47457626461982727,0.48571428656578064
30,c7UH_rxdZv4$_$30,1.2000000476837158,0.3306494355201721,0.7013425230979919,0.12812185287475586,0.17053557932376862,-0.2364979088306427,-0.19634279608726501,-0.2554837763309479,1.4364979267120361,1.3963428735733032,1.4554837942123413,0.3302485942840576,0.3472480773925781,0.3225032389163971,text,audio,0,0.875,0.4333333373069763,0.4000000059604645
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.2764466106891632,0.42564094066619873,0.22967854142189026,0.3446805775165558,-1.5201139450073242,-1.4933199882507324,-1.57805335521698,0.12011396884918213,0.09332001209259033,0.1780533790588379,0.33735963702201843,0.34884998202323914,0.3137904405593872,text,audio,0,0.5,0.5957446694374084,0.625
521,tmZoasNr4rU$_$6,-1.7999999523162842,-0.2961135804653168,0.5304770469665527,0.1668110340833664,0.3027118742465973,-1.701673150062561,-1.6715599298477173,-1.7435659170150757,0.09832680225372314,0.1284400224685669,0.056434035301208496,0.3314749598503113,0.3192296028137207,0.3492954671382904,text,vision,0,0.6666666865348816,0.4794520437717438,0.6091954112052917
41,cM3Yna7AavY$_$3,1.0,-0.08878981322050095,0.5774384140968323,0.19670285284519196,0.22585870325565338,-1.054524302482605,-1.0153850317001343,-1.0784815549850464,2.0545244216918945,2.015385150909424,2.078481674194336,0.3310558795928955,0.3476552963256836,0.3212888836860657,text,audio,0,0.6875,0.5531914830207825,0.4482758641242981
146,d6hH302o4v8$_$11,-1.0,0.1732466071844101,0.4609806537628174,0.2677519619464874,0.2712674140930176,-0.6482275724411011,-0.6125988960266113,-0.6619374752044678,0.3517724275588989,0.38740110397338867,0.3380625247955322,0.33627843856811523,0.321630597114563,0.34209102392196655,text,vision,0,0.5,0.6285714507102966,0.46341463923454285
283,jUzDDGyPkXU$_$1,2.799999952316284,0.14638222754001617,0.6406960487365723,0.1182921752333641,0.24101175367832184,-0.8290725350379944,-0.7329180836677551,-0.7994800806045532,3.629072427749634,3.5329179763793945,3.599480152130127,0.31591612100601196,0.3562631905078888,0.327820748090744,text,audio,0,0.8571428656578064,0.4000000059604645,0.5882353186607361
222,f9O3YtZ2VfI$_$14,1.2000000476837158,0.36285948753356934,0.41915979981422424,0.16994024813175201,0.41089993715286255,-0.40248626470565796,-0.36061301827430725,-0.43247857689857483,1.6024863719940186,1.5606130361557007,1.6324785947799683,0.33146169781684875,0.34927302598953247,0.319265216588974,text,audio,0,0.4444444477558136,0.4000000059604645,0.6666666865348816
512,tmZoasNr4rU$_$19,0.20000000298023224,-0.04567788913846016,0.5537216663360596,0.1713588386774063,0.2749195396900177,-0.8383587002754211,-0.789482831954956,-0.883969247341156,1.0383586883544922,0.9894828200340271,1.083969235420227,0.33249303698539734,0.3534400761127472,0.3140668272972107,text,audio,0,0.6666666865348816,0.4931506812572479,0.5517241358757019
279,jUzDDGyPkXU$_$20,-2.200000047683716,-0.12760527431964874,0.5930750966072083,0.14990177750587463,0.2570231556892395,-1.8213155269622803,-1.7550073862075806,-1.800201654434204,0.37868452072143555,0.44499266147613525,0.3997983932495117,0.3454935848712921,0.31801196932792664,0.336494505405426,text,text,1,0.699999988079071,0.37837839126586914,0.4888888895511627
108,d3_k5Xpfmik$_$17,1.600000023841858,0.2519167363643646,0.5291954874992371,0.1464502066373825,0.324354350566864,-0.5312288403511047,-0.44083309173583984,-0.5337062478065491,2.1312289237976074,2.040832996368408,2.1337063312530518,0.32086923718452454,0.3592536449432373,0.31987711787223816,text,audio,0,0.5384615659713745,0.29729729890823364,0.5227272510528564
432,phBUpBr1hSo$_$14,-1.2000000476837158,0.21416549384593964,0.5807408094406128,0.20447325706481934,0.21478596329689026,-0.5072935223579407,-0.4422600567340851,-0.49538618326187134,0.6927065253257751,0.7577400207519531,0.7046138644218445,0.3439793884754181,0.31712308526039124,0.3388975262641907,text,text,1,0.75,0.625,0.4791666567325592
133,d6hH302o4v8$_$40,-1.0,-0.2882736027240753,0.87299644947052,0.0525931715965271,0.0744103416800499,-1.0250906944274902,-0.925787627696991,-1.0221574306488037,0.025090694427490234,0.07421237230300903,0.02215743064880371,0.33966025710105896,0.3194318115711212,0.3409079313278198,text,vision,0,1.0,0.0,0.0
593,wMbj6ajWbic$_$11,0.4000000059604645,0.08861509710550308,0.5472261905670166,0.19752837717533112,0.2552454173564911,-1.1054731607437134,-1.021346092224121,-1.077789068222046,1.5054731369018555,1.4213460683822632,1.477789044380188,0.3178540766239166,0.3530999422073364,0.32904595136642456,text,audio,0,0.5882353186607361,0.4615384638309479,0.42553192377090454
550,vvZ4IcEtiZc$_$9,2.200000047683716,0.1913745254278183,0.5091691017150879,0.22854876518249512,0.2622821033000946,-0.3111322820186615,-0.2789575457572937,-0.33975499868392944,2.51113224029541,2.4789576530456543,2.53975510597229,0.3326799273490906,0.34633246064186096,0.3209875822067261,text,audio,0,0.53125,0.5376344323158264,0.4324324429035187
577,wMbj6ajWbic$_$27,0.0,0.4566405713558197,0.46095776557922363,0.22311241924762726,0.3159297704696655,-0.28694838285446167,-0.200790137052536,-0.26676660776138306,0.28694838285446167,0.200790137052536,0.26676660776138306,0.3185465335845947,0.3547688126564026,0.32668477296829224,text,audio,0,0.4444444477558136,0.47999998927116394,0.48275861144065857
626,yDtzw_Y-7RU$_$19,-1.600000023841858,-0.08913329988718033,0.5537838935852051,0.15693816542625427,0.28927797079086304,-0.9528089761734009,-0.9189777374267578,-0.9984955787658691,0.647191047668457,0.6810222864151001,0.6015044450759888,0.33141520619392395,0.31769219040870667,0.3508926331996918,text,vision,0,0.5555555820465088,0.3333333432674408,0.4642857015132904
458,rnaNMUZpvvg$_$9,-1.399999976158142,-0.06960087269544601,0.4874250888824463,0.23639486730098724,0.27618005871772766,-1.2495845556259155,-1.2171039581298828,-1.2682362794876099,0.15041542053222656,0.18289601802825928,0.13176369667053223,0.33514299988746643,0.32180848717689514,0.3430485427379608,text,vision,0,0.550000011920929,0.5862069129943848,0.49275362491607666
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.2040022313594818,0.5644841194152832,0.1573430597782135,0.2781728208065033,-1.1061701774597168,-1.0796985626220703,-1.1562312841415405,0.5061701536178589,0.4796985387802124,0.5562312602996826,0.336362361907959,0.3476785719394684,0.31595903635025024,text,audio,0,0.800000011920929,0.5714285969734192,0.6800000071525574
128,d6hH302o4v8$_$21,-2.4000000953674316,-0.11959231644868851,0.5594822764396667,0.1717178374528885,0.26879987120628357,-1.0189709663391113,-1.0031481981277466,-1.0444966554641724,1.3810291290283203,1.396851897239685,1.3555034399032593,0.331913024187088,0.3254128098487854,0.3426741659641266,text,vision,0,0.6363636255264282,0.4482758641242981,0.5
589,wMbj6ajWbic$_$7,-1.2000000476837158,0.25403115153312683,0.4219123423099518,0.29255425930023193,0.28553342819213867,-0.9060800671577454,-0.8417099118232727,-0.8841707110404968,0.29391998052597046,0.3582901358604431,0.315829336643219,0.3453426957130432,0.31864404678344727,0.33601322770118713,text,text,1,0.38461539149284363,0.5925925970077515,0.4117647111415863
186,etzxEpPuc6I$_$16,-2.4000000953674316,-0.01554357074201107,0.5869559645652771,0.14512322843074799,0.2679208219051361,-1.2402812242507935,-1.1792916059494019,-1.2270466089248657,1.1597188711166382,1.2207084894180298,1.172953486442566,0.343620240688324,0.3183973431587219,0.3379824161529541,text,text,1,0.75,0.4444444477558136,0.5813953280448914
400,ob23OKe5a9Q$_$12,2.799999952316284,0.7788321375846863,0.554043173789978,0.16282407939434052,0.2831328213214874,0.047121066600084305,0.0763067752122879,0.07565415650606155,2.7528789043426514,2.7236931324005127,2.7243456840515137,0.32536551356315613,0.33745476603507996,0.33717966079711914,text,audio,0,0.6363636255264282,0.4285714328289032,0.529411792755127
459,rnaNMUZpvvg$_$8,-1.600000023841858,-0.19419190287590027,0.609423041343689,0.14807216823101044,0.24250483512878418,-1.2538388967514038,-1.2381527423858643,-1.2505265474319458,0.3461611270904541,0.36184728145599365,0.3494734764099121,0.33597055077552795,0.32944709062576294,0.3345823585987091,text,text,1,0.8181818127632141,0.48275861144065857,0.5714285969734192
462,rnaNMUZpvvg$_$13,-2.0,0.1934472620487213,0.6543055176734924,0.1664862036705017,0.17920826375484467,-0.31761324405670166,-0.2808813154697418,-0.327011376619339,1.6823867559432983,1.7191187143325806,1.6729886531829834,0.3370475769042969,0.3219219744205475,0.34103044867515564,text,vision,0,0.75,0.47058823704719543,0.3333333432674408
546,vvZ4IcEtiZc$_$5,1.2000000476837158,0.47287115454673767,0.4672122001647949,0.22710725665092468,0.3056805431842804,-0.0537198930978775,-0.012267477810382843,-0.07176797837018967,1.2537199258804321,1.212267518043518,1.2717679738998413,0.3299378752708435,0.34748440980911255,0.32257774472236633,text,audio,0,0.5384615659713745,0.5833333134651184,0.5581395626068115
34,cM3Yna7AavY$_$10,1.600000023841858,0.6343387961387634,0.5712153911590576,0.1395571529865265,0.2892274558544159,0.010964295826852322,0.046988263726234436,-0.014217853546142578,1.5890357494354248,1.5530117750167847,1.6142178773880005,0.33166706562042236,0.34694337844848633,0.3213895857334137,text,audio,0,0.7142857313156128,0.42105263471603394,0.6086956262588501
177,dq3Nf_lMPnE$_$9,-0.800000011920929,0.15462996065616608,0.6050080060958862,0.1912587583065033,0.20373322069644928,-0.5940901637077332,-0.5563927888870239,-0.5810980200767517,0.2059098482131958,0.24360722303390503,0.21890199184417725,0.3403835594654083,0.32471612095832825,0.3349003195762634,text,text,1,0.75,0.5652173757553101,0.4285714328289032
456,rnaNMUZpvvg$_$7,-0.4000000059604645,0.05457763001322746,0.4884372055530548,0.1951773315668106,0.3163854479789734,-1.1205624341964722,-1.0908787250518799,-1.1174629926681519,0.7205624580383301,0.6908787488937378,0.7174630165100098,0.328765332698822,0.34119313955307007,0.3300415277481079,text,audio,0,0.5555555820465088,0.48275861144065857,0.5588235259056091
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.1008320078253746,0.4627719521522522,0.22529925405979156,0.3119288384914398,-1.1892993450164795,-1.1655261516571045,-1.2108738422393799,1.0107007026672363,1.0344738960266113,0.9891262054443359,0.33354949951171875,0.32378339767456055,0.3426671028137207,text,vision,0,0.5263158082962036,0.5740740895271301,0.5625
253,fvVhgmXxadc$_$7,-1.0,0.03623400256037712,0.38748371601104736,0.1893002837896347,0.42321598529815674,-1.1959069967269897,-1.1636254787445068,-1.2349525690078735,0.19590699672698975,0.16362547874450684,0.23495256900787354,0.3340524435043335,0.34780773520469666,0.31813982129096985,vision,audio,0,0.38461539149284363,0.4285714328289032,0.6578947305679321
355,lXPQBPVc5Cw$_$12,-2.0,-0.12360524386167526,0.4311806857585907,0.21154963970184326,0.3572697043418884,-1.5571377277374268,-1.527627944946289,-1.5828649997711182,0.44286227226257324,0.47237205505371094,0.41713500022888184,0.3337264358997345,0.3216404318809509,0.34463316202163696,text,vision,0,0.5384615659713745,0.5714285969734192,0.6666666865348816
7,c7UH_rxdZv4$_$23,-0.6000000238418579,0.4723251760005951,0.34162431955337524,0.2845139801502228,0.373861700296402,-0.14253868162631989,-0.09694676846265793,-0.15615738928318024,0.4574613571166992,0.5030532479286194,0.44384264945983887,0.3376356363296509,0.31893181800842285,0.34343254566192627,vision,vision,1,0.25,0.5666666626930237,0.5277777910232544
363,nbWiPyCm4g0$_$10,1.2000000476837158,0.788658082485199,0.5625635385513306,0.20133225619792938,0.23610420525074005,0.1463066190481186,0.21407988667488098,0.12379688024520874,1.053693413734436,0.9859201908111572,1.0762031078338623,0.3267265260219574,0.3556119203567505,0.3176615536212921,text,audio,0,0.6363636255264282,0.5365853905677795,0.4375
675,zhpQhgha_KU$_$14,-1.5,-0.2277999073266983,0.5637382864952087,0.13162077963352203,0.30464088916778564,-1.87078857421875,-1.8230400085449219,-1.8748348951339722,0.37078857421875,0.3230400085449219,0.37483489513397217,0.3271760940551758,0.34729838371276855,0.3255254924297333,text,audio,0,0.6666666865348816,0.3214285671710968,0.5757575631141663
586,wMbj6ajWbic$_$2,-0.800000011920929,0.4013693928718567,0.45937663316726685,0.18844570219516754,0.3521776795387268,-0.38739657402038574,-0.3571375012397766,-0.3797115087509155,0.4126034379005432,0.44286251068115234,0.4202885031700134,0.3386017382144928,0.32603371143341064,0.33536458015441895,text,text,1,0.4285714328289032,0.3734939694404602,0.5199999809265137
427,phBUpBr1hSo$_$11,2.0,0.5407586097717285,0.4829767644405365,0.1901547759771347,0.3268684148788452,-0.03739067167043686,0.032490573823451996,-0.033280570060014725,2.03739070892334,1.967509388923645,2.033280611038208,0.32295241951942444,0.35243168473243713,0.3246159255504608,text,audio,0,0.4444444477558136,0.380952388048172,0.47999998927116394
316,k5Y_838nuGo$_$4,1.0,0.1918001025915146,0.5142922401428223,0.23521418869495392,0.250493586063385,-0.599179744720459,-0.5355913639068604,-0.6206982731819153,1.599179744720459,1.5355913639068604,1.6206982135772705,0.32720473408699036,0.3542743921279907,0.3185209035873413,text,audio,0,0.4615384638309479,0.47999998927116394,0.3333333432674408
45,cM3Yna7AavY$_$7,3.0,0.6861196756362915,0.5250610113143921,0.19540047645568848,0.2795385420322418,0.06442206352949142,0.10622479766607285,0.07042410969734192,2.935577869415283,2.893775224685669,2.9295759201049805,0.32667219638824463,0.344195693731308,0.32913216948509216,text,audio,0,0.5555555820465088,0.47297295928001404,0.4749999940395355
227,f9O3YtZ2VfI$_$30,-1.0,-0.18473370373249054,0.4765564501285553,0.2507670521736145,0.272676557302475,-1.216382384300232,-1.1943106651306152,-1.2611464262008667,0.21638238430023193,0.19431066513061523,0.2611464262008667,0.3362977206707001,0.3457052409648895,0.31799694895744324,text,audio,0,0.5,0.5799999833106995,0.44999998807907104
399,ob23OKe5a9Q$_$13,1.25,0.20384176075458527,0.4667114317417145,0.20765793323516846,0.3256305754184723,-0.734052836894989,-0.6936565041542053,-0.7330695390701294,1.9840528964996338,1.9436564445495605,1.9830695390701294,0.32754427194595337,0.344508558511734,0.32794713973999023,text,audio,0,0.47058823704719543,0.4615384638309479,0.5161290168762207
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-0.1799648255109787,0.5190011262893677,0.27606552839279175,0.20493334531784058,-1.1940640211105347,-1.1634899377822876,-1.2034616470336914,0.005936026573181152,0.03651010990142822,0.003461599349975586,0.33719974756240845,0.324555903673172,0.33824434876441956,text,vision,0,0.5833333134651184,0.6785714030265808,0.3529411852359772
657,zhpQhgha_KU$_$22,0.6000000238418579,-0.0660824403166771,0.5300391316413879,0.20183798670768738,0.2681228816509247,-1.2516731023788452,-1.198859691619873,-1.2652000188827515,1.8516731262207031,1.798859715461731,1.8652000427246094,0.32771000266075134,0.35007449984550476,0.3222154676914215,text,audio,0,0.6363636255264282,0.5555555820465088,0.523809552192688
472,tIrG4oNLFzE$_$13,-2.0,-0.16955678164958954,0.5246498584747314,0.2009906768798828,0.27435943484306335,-1.4025318622589111,-1.37312912940979,-1.4395135641098022,0.5974681377410889,0.62687087059021,0.5604864358901978,0.3320906460285187,0.32010674476623535,0.34780260920524597,text,vision,0,0.6000000238418579,0.4923076927661896,0.489130437374115
677,zhpQhgha_KU$_$16,1.7999999523162842,0.5153874754905701,0.44425147771835327,0.2554073631763458,0.3003411591053009,-0.045532532036304474,0.010709591209888458,-0.04706116020679474,1.8455325365066528,1.7892903089523315,1.8470611572265625,0.3256349265575409,0.3493518531322479,0.32501325011253357,text,audio,0,0.4375,0.5652173757553101,0.4727272689342499
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,0.20184800028800964,0.48233354091644287,0.23661471903324127,0.28105178475379944,-0.7339013814926147,-0.6853483319282532,-0.7346361875534058,0.13390135765075684,0.08534830808639526,0.13463616371154785,0.3266209363937378,0.34705793857574463,0.3263211250305176,text,audio,0,0.46666666865348816,0.5102040767669678,0.4237288236618042
312,k5Y_838nuGo$_$1,-1.600000023841858,0.2098381370306015,0.4533832371234894,0.3072960078716278,0.2393207550048828,-0.21824806928634644,-0.1914759874343872,-0.2382451742887497,1.3817520141601562,1.4085240364074707,1.3617548942565918,0.33417990803718567,0.3231816291809082,0.3426384925842285,text,vision,0,0.4444444477558136,0.6666666865348816,0.3636363744735718
