index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
271,iiK8YX8oH1E$_$7,-1.600000023841858,1.2777795791625977,0.2475331872701645,0.4094005823135376,0.3430662751197815,1.25742506980896,1.2664520740509033,1.3015836477279663,2.8574252128601074,2.866452217102051,2.901583671569824,0.34070658683776855,0.33688366413116455,0.3224097788333893,audio,text,0,0.4545454680919647,0.6000000238418579,0.5531914830207825
428,phBUpBr1hSo$_$10,-1.399999976158142,-1.389284610748291,0.3551362156867981,0.2637377083301544,0.3811260461807251,-1.3729077577590942,-1.2814033031463623,-1.3616491556167603,0.02709221839904785,0.11859667301177979,0.038350820541381836,0.34747031331062317,0.309915155172348,0.3426145315170288,vision,text,0,0.5555555820465088,0.30000001192092896,0.5142857432365417
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.42528995871543884,0.26131752133369446,0.3734462559223175,0.36523619294166565,0.5154563188552856,0.5010391473770142,0.5056465268135071,2.3154563903808594,2.301039218902588,2.3056464195251465,0.32997602224349976,0.33597663044929504,0.3340472877025604,audio,audio,1,0.42222222685813904,0.49242424964904785,0.5189873576164246
92,cXypl4FnoZo$_$11,1.399999976158142,0.6170831918716431,0.29397308826446533,0.38012227416038513,0.32590460777282715,0.6463463306427002,0.6523364782333374,0.6831663846969604,0.7536536455154419,0.7476634979248047,0.7168335914611816,0.32737332582473755,0.3298337757587433,0.3427928388118744,audio,vision,0,0.5483871102333069,0.568965494632721,0.5306122303009033
51,cW1FSBF59ik$_$21,1.600000023841858,0.298350065946579,0.2112301141023636,0.42184844613075256,0.36692148447036743,0.2525899410247803,0.24643474817276,0.24203833937644958,1.3474100828170776,1.3535652160644531,1.357961654663086,0.33565688133239746,0.3330842852592468,0.3312588334083557,audio,text,0,0.38461539149284363,0.6206896305084229,0.5882353186607361
603,wMbj6ajWbic$_$30,0.800000011920929,1.1273081302642822,0.38870948553085327,0.31325340270996094,0.2980371415615082,1.0062036514282227,1.010210394859314,1.046270728111267,0.2062036395072937,0.210210382938385,0.24627071619033813,0.33942559361457825,0.33772990107536316,0.32284456491470337,text,text,1,0.6153846383094788,0.4000000059604645,0.4166666567325592
78,cXypl4FnoZo$_$21,-0.6000000238418579,-1.284722089767456,0.3239979147911072,0.3257429301738739,0.35025912523269653,-1.2966221570968628,-1.2095847129821777,-1.285194754600525,0.6966221332550049,0.6095846891403198,0.685194730758667,0.3195579946041107,0.3562866449356079,0.32415542006492615,vision,audio,0,0.6190476417541504,0.5161290168762207,0.5810810923576355
318,k5Y_838nuGo$_$6,2.0,2.22615647315979,0.25090596079826355,0.4479909837245941,0.30110299587249756,2.157238483428955,2.1814768314361572,2.218942165374756,0.15723848342895508,0.18147683143615723,0.21894216537475586,0.34531262516975403,0.33500728011131287,0.31968003511428833,audio,text,0,0.4444444477558136,0.625,0.4736842215061188
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.9105678796768188,0.2512250542640686,0.37230947613716125,0.3764655292034149,-1.027845025062561,-0.9601020216941833,-1.0135571956634521,0.627845048904419,0.5601019859313965,0.6135572195053101,0.321917325258255,0.3503643274307251,0.3277183473110199,vision,audio,0,0.3333333432674408,0.42424243688583374,0.4615384638309479
610,yDtzw_Y-7RU$_$3,0.75,0.7164095044136047,0.23728135228157043,0.4566696584224701,0.3060489892959595,0.751681923866272,0.7575523853302002,0.787616491317749,0.0016819238662719727,0.007552385330200195,0.03761649131774902,0.3391250669956207,0.3366456627845764,0.3242292106151581,audio,text,0,0.3571428656578064,0.5762711763381958,0.41428571939468384
178,dq3Nf_lMPnE$_$8,0.6000000238418579,1.9654109477996826,0.39118900895118713,0.34281498193740845,0.26599597930908203,1.863215446472168,1.8882066011428833,1.920266032218933,1.26321542263031,1.2882065773010254,1.3202660083770752,0.3447783589363098,0.3341743052005768,0.3210473656654358,text,text,1,0.699999988079071,0.5227272510528564,0.4423076808452606
12,c7UH_rxdZv4$_$2,-2.5999999046325684,-0.11193321645259857,0.28192955255508423,0.33560314774513245,0.3824672996997833,-0.11708787083625793,-0.12243485450744629,-0.13164234161376953,2.482912063598633,2.477565050125122,2.468357563018799,0.33057132363319397,0.3327881991863251,0.33664050698280334,vision,vision,1,0.4000000059604645,0.380952388048172,0.47999998927116394
228,f_pcplsH_V0$_$11,-0.4000000059604645,-1.1234092712402344,0.2717970907688141,0.45097920298576355,0.27722373604774475,-1.262837290763855,-1.1785188913345337,-1.2496753931045532,0.8628373146057129,0.7785189151763916,0.8496754169464111,0.3197195529937744,0.3552572727203369,0.32502320408821106,audio,audio,1,0.4285714328289032,0.574999988079071,0.3617021143436432
284,jUzDDGyPkXU$_$3,0.0,0.1747012436389923,0.3298915922641754,0.3285747468471527,0.3415336310863495,0.15378645062446594,0.14656338095664978,0.14100423455238342,0.15378645062446594,0.14656338095664978,0.14100423455238342,0.33055928349494934,0.3335573971271515,0.33588331937789917,vision,vision,1,0.5555555820465088,0.4444444477558136,0.5
579,wMbj6ajWbic$_$21,1.600000023841858,-0.1495785266160965,0.3653888702392578,0.2980928421020508,0.3365183174610138,-0.17918768525123596,-0.17343051731586456,-0.1960652768611908,1.7791876792907715,1.773430585861206,1.796065330505371,0.33485740423202515,0.33727580308914185,0.3278668522834778,text,audio,0,0.6470588445663452,0.43589743971824646,0.5319148898124695
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.3678033947944641,0.41268375515937805,0.3425050973892212,0.24481117725372314,-0.34487420320510864,-0.332512766122818,-0.3609189987182617,1.5448741912841797,1.5325127840042114,1.5609190464019775,0.33381006121635437,0.33900806307792664,0.327181875705719,text,audio,0,0.7272727489471436,0.5272727012634277,0.39393940567970276
245,fvVhgmXxadc$_$13,0.20000000298023224,0.9022403359413147,0.32850196957588196,0.38356563448905945,0.2879323959350586,0.8789708018302917,0.8882989287376404,0.9181673526763916,0.6789708137512207,0.6882989406585693,0.7181673645973206,0.34006747603416443,0.33612528443336487,0.3238072097301483,audio,text,0,0.550000011920929,0.5185185074806213,0.4153846204280853
346,lXPQBPVc5Cw$_$5,-1.0,-1.5016815662384033,0.3545141816139221,0.34541383385658264,0.30007195472717285,-1.5190948247909546,-1.4149433374404907,-1.507315993309021,0.5190948247909546,0.4149433374404907,0.507315993309021,0.3170700967311859,0.3611568510532379,0.32177305221557617,text,audio,0,0.6071428656578064,0.4868420958518982,0.44565218687057495
415,pLTX3ipuDJI$_$15,-1.399999976158142,-0.8076564073562622,0.3289121985435486,0.3309954106807709,0.34009242057800293,-0.8450044393539429,-0.7901244759559631,-0.8298375010490417,0.5549955368041992,0.609875500202179,0.5701624751091003,0.34306254982948303,0.3203175663948059,0.3366198241710663,vision,text,0,0.5600000023841858,0.4545454680919647,0.5
116,d3_k5Xpfmik$_$4,-1.0,-0.9911596179008484,0.4617502689361572,0.24252627789974213,0.29572340846061707,-0.8871669769287109,-0.8313758969306946,-0.8719649314880371,0.11283302307128906,0.16862410306930542,0.1280350685119629,0.34319278597831726,0.3200744390487671,0.3367328345775604,text,text,1,0.8333333134651184,0.40425533056259155,0.5357142686843872
22,c7UH_rxdZv4$_$12,-2.799999952316284,-1.8066551685333252,0.3849877119064331,0.3351270258426666,0.27988529205322266,-1.769256830215454,-1.647900938987732,-1.7600771188735962,1.03074312210083,1.1520990133285522,1.039922833442688,0.35114315152168274,0.30171990394592285,0.3471369445323944,text,text,1,0.5714285969734192,0.39393940567970276,0.3333333432674408
595,wMbj6ajWbic$_$13,2.0,0.7030914425849915,0.31584876775741577,0.3763863444328308,0.30776485800743103,0.6753233075141907,0.681823194026947,0.7131272554397583,1.324676752090454,1.3181767463684082,1.2868727445602417,0.3271665573120117,0.32983559370040894,0.3429979383945465,audio,vision,0,0.5833333134651184,0.5614035129547119,0.5
464,rnaNMUZpvvg$_$15,-1.600000023841858,-1.927288293838501,0.2503536343574524,0.3544292449951172,0.3952171802520752,-1.9687756299972534,-1.8317724466323853,-1.9601329565048218,0.3687756061553955,0.23177242279052734,0.36013293266296387,0.3127292990684509,0.3711446225643158,0.31612610816955566,vision,audio,0,0.3684210479259491,0.43209877610206604,0.5151515007019043
297,jUzDDGyPkXU$_$14,0.800000011920929,1.3285560607910156,0.3641456961631775,0.3426881730556488,0.2931661605834961,1.2681680917739868,1.2824647426605225,1.3132745027542114,0.46816807985305786,0.4824647307395935,0.5132744908332825,0.3415924906730652,0.3355421721935272,0.32286539673805237,text,text,1,0.4615384638309479,0.3214285671710968,0.2857142984867096
677,zhpQhgha_KU$_$16,1.7999999523162842,1.0108885765075684,0.26118892431259155,0.41815271973609924,0.3206583559513092,1.0127861499786377,1.0210161209106445,1.0539721250534058,0.7872138023376465,0.7789838314056396,0.7460278272628784,0.32645902037620544,0.32983481884002686,0.3437061309814453,audio,vision,0,0.4375,0.5652173757553101,0.4727272689342499
30,c7UH_rxdZv4$_$30,1.2000000476837158,1.0337984561920166,0.5109497308731079,0.26258111000061035,0.22646918892860413,0.9319244623184204,0.9430536031723022,0.9732063412666321,0.2680755853652954,0.2569464445114136,0.22679370641708374,0.3260551691055298,0.33062276244163513,0.3433220386505127,text,vision,0,0.875,0.4333333373069763,0.4000000059604645
623,yDtzw_Y-7RU$_$14,2.200000047683716,-0.08181130886077881,0.31094539165496826,0.3581383526325226,0.33091622591018677,-0.10582605004310608,-0.10117790102958679,-0.12142723053693771,2.305826187133789,2.301177978515625,2.321427345275879,0.33483850955963135,0.33678966760635376,0.32837188243865967,audio,audio,1,0.5652173757553101,0.5280898809432983,0.5233644843101501
157,d6hH302o4v8$_$30,-2.799999952316284,-1.1025302410125732,0.41737017035484314,0.34939831495285034,0.2332315295934677,-1.1062383651733398,-1.0338165760040283,-1.0914746522903442,1.6937615871429443,1.7661833763122559,1.70852530002594,0.3454035520553589,0.31550872325897217,0.33908772468566895,text,text,1,0.6666666865348816,0.47058823704719543,0.30000001192092896
430,phBUpBr1hSo$_$12,1.7999999523162842,-1.1194212436676025,0.2835761308670044,0.3754749596118927,0.3409488797187805,-1.2367569208145142,-1.153883934020996,-1.2237604856491089,3.036756992340088,2.9538838863372803,3.0237603187561035,0.31994616985321045,0.3548673391342163,0.32518646121025085,audio,audio,1,0.47999998927116394,0.5133333206176758,0.49444442987442017
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.5444255471229553,0.3026387095451355,0.3701741695404053,0.32718709111213684,-0.6717391014099121,-0.6269233226776123,-0.6599093079566956,1.9282608032226562,1.973076581954956,1.9400906562805176,0.3411988317966461,0.3226104974746704,0.3361906409263611,audio,text,0,0.5909090638160706,0.5833333134651184,0.5555555820465088
16,c7UH_rxdZv4$_$6,-2.5999999046325684,0.539362370967865,0.3169099688529968,0.3655633330345154,0.3175266683101654,0.5953751802444458,0.5929734706878662,0.6065080165863037,3.1953749656677246,3.1929733753204346,3.206507921218872,0.33453917503356934,0.3355449140071869,0.3299158811569214,audio,audio,1,0.5600000023841858,0.523809552192688,0.49000000953674316
161,d6hH302o4v8$_$34,-3.0,0.3409891724586487,0.3619694709777832,0.32727447152137756,0.3107560873031616,0.23606082797050476,0.21230924129486084,0.21978828310966492,3.236060857772827,3.2123093605041504,3.2197883129119873,0.3277954161167145,0.3376733660697937,0.3345312178134918,text,audio,0,0.6000000238418579,0.4444444477558136,0.4545454680919647
379,nzpVDcQ0ywM$_$3,0.800000011920929,1.9775002002716064,0.33898723125457764,0.3284570574760437,0.33255574107170105,1.9199459552764893,1.946886420249939,1.9789460897445679,1.119946002960205,1.1468863487243652,1.1789460182189941,0.34532901644706726,0.3338935673236847,0.32077744603157043,text,text,1,0.5882353186607361,0.4637681245803833,0.5180723071098328
378,nzpVDcQ0ywM$_$1,0.0,1.0285122394561768,0.3234418034553528,0.39093828201293945,0.28561994433403015,1.033390998840332,1.0444217920303345,1.076849102973938,1.033390998840332,1.0444217920303345,1.076849102973938,0.3408975303173065,0.3362293839454651,0.3228731155395508,audio,text,0,0.5333333611488342,0.5208333134651184,0.4035087823867798
385,nzpVDcQ0ywM$_$9,-2.200000047683716,-0.6549620628356934,0.30812597274780273,0.33188650012016296,0.3599874675273895,-0.7078348398208618,-0.6629899740219116,-0.6918643116950989,1.492165207862854,1.5370100736618042,1.5081357955932617,0.3417961299419403,0.3231634497642517,0.3350403904914856,vision,text,0,0.5600000023841858,0.4897959232330322,0.5641025900840759
296,jUzDDGyPkXU$_$15,1.3333333730697632,-0.4782453775405884,0.28799980878829956,0.4025038778781891,0.30949631333351135,-0.5951688289642334,-0.5604954361915588,-0.5872493982315063,1.9285022020339966,1.8938288688659668,1.9205827713012695,0.3274133801460266,0.3419159948825836,0.330670565366745,audio,audio,1,0.529411792755127,0.5909090638160706,0.49056604504585266
423,pLTX3ipuDJI$_$7,0.800000011920929,-1.022672176361084,0.36261364817619324,0.27955034375190735,0.3578360080718994,-1.0067636966705322,-0.9404610395431519,-0.9919449090957642,1.8067636489868164,1.7404611110687256,1.791944980621338,0.3220502734184265,0.34987837076187134,0.32807132601737976,text,audio,0,0.6428571343421936,0.4047619104385376,0.5600000023841858
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-1.3583974838256836,0.2923179268836975,0.3631192445755005,0.3445628583431244,-1.432867407798767,-1.3352869749069214,-1.4219599962234497,0.8328673839569092,0.7352869510650635,0.8219599723815918,0.31812140345573425,0.35939013957977295,0.3224884271621704,audio,audio,1,0.5263158082962036,0.5283018946647644,0.53125
436,phBUpBr1hSo$_$18,0.800000011920929,0.5376248359680176,0.37233781814575195,0.27945926785469055,0.3482029139995575,0.5515826940536499,0.5366459488868713,0.5483297109603882,0.24841731786727905,0.2633540630340576,0.25167030096054077,0.3358585238456726,0.32964590191841125,0.3344956040382385,text,text,1,0.75,0.5,0.6470588445663452
339,lXPQBPVc5Cw$_$22,2.5999999046325684,1.757779598236084,0.32381829619407654,0.3030082881450653,0.37317344546318054,1.7098844051361084,1.7324812412261963,1.7654281854629517,0.89011549949646,0.8675186634063721,0.8345717191696167,0.32252392172813416,0.3317638337612152,0.3457123041152954,vision,vision,1,0.6153846383094788,0.4736842215061188,0.6222222447395325
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-1.126387596130371,0.24292632937431335,0.43434658646583557,0.3227270841598511,-1.2801545858383179,-1.1953368186950684,-1.2671838998794556,1.3198453187942505,1.4046630859375,1.3328160047531128,0.34682217240333557,0.3119334876537323,0.34124433994293213,audio,text,0,0.4000000059604645,0.5833333134651184,0.4642857015132904
488,tStelxIAHjw$_$11,-2.799999952316284,-1.5471155643463135,0.38522958755493164,0.3230709433555603,0.29169943928718567,-1.5153263807296753,-1.4127503633499146,-1.504332423210144,1.2846735715866089,1.3872495889663696,1.2956675291061401,0.3489169478416443,0.30692821741104126,0.34415480494499207,text,text,1,0.6666666865348816,0.47058823704719543,0.44999998807907104
646,yvsjCA6Y5Fc$_$14,-1.0,-0.6383358836174011,0.33694911003112793,0.3794706463813782,0.2835802137851715,-0.7253669500350952,-0.6788459420204163,-0.7103055715560913,0.2746330499649048,0.32115405797958374,0.2896944284439087,0.34189707040786743,0.3225823938846588,0.33552050590515137,audio,text,0,0.6153846383094788,0.5675675868988037,0.4545454680919647
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.1630768775939941,0.2666855454444885,0.3814590275287628,0.35185542702674866,-1.263474702835083,-1.1779783964157104,-1.249915599822998,0.06347465515136719,0.02202165126800537,0.04991555213928223,0.3257036507129669,0.343025267124176,0.3312710225582123,audio,audio,1,0.4285714328289032,0.5,0.4893617033958435
573,vyB00TXsimI$_$18,2.4000000953674316,1.6430444717407227,0.26289546489715576,0.408564031124115,0.32854047417640686,1.6248828172683716,1.6436991691589355,1.6773608922958374,0.7751172780990601,0.7563009262084961,0.7226392030715942,0.3234574794769287,0.33115553855895996,0.34538695216178894,audio,vision,0,0.5,0.6111111044883728,0.5454545617103577
316,k5Y_838nuGo$_$4,1.0,-1.0556793212890625,0.3136117160320282,0.40299874544143677,0.2833895683288574,-1.1664587259292603,-1.0888513326644897,-1.1535838842391968,2.1664586067199707,2.0888514518737793,2.1535840034484863,0.3207087814807892,0.353379487991333,0.3259117603302002,audio,audio,1,0.4615384638309479,0.47999998927116394,0.3333333432674408
574,wMbj6ajWbic$_$24,1.399999976158142,1.526304006576538,0.27458715438842773,0.36285701394081116,0.3625558018684387,1.4683640003204346,1.4831864833831787,1.515152096748352,0.06836402416229248,0.08318650722503662,0.11515212059020996,0.3418996334075928,0.33562326431274414,0.3224770724773407,audio,text,0,0.5,0.529411792755127,0.5714285969734192
260,iiK8YX8oH1E$_$12,1.7999999523162842,1.5969102382659912,0.2760165333747864,0.3894897401332855,0.3344937562942505,1.542638897895813,1.5526055097579956,1.5900614261627197,0.2573610544204712,0.24739444255828857,0.20993852615356445,0.32535070180892944,0.32942935824394226,0.3452199697494507,audio,vision,0,0.6000000238418579,0.6666666865348816,0.6315789222717285
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,-0.6033312082290649,0.315029114484787,0.3500872254371643,0.3348836600780487,-0.6720579862594604,-0.6310108304023743,-0.6579666137695312,0.7279419898986816,0.7689891457557678,0.7420333623886108,0.34100303053855896,0.32394781708717346,0.3350491225719452,audio,text,0,0.5263158082962036,0.4736842215061188,0.4852941036224365
