index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
616,yDtzw_Y-7RU$_$9,-1.0,-0.8059740662574768,0.29999005794525146,0.3174346387386322,0.38257527351379395,-0.8161200284957886,-0.7843479514122009,-0.7851235270500183,0.18387997150421143,0.21565204858779907,0.2148764729499817,0.342107355594635,0.32878682017326355,0.3291057348251343,vision,text,0,0.53125,0.5588235259056091,0.6186440587043762
185,etzxEpPuc6I$_$17,-0.4000000059604645,-0.21159541606903076,0.3495393693447113,0.37961849570274353,0.2708421051502228,-0.22429737448692322,-0.20745937526226044,-0.1711021065711975,0.17570263147354126,0.19254063069820404,0.22889789938926697,0.34307193756103516,0.3359265625476837,0.3210015594959259,audio,text,0,0.6875,0.7291666865348816,0.5263158082962036
418,pLTX3ipuDJI$_$1,-2.4000000953674316,-0.7286185026168823,0.3401757478713989,0.3492920696735382,0.3105321526527405,-0.7516905069351196,-0.7306182980537415,-0.7199187874794006,1.648309588432312,1.669381856918335,1.6800813674926758,0.3407077193260193,0.33185049891471863,0.3274417817592621,audio,text,0,0.6470588445663452,0.6607142686843872,0.5671641826629639
499,tStelxIAHjw$_$4,-2.799999952316284,-1.4992841482162476,0.37603095173835754,0.32410499453544617,0.29986411333084106,-1.5415899753570557,-1.5053505897521973,-1.5347219705581665,1.2584099769592285,1.294649362564087,1.2652779817581177,0.33930930495262146,0.32428184151649475,0.3364088237285614,text,text,1,0.7037037014961243,0.6296296119689941,0.5567010045051575
320,k5Y_838nuGo$_$8,-1.399999976158142,-0.6426598429679871,0.2971298098564148,0.3620484173297882,0.3408218026161194,-0.616891622543335,-0.5735207200050354,-0.5732138752937317,0.7831083536148071,0.8264792561531067,0.8267861008644104,0.34553104639053345,0.32729727029800415,0.3271717429161072,audio,text,0,0.5,0.6000000238418579,0.5277777910232544
423,pLTX3ipuDJI$_$7,0.800000011920929,-1.1617854833602905,0.3759135603904724,0.23314806818962097,0.39093834161758423,-1.1855385303497314,-1.1627562046051025,-1.1692320108413696,1.9855384826660156,1.9627561569213867,1.9692320823669434,0.3279247581958771,0.33739766478538513,0.334677517414093,vision,audio,0,0.7142857313156128,0.4761904776096344,0.699999988079071
83,cXypl4FnoZo$_$1,1.0,-0.2460564374923706,0.38691163063049316,0.3971579372882843,0.21593046188354492,-0.2637764513492584,-0.24517086148262024,-0.21563175320625305,1.263776421546936,1.2451708316802979,1.2156317234039307,0.32409048080444336,0.3317161798477173,0.34419336915016174,audio,vision,0,0.7692307829856873,0.782608687877655,0.4444444477558136
552,vyB00TXsimI$_$20,2.200000047683716,0.5562681555747986,0.3398114740848541,0.2668481767177582,0.3933403193950653,0.5697764158248901,0.5729308724403381,0.6195840239524841,1.6302236318588257,1.6270692348480225,1.580415964126587,0.3259251117706299,0.32721275091171265,0.3468621075153351,vision,vision,1,0.6363636255264282,0.5161290168762207,0.6756756901741028
594,wMbj6ajWbic$_$10,-1.7999999523162842,1.1206603050231934,0.2783169746398926,0.3304253816604614,0.3912576138973236,1.1378309726715088,1.1304410696029663,1.1758379936218262,2.937830924987793,2.930440902709961,2.9758379459381104,0.3375091850757599,0.3406413793563843,0.3218494653701782,vision,audio,0,0.5454545617103577,0.6315789222717285,0.6818181872367859
675,zhpQhgha_KU$_$14,-1.5,-1.3960628509521484,0.3830372393131256,0.20174401998519897,0.4152187407016754,-1.4163442850112915,-1.3854219913482666,-1.4079512357711792,0.0836557149887085,0.1145780086517334,0.0920487642288208,0.3387937545776367,0.3259482681751251,0.33525794744491577,vision,text,0,0.75,0.4285714328289032,0.7575757503509521
69,cW1FSBF59ik$_$17,2.4000000953674316,1.0101814270019531,0.27962541580200195,0.35134145617485046,0.3690330982208252,1.0270702838897705,1.0368660688400269,1.0599195957183838,1.3729298114776611,1.3631340265274048,1.3400804996490479,0.3274140954017639,0.3314478397369385,0.34113809466362,vision,vision,1,0.5,0.6153846383094788,0.6000000238418579
595,wMbj6ajWbic$_$13,2.0,0.6945634484291077,0.3016808331012726,0.38165077567100525,0.31666842103004456,0.6456828117370605,0.6486883759498596,0.6967644095420837,1.3543171882629395,1.3513116836547852,1.3032355308532715,0.32576489448547363,0.3269910216331482,0.34724411368370056,audio,vision,0,0.5833333134651184,0.7017543911933899,0.5735294222831726
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-0.5586222410202026,0.319857120513916,0.3125884532928467,0.3675544261932373,-0.5425697565078735,-0.5212488174438477,-0.513774573802948,1.2574301958084106,1.2787511348724365,1.2862253189086914,0.3403273820877075,0.3313770592212677,0.3282955288887024,vision,text,0,0.6000000238418579,0.5909090638160706,0.6380952596664429
514,tmZoasNr4rU$_$20,-1.0,-0.5460233092308044,0.37253350019454956,0.2980848550796509,0.32938167452812195,-0.5667412281036377,-0.5462565422058105,-0.529826819896698,0.4332587718963623,0.45374345779418945,0.470173180103302,0.34134066104888916,0.33271127939224243,0.3259480595588684,text,text,1,0.699999988079071,0.5897436141967773,0.6041666865348816
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-0.6608644127845764,0.26223626732826233,0.37920230627059937,0.3585614264011383,-0.681544303894043,-0.6557398438453674,-0.6458532810211182,0.5184557437896729,0.5442602038383484,0.5541467666625977,0.3419240415096283,0.33107104897499084,0.3270048201084137,audio,text,0,0.5,0.6842105388641357,0.6222222447395325
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.6054440140724182,0.27555519342422485,0.3509736955165863,0.37347114086151123,-0.6241579055786133,-0.6041730046272278,-0.5857258439064026,2.175842046737671,2.195827007293701,2.2142741680145264,0.3414806127548218,0.3330557942390442,0.3254636228084564,vision,text,0,0.46666666865348816,0.5873016119003296,0.5844155550003052
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.4452209174633026,0.27026304602622986,0.37425389885902405,0.3554830849170685,-0.44775545597076416,-0.42783212661743164,-0.4046902060508728,0.15224456787109375,0.17216789722442627,0.1953098177909851,0.3421148359775543,0.3336999714374542,0.32418516278266907,audio,text,0,0.48275861144065857,0.6458333134651184,0.5862069129943848
577,wMbj6ajWbic$_$27,0.0,-0.1286279857158661,0.31790342926979065,0.3256258964538574,0.3564707636833191,-0.1398419737815857,-0.11595988273620605,-0.08191626518964767,0.1398419737815857,0.11595988273620605,0.08191626518964767,0.32202017307281494,0.33177822828292847,0.3462015986442566,vision,vision,1,0.6666666865348816,0.6800000071525574,0.6896551847457886
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.7402876615524292,0.33483409881591797,0.2954634428024292,0.3697024881839752,-0.7577120065689087,-0.7280208468437195,-0.7229219675064087,0.3577120006084442,0.328020840883255,0.3229219615459442,0.3244374394416809,0.336704820394516,0.3388576805591583,vision,vision,1,0.6000000238418579,0.5384615659713745,0.6153846383094788
226,f9O3YtZ2VfI$_$18,-1.0,0.7532760500907898,0.3735082447528839,0.3733598291873932,0.2531318664550781,0.6806411743164062,0.682185709476471,0.7274022698402405,1.6806411743164062,1.6821856498718262,1.7274022102355957,0.3399862051010132,0.3393305242061615,0.3206832706928253,text,text,1,0.75,0.75,0.5208333134651184
154,d6hH302o4v8$_$19,-2.799999952316284,-1.0887843370437622,0.3278913199901581,0.3510299623012543,0.32107871770858765,-1.1147723197937012,-1.0866090059280396,-1.0937713384628296,1.685227632522583,1.7133909463882446,1.7062286138534546,0.34019407629966736,0.32842618227005005,0.3313797414302826,audio,text,0,0.6666666865348816,0.699999988079071,0.6216216087341309
0,c7UH_rxdZv4$_$24,-1.7999999523162842,2.029834032058716,0.31506606936454773,0.31634366512298584,0.36859023571014404,2.0341861248016357,2.0053911209106445,2.03810715675354,3.83418607711792,3.8053910732269287,3.838107109069824,0.32984134554862976,0.34192994236946106,0.32822877168655396,vision,audio,0,0.5714285969734192,0.5757575631141663,0.6153846383094788
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.43251684308052063,0.3293904662132263,0.3616514801979065,0.3089580833911896,-0.42675691843032837,-0.4091767370700836,-0.3816983103752136,1.3732430934906006,1.390823245048523,1.4183015823364258,0.3420559763908386,0.3346211910247803,0.3233228325843811,audio,text,0,0.6666666865348816,0.7142857313156128,0.6000000238418579
553,vyB00TXsimI$_$21,1.2000000476837158,-0.695745050907135,0.2975901663303375,0.3507021963596344,0.3517075479030609,-0.7120025157928467,-0.687457263469696,-0.6780529618263245,1.9120025634765625,1.8874573707580566,1.8780529499053955,0.3252553343772888,0.3353893458843231,0.3393552899360657,vision,vision,1,0.5454545617103577,0.6285714507102966,0.5952380895614624
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-1.1734503507614136,0.2729628086090088,0.3264957666397095,0.40054142475128174,-1.189730167388916,-1.1582801342010498,-1.1713852882385254,1.2102699279785156,1.2417199611663818,1.2286148071289062,0.3402772545814514,0.3271596431732178,0.3325631022453308,vision,text,0,0.5,0.5901639461517334,0.6575342416763306
311,k5Y_838nuGo$_$29,-0.75,-0.9541977643966675,0.3229609429836273,0.3369615375995636,0.34007757902145386,-0.9729468822479248,-0.946405827999115,-0.9467328190803528,0.2229468822479248,0.196405827999115,0.19673281908035278,0.3260469436645508,0.3370454013347626,0.33690765500068665,vision,audio,0,0.6666666865348816,0.6875,0.6578947305679321
522,tmZoasNr4rU$_$9,-0.6000000238418579,-0.4753076732158661,0.36372730135917664,0.32081839442253113,0.31545430421829224,-0.4444970488548279,-0.4217042028903961,-0.41390472650527954,0.15550297498703003,0.1782958209514618,0.18609529733657837,0.34078601002693176,0.33121371269226074,0.3280002772808075,text,text,1,0.7200000286102295,0.6583333611488342,0.6180555820465088
362,lXPQBPVc5Cw$_$30,-2.0,-0.2859753668308258,0.2553890347480774,0.3940087556838989,0.3506022095680237,-0.26482272148132324,-0.2494277060031891,-0.2322763204574585,1.7351772785186768,1.7505723237991333,1.7677236795425415,0.3400118947029114,0.33353134989738464,0.32645678520202637,audio,text,0,0.4285714328289032,0.6461538672447205,0.5555555820465088
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.20378220081329346,0.329706609249115,0.3251313269138336,0.3451620638370514,0.22134798765182495,0.23241588473320007,0.28219807147979736,1.6213479042053223,1.6324158906936646,1.6821980476379395,0.34328654408454895,0.33856990933418274,0.3181436061859131,vision,text,0,0.6470588445663452,0.6404494643211365,0.6355140209197998
596,wMbj6ajWbic$_$12,1.600000023841858,1.0880608558654785,0.3445647656917572,0.269070565700531,0.38636472821235657,1.1064881086349487,1.102525234222412,1.1447120904922485,0.4935119152069092,0.4974747896194458,0.4552879333496094,0.3285152316093445,0.3268919587135315,0.34459272027015686,vision,vision,1,0.6428571343421936,0.5199999809265137,0.6666666865348816
67,cW1FSBF59ik$_$15,-2.5999999046325684,-0.45873501896858215,0.31002819538116455,0.3597589135169983,0.33021286129951477,-0.4747299253940582,-0.4535751938819885,-0.4302741289138794,2.125269889831543,2.1464247703552246,2.1697258949279785,0.3424834609031677,0.3335456848144531,0.3239707946777344,audio,text,0,0.5416666865348816,0.6170212626457214,0.5398229956626892
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.7565209865570068,0.3227894604206085,0.2986386716365814,0.37857186794281006,-0.7314330339431763,-0.7104818224906921,-0.7148916721343994,1.068566918373108,1.0895180702209473,1.0851082801818848,0.33855995535850525,0.3298085331916809,0.33163154125213623,vision,text,0,0.6666666865348816,0.6301369667053223,0.7159090638160706
364,nbWiPyCm4g0$_$1,1.2000000476837158,-0.6525899171829224,0.23246732354164124,0.3613143265247345,0.40621834993362427,-0.6485458612442017,-0.6294856071472168,-0.6169860363006592,1.8485459089279175,1.8294856548309326,1.816986083984375,0.32633352279663086,0.3342018723487854,0.33946457505226135,vision,vision,1,0.5,0.71875,0.7435897588729858
485,tIrG4oNLFzE$_$6,1.25,-0.04922641068696976,0.3649449050426483,0.28007715940475464,0.35497796535491943,-0.05348175764083862,-0.036826830357313156,-0.008574239909648895,1.3034818172454834,1.2868268489837646,1.2585742473602295,0.3248043358325958,0.3316372036933899,0.34355849027633667,text,vision,0,0.6153846383094788,0.4838709533214569,0.5675675868988037
542,vvZ4IcEtiZc$_$12,0.20000000298023224,0.39673563838005066,0.33822035789489746,0.2962814271450043,0.36549821496009827,0.3755357265472412,0.38383644819259644,0.4300689697265625,0.17553572356700897,0.1838364452123642,0.23006896674633026,0.34202268719673157,0.3384922742843628,0.31948503851890564,vision,text,0,0.6666666865348816,0.6000000238418579,0.6707317233085632
601,wMbj6ajWbic$_$19,-0.6000000238418579,-0.8167037963867188,0.36281487345695496,0.2594975233078003,0.37768760323524475,-0.8168913125991821,-0.7875891327857971,-0.7863660454750061,0.21689128875732422,0.1875891089439392,0.1863660216331482,0.3250763416290283,0.33720386028289795,0.3377198278903961,vision,vision,1,0.6470588445663452,0.47999998927116394,0.6333333253860474
516,tmZoasNr4rU$_$3,-2.0,-0.9564863443374634,0.33043375611305237,0.3570003807544708,0.3125658333301544,-0.9577845335006714,-0.92162024974823,-0.9304062724113464,1.0422154664993286,1.07837975025177,1.0695936679840088,0.3422129154205322,0.3270874619483948,0.3306995630264282,audio,text,0,0.5,0.5384615659713745,0.4375
610,yDtzw_Y-7RU$_$3,0.75,0.24748536944389343,0.2379721850156784,0.4227595329284668,0.33926820755004883,0.2517876625061035,0.262077271938324,0.312366783618927,0.4982123374938965,0.487922728061676,0.437633216381073,0.3234560787677765,0.3276432752609253,0.3489006459712982,audio,vision,0,0.3571428656578064,0.6440678238868713,0.5
430,phBUpBr1hSo$_$12,1.7999999523162842,-0.8162959218025208,0.33038806915283203,0.3301219642162323,0.33948999643325806,-0.828110933303833,-0.7963508367538452,-0.7933142781257629,2.628110885620117,2.59635066986084,2.5933141708374023,0.324153870344162,0.3372817635536194,0.33856436610221863,vision,vision,1,0.6200000047683716,0.6200000047683716,0.6000000238418579
388,nzpVDcQ0ywM$_$10,-1.0,-1.0611467361450195,0.3593316376209259,0.31515705585479736,0.32551130652427673,-1.088310956954956,-1.0616834163665771,-1.0677350759506226,0.08831095695495605,0.06168341636657715,0.06773507595062256,0.32680827379226685,0.33786892890930176,0.335322767496109,text,audio,0,0.6666666865348816,0.6000000238418579,0.5833333134651184
590,wMbj6ajWbic$_$6,1.7999999523162842,0.8018685579299927,0.3465111255645752,0.3334050476551056,0.3200838267803192,0.7667449712753296,0.7673055529594421,0.8148083686828613,1.0332549810409546,1.0326943397521973,0.9851915836334229,0.32651764154434204,0.32674652338027954,0.3467358648777008,text,vision,0,0.6071428656578064,0.5882353186607361,0.5333333611488342
483,tIrG4oNLFzE$_$4,1.399999976158142,-0.6640192866325378,0.36728915572166443,0.30104124546051025,0.33166956901550293,-0.6896029710769653,-0.6599462032318115,-0.6516575217247009,2.0896029472351074,2.059946060180664,2.0516574382781982,0.32400819659233093,0.33624497056007385,0.33974677324295044,text,vision,0,0.6000000238418579,0.5,0.5151515007019043
256,fvVhgmXxadc$_$8,-0.5,-1.296303153038025,0.3577708899974823,0.3471485674381256,0.2950805723667145,-1.3047678470611572,-1.2725077867507935,-1.2912720441818237,0.8047678470611572,0.7725077867507935,0.7912720441818237,0.32699379324913025,0.34044933319091797,0.3325568735599518,text,audio,0,0.7142857313156128,0.699999988079071,0.5833333134651184
370,nbWiPyCm4g0$_$6,0.0,1.3812378644943237,0.31468725204467773,0.29850098490715027,0.386811763048172,1.3462963104248047,1.3273050785064697,1.363996148109436,1.3462963104248047,1.3273050785064697,1.363996148109436,0.33309558033943176,0.3410975933074951,0.3258068561553955,vision,audio,0,0.5833333134651184,0.5555555820465088,0.6511628031730652
563,vyB00TXsimI$_$8,2.5999999046325684,0.14898008108139038,0.3275901973247528,0.31484854221343994,0.35756129026412964,0.20404843986034393,0.21667993068695068,0.26683759689331055,2.395951509475708,2.383319854736328,2.333162307739258,0.3228343725204468,0.32797226309776306,0.34919339418411255,vision,vision,1,0.6000000238418579,0.5799999833106995,0.6101694703102112
431,phBUpBr1hSo$_$15,-2.200000047683716,-0.3971197307109833,0.3557340204715729,0.3006657063961029,0.3436003029346466,-0.4199368953704834,-0.3926917016506195,-0.370041161775589,1.7800631523132324,1.807308316230774,1.8299589157104492,0.344109445810318,0.3325875997543335,0.3233030140399933,text,text,1,0.6800000071525574,0.5962733030319214,0.6288659572601318
642,yvsjCA6Y5Fc$_$10,-2.0,0.6057615876197815,0.31844255328178406,0.35970190167427063,0.3218555748462677,0.5675833225250244,0.5700138211250305,0.6190827488899231,2.5675833225250244,2.5700137615203857,2.6190826892852783,0.3407595753669739,0.3397258520126343,0.31951460242271423,audio,text,0,0.5714285969734192,0.6329113841056824,0.542553186416626
523,tmZoasNr4rU$_$8,-2.0,-0.9555690288543701,0.516937255859375,0.22672373056411743,0.2563389837741852,-1.0110117197036743,-0.9826541543006897,-0.9878279566764832,0.9889882802963257,1.017345905303955,1.012171983718872,0.3405286967754364,0.32866936922073364,0.33080193400382996,text,text,1,1.0,0.5874999761581421,0.6145833134651184
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-1.0265852212905884,0.25457537174224854,0.355718195438385,0.38970643281936646,-1.046635627746582,-1.0202829837799072,-1.0245531797409058,1.5533642768859863,1.5797169208526611,1.5754467248916626,0.3400932252407074,0.3290727734565735,0.33083397150039673,vision,text,0,0.5,0.6666666865348816,0.6785714030265808
