index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
523,tmZoasNr4rU$_$8,-2.0,0.24672546982765198,0.5145635604858398,0.22367770969867706,0.2617587447166443,0.07772668451070786,-0.033123575150966644,-0.013960886746644974,2.0777266025543213,1.9668763875961304,1.986039161682129,0.2628476619720459,0.38034364581108093,0.3568086326122284,text,audio,0,1.0,0.512499988079071,0.5520833134651184
574,wMbj6ajWbic$_$24,1.399999976158142,1.405290126800537,0.27270522713661194,0.33187195658683777,0.3954228162765503,1.207237720489502,1.1689612865447998,1.214551329612732,0.19276225566864014,0.23103868961334229,0.18544864654541016,0.34424662590026855,0.30301135778427124,0.3527420461177826,vision,vision,1,0.5,0.529411792755127,0.5714285969734192
587,wMbj6ajWbic$_$5,0.20000000298023224,0.9377180933952332,0.33571484684944153,0.32469865679740906,0.3395865261554718,0.8366236686706543,0.8498538732528687,0.8385741114616394,0.6366236805915833,0.6498538851737976,0.6385741233825684,0.3389396667480469,0.324317067861557,0.3367432653903961,vision,text,0,0.5,0.41025641560554504,0.3958333432674408
316,k5Y_838nuGo$_$4,1.0,0.3102980852127075,0.31880372762680054,0.3821088671684265,0.29908737540245056,0.3514121174812317,0.2859702408313751,0.27999383211135864,0.6485878825187683,0.7140297889709473,0.7200061678886414,0.3857775330543518,0.31017011404037476,0.30405235290527344,audio,text,0,0.4615384638309479,0.47999998927116394,0.3333333432674408
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,0.5019431114196777,0.31675779819488525,0.4421825408935547,0.24105970561504364,0.4582653343677521,0.42064520716667175,0.41455912590026855,1.6582653522491455,1.62064528465271,1.6145591735839844,0.3039110004901886,0.34451425075531006,0.35157477855682373,audio,vision,0,0.5833333134651184,0.6785714030265808,0.3529411852359772
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-0.1364251673221588,0.37882864475250244,0.25044599175453186,0.3707253932952881,-0.3291358947753906,-0.3599267899990082,-0.399077832698822,2.2708640098571777,2.2400732040405273,2.2009220123291016,0.2966790199279785,0.3287464380264282,0.37457454204559326,text,vision,0,0.699999988079071,0.42105263471603394,0.5909090638160706
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,0.4046158492565155,0.30610451102256775,0.3380874991416931,0.3558080494403839,0.36073991656303406,0.3253287672996521,0.3565179705619812,2.1607398986816406,2.125328779220581,2.15651798248291,0.3185262680053711,0.35843318700790405,0.32304057478904724,vision,audio,0,0.52173912525177,0.5,0.489130437374115
575,wMbj6ajWbic$_$25,2.0,2.046339511871338,0.3036847710609436,0.30839601159095764,0.38791924715042114,1.7065881490707397,1.730982780456543,1.705622673034668,0.29341185092926025,0.26901721954345703,0.29437732696533203,0.32451730966567993,0.35200807452201843,0.32347461581230164,vision,audio,0,0.5833333134651184,0.52173912525177,0.5925925970077515
595,wMbj6ajWbic$_$13,2.0,1.047200083732605,0.3144163191318512,0.34798988699913025,0.33759376406669617,0.846545934677124,0.8724122643470764,0.8919715285301208,1.153454065322876,1.1275877952575684,1.1080284118652344,0.30735838413238525,0.335035115480423,0.35760653018951416,audio,vision,0,0.5833333134651184,0.5614035129547119,0.5
645,yvsjCA6Y5Fc$_$15,-2.0,0.013627922162413597,0.3121691346168518,0.2766686677932739,0.41116222739219666,-0.05586899071931839,-0.06533021479845047,-0.11707700788974762,1.9441310167312622,1.9346697330474854,1.8829230070114136,0.30690181255340576,0.31673499941825867,0.37636318802833557,vision,vision,1,0.5,0.3684210479259491,0.5441176295280457
480,tIrG4oNLFzE$_$3,2.5999999046325684,2.1034860610961914,0.31199365854263306,0.23470573127269745,0.4533006250858307,1.7114930152893066,1.7809475660324097,1.7475851774215698,0.8885068893432617,0.8190523386001587,0.8524147272109985,0.2951287627220154,0.37201228737831116,0.33285897970199585,vision,audio,0,0.5714285969734192,0.3589743673801422,0.6382978558540344
573,vyB00TXsimI$_$18,2.4000000953674316,1.0435724258422852,0.2648828625679016,0.38097092509269714,0.35414621233940125,0.9366975426673889,0.8912253379821777,0.8968474864959717,1.4633026123046875,1.508774757385254,1.50315260887146,0.36563539505004883,0.31421029567718506,0.3201543390750885,audio,text,0,0.5,0.6111111044883728,0.5454545617103577
429,phBUpBr1hSo$_$13,0.800000011920929,2.0973031520843506,0.3315209746360779,0.40707769989967346,0.2614012658596039,1.7913933992385864,1.828307867050171,1.7663512229919434,0.9913933873176575,1.0283079147338867,0.9663512110710144,0.33655551075935364,0.2975894510746002,0.36585500836372375,audio,vision,0,0.5454545617103577,0.5789473652839661,0.3181818127632141
432,phBUpBr1hSo$_$14,-1.2000000476837158,0.4949089288711548,0.3799412250518799,0.34256353974342346,0.27749523520469666,0.44523778557777405,0.42502057552337646,0.4502439498901367,1.6452378034591675,1.6250206232070923,1.6502439975738525,0.32752910256385803,0.3503621518611908,0.32210880517959595,text,audio,0,0.75,0.625,0.4791666567325592
130,d6hH302o4v8$_$23,-2.5999999046325684,-0.6951321363449097,0.3835216462612152,0.31721144914627075,0.29926690459251404,-0.8676257133483887,-0.8965157270431519,-0.9975078701972961,1.7323741912841797,1.7034841775894165,1.602492094039917,0.274508535861969,0.3022584915161133,0.4232330322265625,text,vision,0,0.6666666865348816,0.5,0.44999998807907104
277,jUzDDGyPkXU$_$26,-2.0,0.1461208164691925,0.40919703245162964,0.24649295210838318,0.3443099856376648,0.027668487280607224,0.029859066009521484,0.11137883365154266,2.0276684761047363,2.0298590660095215,2.1113789081573486,0.36373719573020935,0.361090749502182,0.27517205476760864,text,text,1,0.6800000071525574,0.35555556416511536,0.4727272689342499
51,cW1FSBF59ik$_$21,1.600000023841858,1.4658029079437256,0.21084469556808472,0.3873894214630127,0.4017658531665802,1.2080490589141846,1.1588785648345947,1.2402287721633911,0.39195096492767334,0.4411214590072632,0.3597712516784668,0.3376034200191498,0.2865663766860962,0.3758302628993988,vision,vision,1,0.38461539149284363,0.6206896305084229,0.5882353186607361
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,0.43308448791503906,0.38213247060775757,0.2878905236721039,0.32997700572013855,0.3997577726840973,0.392570823431015,0.4033307433128357,0.9997577667236328,0.9925708770751953,1.0033307075500488,0.3319604992866516,0.3400091230869293,0.32803037762641907,text,audio,0,0.6000000238418579,0.38461539149284363,0.4193548262119293
302,k5Y_838nuGo$_$24,0.6000000238418579,0.2098333239555359,0.17088532447814941,0.3953060507774353,0.43380865454673767,0.3198198676109314,0.21855923533439636,0.1981828659772873,0.2801801562309265,0.38144078850746155,0.4018171429634094,0.42013290524482727,0.2997760772705078,0.2800910174846649,vision,text,0,0.2222222238779068,0.5714285969734192,0.6000000238418579
32,c7UH_rxdZv4$_$32,-2.200000047683716,0.018102087080478668,0.3224942684173584,0.3246458172798157,0.35285988450050354,-0.004897711798548698,-0.013024494051933289,-0.027990218251943588,2.1951024532318115,2.1869754791259766,2.1720099449157715,0.32180461287498474,0.3306414783000946,0.34755387902259827,vision,vision,1,0.6666666865348816,0.6000000238418579,0.6086956262588501
181,etzxEpPuc6I$_$13,-2.200000047683716,0.08279149979352951,0.3290324807167053,0.3562332093715668,0.3147342801094055,0.03750632330775261,0.04503907263278961,0.048763126134872437,2.23750638961792,2.245039224624634,2.248763084411621,0.3403240144252777,0.33188512921333313,0.32779085636138916,audio,text,0,0.5277777910232544,0.49494948983192444,0.39047619700431824
343,lXPQBPVc5Cw$_$1,0.20000000298023224,1.8464093208312988,0.4250039756298065,0.28411921858787537,0.2908768355846405,1.468760371208191,1.5444552898406982,1.5533102750778198,1.268760323524475,1.3444552421569824,1.353310227394104,0.3950386047363281,0.30694445967674255,0.29801690578460693,text,text,1,0.7222222089767456,0.44897958636283875,0.4067796468734741
329,k5Y_838nuGo$_$19,-0.6000000238418579,0.7149751782417297,0.1891641616821289,0.41186776757240295,0.3989681303501129,0.6811479926109314,0.6393426656723022,0.6151310801506042,1.2811479568481445,1.2393426895141602,1.2151310443878174,0.29449230432510376,0.33852696418762207,0.3669807016849518,audio,vision,0,0.3684210479259491,0.6857143044471741,0.6428571343421936
448,rnaNMUZpvvg$_$20,0.800000011920929,0.5920988321304321,0.42291322350502014,0.3839915692806244,0.19309525191783905,0.4447357952594757,0.4958878457546234,0.47513753175735474,0.35526421666145325,0.30411216616630554,0.3248624801635742,0.3037152588367462,0.3601776659488678,0.336107075214386,text,audio,0,0.6200000047683716,0.49593496322631836,0.1111111119389534
297,jUzDDGyPkXU$_$14,0.800000011920929,1.750407099723816,0.3656679391860962,0.31762900948524475,0.31670311093330383,1.5049066543579102,1.5164090394973755,1.4574148654937744,0.7049066424369812,0.7164090275764465,0.6574148535728455,0.3190902769565582,0.3070875406265259,0.3738221526145935,text,vision,0,0.4615384638309479,0.3214285671710968,0.2857142984867096
684,zhpQhgha_KU$_$33,-0.4000000059604645,0.022603441029787064,0.29323771595954895,0.3290359675884247,0.377726286649704,-0.0725291296839714,-0.1011490598320961,-0.14930842816829681,0.3274708688259125,0.298850953578949,0.25069159269332886,0.2948320508003235,0.3243442475795746,0.3808237612247467,vision,vision,1,0.5625,0.5490196347236633,0.5901639461517334
186,etzxEpPuc6I$_$16,-2.4000000953674316,0.6584945917129517,0.3977043926715851,0.24837031960487366,0.35392531752586365,0.599608838558197,0.5319451689720154,0.5860609412193298,2.9996089935302734,2.931945323944092,2.9860610961914062,0.3031037151813507,0.37979093194007874,0.31710541248321533,text,audio,0,0.75,0.4444444477558136,0.5813953280448914
361,lXPQBPVc5Cw$_$18,-1.399999976158142,0.8618527054786682,0.2612394094467163,0.3502325713634491,0.3885279595851898,0.8380202054977417,0.7838720679283142,0.7606170773506165,2.238020181655884,2.1838719844818115,2.1606171131134033,0.2863557040691376,0.34299933910369873,0.3706449568271637,vision,vision,1,0.3636363744735718,0.4399999976158142,0.46666666865348816
439,phBUpBr1hSo$_$3,2.799999952316284,0.8376510143280029,0.31789588928222656,0.36061909794807434,0.3214850425720215,0.7219187021255493,0.7096570730209351,0.7494421601295471,2.0780811309814453,2.0903429985046387,2.050557851791382,0.3272213637828827,0.3141164779663086,0.3586621582508087,audio,vision,0,0.6428571343421936,0.6341463327407837,0.5306122303009033
192,etzxEpPuc6I$_$5,0.0,0.5825599431991577,0.24040237069129944,0.3355966806411743,0.42400088906288147,0.5285378098487854,0.4738433361053467,0.49463897943496704,0.5285378098487854,0.4738433361053467,0.49463897943496704,0.30123937129974365,0.3614848256111145,0.3372758626937866,vision,audio,0,0.3478260934352875,0.4444444477558136,0.5263158082962036
258,iiK8YX8oH1E$_$10,0.0,-0.010464685037732124,0.3822994828224182,0.3513321280479431,0.2663683593273163,0.05403381958603859,0.0500178337097168,0.008266817778348923,0.05403381958603859,0.0500178337097168,0.008266817778348923,0.31463509798049927,0.3188753128051758,0.36648958921432495,text,vision,0,0.7142857313156128,0.6000000238418579,0.43478259444236755
35,cM3Yna7AavY$_$13,-1.600000023841858,0.6064215898513794,0.19084617495536804,0.50278240442276,0.30637139081954956,0.6615375876426697,0.5807207822799683,0.6145039200782776,2.261537551879883,2.180720806121826,2.2145040035247803,0.2874470353126526,0.37631550431251526,0.33623743057250977,audio,audio,1,0.30000001192092896,0.7142857313156128,0.4375
354,lXPQBPVc5Cw$_$13,2.799999952316284,0.5879259705543518,0.24501889944076538,0.4106770157814026,0.3443041145801544,0.6318888664245605,0.5648450255393982,0.5177854895591736,2.1681110858917236,2.235154867172241,2.282214403152466,0.4026806950569153,0.32203641533851624,0.27528294920921326,audio,text,0,0.375,0.5625,0.4444444477558136
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,0.3087318241596222,0.3156678080558777,0.27220821380615234,0.41212400794029236,0.26640796661376953,0.20728880167007446,0.2503613829612732,0.9330746531486511,0.873955488204956,0.9170280694961548,0.3055518567562103,0.37210771441459656,0.3223404586315155,vision,audio,0,0.5333333611488342,0.3877550959587097,0.5593220591545105
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.8859320282936096,0.2582194209098816,0.34127238392829895,0.40050816535949707,0.6412567496299744,0.6818642020225525,0.7454071044921875,2.4412567615509033,2.4818642139434814,2.5454070568084717,0.38758349418640137,0.33851638436317444,0.2739000618457794,vision,text,0,0.42222222685813904,0.49242424964904785,0.5189873576164246
17,c7UH_rxdZv4$_$9,-0.4000000059604645,0.11200237274169922,0.23729883134365082,0.37822631001472473,0.38447484374046326,-0.13482826948165894,-0.25778263807296753,-0.288343608379364,0.26517173647880554,0.14221736788749695,0.11165639758110046,0.23953571915626526,0.3608817756175995,0.39958253502845764,vision,vision,1,0.37037035822868347,0.53125,0.5
582,wMbj6ajWbic$_$28,2.4000000953674316,1.542215347290039,0.38558027148246765,0.2595461308956146,0.3548735976219177,1.225260853767395,1.2895786762237549,1.2902381420135498,1.1747392416000366,1.1104214191436768,1.1097619533538818,0.28727835416793823,0.3559691905975342,0.35675251483917236,text,vision,0,0.6315789222717285,0.36000001430511475,0.46666666865348816
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-0.24675579369068146,0.35953712463378906,0.31238439679145813,0.32807841897010803,-0.5221982002258301,-0.44850701093673706,-0.5488812327384949,0.6778018474578857,0.7514930367469788,0.651118814945221,0.3477989137172699,0.27205029129981995,0.38015076518058777,text,vision,0,0.6428571343421936,0.5,0.5
219,f9O3YtZ2VfI$_$13,-1.600000023841858,0.212322399020195,0.316852331161499,0.32858797907829285,0.35455968976020813,0.21046268939971924,0.12621986865997314,0.17001831531524658,1.8104627132415771,1.726219892501831,1.7700183391571045,0.28830695152282715,0.3817763924598694,0.3299166262149811,vision,audio,0,0.5384615659713745,0.4861111044883728,0.4941176474094391
481,tIrG4oNLFzE$_$2,2.4000000953674316,0.7623998522758484,0.22663067281246185,0.3419286012649536,0.4314407706260681,0.6983028054237366,0.6044858694076538,0.6484022736549377,1.7016973495483398,1.7955142259597778,1.7515978813171387,0.3878653049468994,0.2837049961090088,0.3284297585487366,vision,text,0,0.3636363744735718,0.5,0.5833333134651184
224,f9O3YtZ2VfI$_$16,-1.0,0.036266304552555084,0.3198746144771576,0.35352665185928345,0.3265987038612366,-0.05294071137905121,-0.04252724349498749,-0.09191500395536423,0.9470592737197876,0.9574727416038513,0.9080849885940552,0.3221011757850647,0.31111234426498413,0.36678647994995117,audio,vision,0,0.5416666865348816,0.5185185074806213,0.45098039507865906
440,phBUpBr1hSo$_$2,2.200000047683716,0.9543001055717468,0.43324896693229675,0.29421019554138184,0.2725408375263214,0.8138590455055237,0.7868888974189758,0.778413712978363,1.386141061782837,1.4131112098693848,1.421586275100708,0.35681354999542236,0.3261354863643646,0.3170509934425354,text,text,1,0.7142857313156128,0.44999998807907104,0.375
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.9885510206222534,0.4771431088447571,0.23858477175235748,0.284272164106369,0.8205668330192566,0.7772979736328125,0.8511715531349182,1.0205668210983276,0.9772979617118835,1.0511715412139893,0.32699349522590637,0.37772631645202637,0.2952801287174225,text,audio,0,0.875,0.4583333432674408,0.5
2,c7UH_rxdZv4$_$26,-2.5999999046325684,1.541081428527832,0.3307403028011322,0.32718193531036377,0.3420777916908264,1.2567157745361328,1.2952908277511597,1.2882789373397827,3.856715679168701,3.8952908515930176,3.8882789611816406,0.35978013277053833,0.3163689970970154,0.3238508105278015,vision,text,0,0.6363636255264282,0.5609756112098694,0.5400000214576721
151,d6hH302o4v8$_$14,-1.7999999523162842,-0.12088141590356827,0.33802542090415955,0.3029390871524811,0.35903552174568176,-0.4292040467262268,-0.4756689667701721,-0.49819666147232056,1.3707959651947021,1.3243310451507568,1.3018033504486084,0.2918779253959656,0.34077367186546326,0.36734840273857117,vision,vision,1,0.6428571343421936,0.517241358757019,0.5714285969734192
310,k5Y_838nuGo$_$28,2.0,1.0998114347457886,0.30554521083831787,0.3096904158592224,0.38476431369781494,0.9504857659339905,0.9398737549781799,0.8757572770118713,1.0495142936706543,1.0601263046264648,1.1242427825927734,0.36433178186416626,0.35166946053504944,0.2839987874031067,vision,text,0,0.5,0.4375,0.5263158082962036
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-0.016724705696105957,0.3078418970108032,0.28149816393852234,0.41065993905067444,-0.0717591941356659,-0.05831805616617203,-0.10330140590667725,2.3282408714294434,2.341681957244873,2.296698570251465,0.3260459303855896,0.3117603063583374,0.3621937930583954,vision,vision,1,0.5,0.38461539149284363,0.5483871102333069
101,cXypl4FnoZo$_$18,-0.25,0.10237102955579758,0.3208240568637848,0.349409818649292,0.3297661244869232,0.09625750035047531,0.06845331192016602,0.09500259906053543,0.3462575078010559,0.318453311920166,0.34500259160995483,0.3224451243877411,0.35375815629959106,0.32379674911499023,audio,audio,1,0.6190476417541504,0.5890411138534546,0.5287356376647949
356,lXPQBPVc5Cw$_$15,-2.799999952316284,0.157876119017601,0.32769230008125305,0.30908575654029846,0.3632219731807709,0.1512749344110489,0.06520330905914307,0.0717342272400856,2.951274871826172,2.865203380584717,2.871734142303467,0.275034636259079,0.36642810702323914,0.35853734612464905,vision,audio,0,0.5,0.4000000059604645,0.4583333432674408
