index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
534,v0zCBqDeKcE$_$5,2.0,1.6389195919036865,0.5272175669670105,0.3103840947151184,0.1623983234167099,1.7478673458099365,1.779781460762024,1.7744061946868896,0.2521326541900635,0.22021853923797607,0.22559380531311035,0.31203794479370117,0.3470625579357147,0.34089943766593933,text,audio,0,0.6666666865348816,0.5333333611488342,0.5833333134651184
421,pLTX3ipuDJI$_$5,-2.0,-0.595925509929657,0.4925403296947479,0.3488524556159973,0.15860727429389954,-0.5297290086746216,-0.48172760009765625,-0.5079397559165955,1.4702709913253784,1.5182723999023438,1.4920601844787598,0.35944274067878723,0.3062954545021057,0.33426180481910706,text,text,1,0.5666666626930237,0.5303030014038086,0.49367088079452515
131,d6hH302o4v8$_$28,-1.0,-0.3832337260246277,0.47067055106163025,0.3700222373008728,0.15930716693401337,-0.2549440860748291,-0.19491346180438995,-0.263601690530777,0.7450559139251709,0.8050865530967712,0.7363983392715454,0.35113272070884705,0.287453830242157,0.36141344904899597,text,vision,0,0.523809552192688,0.4583333432674408,0.4482758641242981
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.9479485750198364,0.4811294376850128,0.3429282307624817,0.17594240605831146,-0.9091511368751526,-0.8960215449333191,-0.8803717494010925,0.8908488154411316,0.9039784073829651,0.9196282029151917,0.34895429015159607,0.3340115547180176,0.31703415513038635,text,text,1,0.6363636255264282,0.6060606241226196,0.6000000238418579
486,tIrG4oNLFzE$_$9,-1.0,-0.05176128074526787,0.5517898797988892,0.2787148356437683,0.16949519515037537,0.32696762681007385,0.3592572808265686,0.35928553342819214,1.3269675970077515,1.3592572212219238,1.359285593032837,0.3576754629611969,0.32117751240730286,0.32114705443382263,text,text,1,0.625,0.4137931168079376,0.5
575,wMbj6ajWbic$_$25,2.0,1.160695195198059,0.4872939884662628,0.3309885859489441,0.1817173808813095,1.2752315998077393,1.3112815618515015,1.2972480058670044,0.7247684001922607,0.6887184381484985,0.7027519941329956,0.31212615966796875,0.3519798517227173,0.3358939290046692,text,audio,0,0.5833333134651184,0.52173912525177,0.5925925970077515
19,c7UH_rxdZv4$_$11,1.0,-0.4258206784725189,0.5287194848060608,0.32272419333457947,0.14855632185935974,-0.2987627685070038,-0.255099892616272,-0.28602078557014465,1.2987627983093262,1.255099892616272,1.2860207557678223,0.3124944865703583,0.36145225167274475,0.3260532021522522,text,audio,0,0.5833333134651184,0.4749999940395355,0.40425533056259155
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.7073087692260742,0.603629469871521,0.2832795977592468,0.11309096217155457,-0.5369651317596436,-0.49560248851776123,-0.5206930637359619,1.863034963607788,1.9043976068496704,1.8793070316314697,0.3548097312450409,0.3091127872467041,0.33607742190361023,text,text,1,0.875,0.625,0.5263158082962036
125,d6hH302o4v8$_$26,-2.5999999046325684,-1.4824695587158203,0.6439792513847351,0.22802326083183289,0.12799744307994843,-1.3661731481552124,-1.3429287672042847,-1.3275655508041382,1.233826756477356,1.2570711374282837,1.2724343538284302,0.35654571652412415,0.32996323704719543,0.3134910464286804,text,text,1,0.875,0.5,0.5333333611488342
615,yDtzw_Y-7RU$_$6,-1.2000000476837158,-0.5214013457298279,0.5395394563674927,0.2850535213947296,0.1754070371389389,-0.43500372767448425,-0.3935919404029846,-0.4147639274597168,0.7649962902069092,0.8064081072807312,0.785236120223999,0.3564015328884125,0.31044870615005493,0.3331497311592102,text,text,1,0.6326530575752258,0.462184876203537,0.5244755148887634
201,f9O3YtZ2VfI$_$27,1.600000023841858,1.0821666717529297,0.4468235373497009,0.4026978611946106,0.15047866106033325,1.2193835973739624,1.2498688697814941,1.241918683052063,0.3806164264678955,0.35013115406036377,0.3580813407897949,0.31397467851638794,0.3475574254989624,0.33846789598464966,text,audio,0,0.4545454680919647,0.5416666865348816,0.3928571343421936
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.0619795322418213,0.4105515778064728,0.40461719036102295,0.18483126163482666,1.067051887512207,1.1205495595932007,1.0953434705734253,1.3329482078552246,1.279450535774231,1.3046566247940063,0.3035721480846405,0.36283382773399353,0.33359405398368835,text,audio,0,0.43478259444236755,0.5625,0.5128205418586731
320,k5Y_838nuGo$_$8,-1.399999976158142,-0.8157418966293335,0.4457281827926636,0.4020332992076874,0.15223845839500427,-0.790640652179718,-0.7894009947776794,-0.7680085897445679,0.6093593239784241,0.6105989813804626,0.6319913864135742,0.34208953380584717,0.340678870677948,0.31723159551620483,text,text,1,0.4285714328289032,0.5,0.4166666567325592
219,f9O3YtZ2VfI$_$13,-1.600000023841858,-0.09888815879821777,0.4875611662864685,0.328806608915329,0.18363219499588013,0.21442709863185883,0.2427382618188858,0.25754213333129883,1.814427137374878,1.8427382707595825,1.8575421571731567,0.36022037267684937,0.3277808427810669,0.31199875473976135,text,text,1,0.5384615659713745,0.4861111044883728,0.4941176474094391
80,cXypl4FnoZo$_$23,0.4000000059604645,-0.06649620831012726,0.6176435351371765,0.23239776492118835,0.14995868504047394,0.40655145049095154,0.49462032318115234,0.43117234110832214,0.0065514445304870605,0.09462031722068787,0.031172335147857666,0.37497979402542114,0.2795858085155487,0.3454343378543854,text,text,1,0.5714285969734192,0.20000000298023224,0.4166666567325592
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.6423198580741882,0.5541871786117554,0.28438177704811096,0.16143105924129486,0.857255220413208,0.921109139919281,0.8746324777603149,1.457255244255066,1.5211091041564941,1.4746325016021729,0.363371878862381,0.29370632767677307,0.34292182326316833,text,text,1,0.5882353186607361,0.3799999952316284,0.5
526,v0zCBqDeKcE$_$13,1.7999999523162842,-0.5000448822975159,0.4507916569709778,0.36907660961151123,0.1801317185163498,-0.4656256139278412,-0.4110986590385437,-0.4587433934211731,2.265625476837158,2.2110986709594727,2.2587432861328125,0.31031543016433716,0.37216800451278687,0.317516565322876,text,audio,0,0.4399999976158142,0.44736841320991516,0.42391303181648254
24,c7UH_rxdZv4$_$14,1.2000000476837158,1.1942033767700195,0.415382444858551,0.40550941228866577,0.179108127951622,1.1379159688949585,1.1738661527633667,1.1425725221633911,0.062084078788757324,0.02613389492034912,0.05742752552032471,0.3181721866130829,0.35867854952812195,0.32314929366111755,text,audio,0,0.5,0.5625,0.5344827771186829
331,k5Y_838nuGo$_$31,-1.0,0.20845316350460052,0.40884679555892944,0.4272027015686035,0.16395050287246704,0.3963053226470947,0.46240371465682983,0.41694754362106323,1.3963053226470947,1.4624037742614746,1.416947603225708,0.36552894115448,0.2932475507259369,0.3412235379219055,audio,text,0,0.4615384638309479,0.6086956262588501,0.5185185074806213
159,d6hH302o4v8$_$36,-2.200000047683716,1.2241179943084717,0.37873947620391846,0.44377171993255615,0.17748883366584778,1.0969417095184326,1.1246908903121948,1.0620527267456055,3.2969417572021484,3.324690818786621,3.2620527744293213,0.3294913172721863,0.30038145184516907,0.37012723088264465,audio,vision,0,0.5,0.5882353186607361,0.5609756112098694
496,tStelxIAHjw$_$3,0.5,0.4533739387989044,0.4029270112514496,0.4030962586402893,0.19397671520709991,0.5219288468360901,0.5810959339141846,0.5334231853485107,0.021928846836090088,0.08109593391418457,0.03342318534851074,0.3592705726623535,0.29496368765830994,0.3457656800746918,audio,text,0,0.4000000059604645,0.5333333611488342,0.529411792755127
32,c7UH_rxdZv4$_$32,-2.200000047683716,-1.225195288658142,0.4985966384410858,0.32526081800460815,0.17614251375198364,-1.2330513000488281,-1.206368327140808,-1.1913907527923584,0.9669487476348877,0.9936317205429077,1.0086092948913574,0.3590354919433594,0.32848063111305237,0.31248384714126587,text,text,1,0.6666666865348816,0.6000000238418579,0.6086956262588501
63,cW1FSBF59ik$_$11,-1.0,-1.192642092704773,0.4547906816005707,0.36653485894203186,0.17867448925971985,-1.2293657064437866,-1.2012752294540405,-1.1863083839416504,0.22936570644378662,0.20127522945404053,0.1863083839416504,0.3074564039707184,0.33763596415519714,0.35490769147872925,text,vision,0,0.529411792755127,0.5529412031173706,0.5048543810844421
418,pLTX3ipuDJI$_$1,-2.4000000953674316,1.425085186958313,0.4848828911781311,0.3634262979030609,0.1516907662153244,1.5209429264068604,1.5440977811813354,1.5503840446472168,3.920943021774292,3.9440979957580566,3.9503841400146484,0.3530767560005188,0.32685044407844543,0.32007285952568054,text,text,1,0.5882353186607361,0.5892857313156128,0.4776119291782379
480,tIrG4oNLFzE$_$3,2.5999999046325684,1.2531706094741821,0.5149129033088684,0.2529410123825073,0.23214609920978546,1.4027137756347656,1.4325963258743286,1.4319669008255005,1.1972861289978027,1.1674035787582397,1.1680330038070679,0.3118021786212921,0.3444598913192749,0.343737930059433,text,audio,0,0.5714285969734192,0.3589743673801422,0.6382978558540344
141,d6hH302o4v8$_$6,-2.0,-0.5438074469566345,0.39842337369918823,0.451486200094223,0.15009042620658875,-0.43098291754722595,-0.3746742606163025,-0.441325843334198,1.5690170526504517,1.6253256797790527,1.5586740970611572,0.34916871786117554,0.2894144654273987,0.3614168167114258,audio,vision,0,0.4285714328289032,0.5,0.4166666567325592
59,cW1FSBF59ik$_$7,0.5,0.015726421028375626,0.35905081033706665,0.39088791608810425,0.2500612735748291,0.14804865419864655,0.15850286185741425,0.11356835067272186,0.35195136070251465,0.34149712324142456,0.38643163442611694,0.3416599631309509,0.35377582907676697,0.30456414818763733,audio,audio,1,0.4000000059604645,0.47058823704719543,0.75
589,wMbj6ajWbic$_$7,-1.2000000476837158,-0.5254619717597961,0.38979578018188477,0.4443342685699463,0.16587002575397491,-0.5643630027770996,-0.5316786170005798,-0.5410674810409546,0.6356370449066162,0.668321430683136,0.6589325666427612,0.35435056686401367,0.31777361035346985,0.32787588238716125,audio,text,0,0.38461539149284363,0.5925925970077515,0.4117647111415863
616,yDtzw_Y-7RU$_$9,-1.0,-0.6214455366134644,0.4011722207069397,0.3983735144138336,0.20045432448387146,-0.607123613357544,-0.562221109867096,-0.6032259464263916,0.39287638664245605,0.43777889013290405,0.3967740535736084,0.35111376643180847,0.3023046553134918,0.3465815782546997,text,text,1,0.40625,0.5,0.4830508530139923
608,yDtzw_Y-7RU$_$23,2.200000047683716,0.619405210018158,0.41098710894584656,0.3590143322944641,0.22999852895736694,0.7679603099822998,0.8180192112922668,0.7881882786750793,1.432039737701416,1.3819808959960938,1.4118118286132812,0.30756518244743347,0.3634166419506073,0.3290182650089264,text,audio,0,0.3333333432674408,0.40625,0.5263158082962036
273,iiK8YX8oH1E$_$9,0.4000000059604645,-0.28074777126312256,0.5003967881202698,0.3463536202907562,0.153249591588974,-0.11469367146492004,-0.09034891426563263,-0.0759865790605545,0.5146936774253845,0.4903489351272583,0.4759865999221802,0.3103421628475189,0.3365762531757355,0.3530815839767456,text,vision,0,0.5,0.4482758641242981,0.4117647111415863
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.8246560096740723,0.3454204499721527,0.46569186449050903,0.18888765573501587,-0.8108110427856445,-0.7691943645477295,-0.8130602836608887,0.41081103682518005,0.369194358587265,0.4130602777004242,0.3183359205722809,0.3657059073448181,0.3159581422805786,audio,audio,1,0.37037035822868347,0.53125,0.5
308,k5Y_838nuGo$_$22,0.4000000059604645,-0.2072918713092804,0.5569585561752319,0.3418101668357849,0.10123121738433838,0.10832451283931732,0.14565953612327576,0.1438790112733841,0.29167550802230835,0.2543404698371887,0.2561209797859192,0.3069038689136505,0.3475764989852905,0.34551969170570374,text,audio,0,0.800000011920929,0.6875,0.44736841320991516
485,tIrG4oNLFzE$_$6,1.25,0.4237010180950165,0.5337576270103455,0.26057106256484985,0.2056712955236435,0.6775960326194763,0.7361955046653748,0.7035294771194458,0.5724039673805237,0.5138044953346252,0.5464705228805542,0.30247992277145386,0.3677290081977844,0.3297911286354065,text,audio,0,0.5384615659713745,0.32258063554763794,0.5135135054588318
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-0.6873140931129456,0.6089858412742615,0.19565050303936005,0.19536365568637848,-0.4969547688961029,-0.497475802898407,-0.48463183641433716,1.9030452966690063,1.9025242328643799,1.9153683185577393,0.33766743540763855,0.3382543623447418,0.32407817244529724,text,audio,0,0.8571428656578064,0.4166666567325592,0.7931034564971924
366,nbWiPyCm4g0$_$2,-2.4000000953674316,-0.42736896872520447,0.4146280884742737,0.3819098174571991,0.2034621238708496,-0.2687740921974182,-0.20515836775302887,-0.2907610237598419,2.131226062774658,2.1948416233062744,2.109239101409912,0.3466246426105499,0.2803925573825836,0.37298285961151123,text,vision,0,0.5384615659713745,0.5,0.6666666865348816
279,jUzDDGyPkXU$_$20,-2.200000047683716,-2.1904563903808594,0.6017032861709595,0.24736279249191284,0.1509338766336441,-2.2381343841552734,-2.240225315093994,-2.170898199081421,0.03813433647155762,0.04022526741027832,0.029101848602294922,0.33072933554649353,0.32843223214149475,0.3408384621143341,text,vision,0,0.699999988079071,0.37837839126586914,0.4888888895511627
1,c7UH_rxdZv4$_$25,0.0,0.2473563700914383,0.36123132705688477,0.3916890323162079,0.24707968533039093,0.4171287715435028,0.4879303574562073,0.4372539222240448,0.4171287715435028,0.4879303574562073,0.4372539222240448,0.36698687076568604,0.2898375988006592,0.34317559003829956,audio,text,0,0.3333333432674408,0.5,0.6399999856948853
590,wMbj6ajWbic$_$6,1.7999999523162842,0.39487528800964355,0.5130866765975952,0.307724267244339,0.17918910086154938,0.6466155648231506,0.6962519288063049,0.6709545850753784,1.1533844470977783,1.103748083114624,1.1290453672409058,0.3063311278820038,0.36144906282424927,0.33221980929374695,text,audio,0,0.5357142686843872,0.4264705777168274,0.46666666865348816
560,vyB00TXsimI$_$7,2.4000000953674316,1.2629494667053223,0.44421055912971497,0.37901005148887634,0.1767793893814087,1.269898772239685,1.3181475400924683,1.3013193607330322,1.1301013231277466,1.0818525552749634,1.0986807346343994,0.30442318320274353,0.3575403094291687,0.33803656697273254,text,audio,0,0.625,0.6756756901741028,0.644444465637207
123,d6hH302o4v8$_$24,-2.799999952316284,-2.0542147159576416,0.5220274925231934,0.3402312994003296,0.13774123787879944,-2.0698041915893555,-2.0635645389556885,-2.032881498336792,0.7301957607269287,0.7364354133605957,0.7671184539794922,0.3492092490196228,0.342021107673645,0.3087696433067322,text,text,1,0.625,0.43478259444236755,0.40740740299224854
662,zhpQhgha_KU$_$3,-1.600000023841858,-0.6454563140869141,0.4271543025970459,0.3866160213947296,0.18622972071170807,-0.5883600115776062,-0.5384490489959717,-0.5766755938529968,1.0116400718688965,1.0615509748458862,1.0233244895935059,0.35605764389038086,0.3014857769012451,0.34245651960372925,text,text,1,0.44999998807907104,0.4482758641242981,0.5357142686843872
535,v0zCBqDeKcE$_$4,0.0,0.31072551012039185,0.5754519104957581,0.2566511034965515,0.16789701581001282,0.6796700954437256,0.7320430874824524,0.7093165516853333,0.6796700954437256,0.7320430874824524,0.7093165516853333,0.36420363187789917,0.3058627247810364,0.32993361353874207,text,text,1,0.7058823704719543,0.4444444477558136,0.5714285969734192
593,wMbj6ajWbic$_$11,0.4000000059604645,-1.0351274013519287,0.5354605913162231,0.3234124481678009,0.14112696051597595,-1.012953758239746,-1.0092452764511108,-0.980858564376831,1.4129537343978882,1.409245252609253,1.3808585405349731,0.319963663816452,0.32394346594810486,0.3560928404331207,text,vision,0,0.5882353186607361,0.4615384638309479,0.42553192377090454
328,k5Y_838nuGo$_$16,0.25,0.5237871408462524,0.531410276889801,0.3026750087738037,0.1659146547317505,0.8049830198287964,0.8558634519577026,0.8222757577896118,0.5549830198287964,0.6058634519577026,0.5722757577896118,0.3586815595626831,0.3027275800704956,0.3385908603668213,text,text,1,0.625,0.4736842215061188,0.5454545617103577
26,c7UH_rxdZv4$_$16,-2.0,-0.9387174844741821,0.5805099010467529,0.32124611735343933,0.09824395924806595,-0.7507690191268921,-0.7076674103736877,-0.7549281120300293,1.249230980873108,1.292332649230957,1.2450718879699707,0.34720635414123535,0.30074021220207214,0.3520534038543701,text,vision,0,0.800000011920929,0.5454545617103577,0.38461539149284363
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-1.244965672492981,0.5032848715782166,0.33254867792129517,0.16416648030281067,-1.1780974864959717,-1.1527084112167358,-1.156801700592041,1.4219024181365967,1.4472914934158325,1.4431982040405273,0.3508369028568268,0.32236725091934204,0.32679587602615356,text,text,1,0.6800000071525574,0.5096774101257324,0.5403226017951965
420,pLTX3ipuDJI$_$2,-1.7999999523162842,-0.33271732926368713,0.4217487573623657,0.36926111578941345,0.20899009704589844,-0.3048703372478485,-0.2563888430595398,-0.2874426245689392,1.4951295852661133,1.5436110496520996,1.5125572681427002,0.35786622762680054,0.3044644594192505,0.337669312953949,text,text,1,0.42222222685813904,0.49242424964904785,0.5189873576164246
290,jUzDDGyPkXU$_$9,2.799999952316284,1.5633273124694824,0.6449419856071472,0.23125118017196655,0.12380687892436981,1.763662576675415,1.7835283279418945,1.785365104675293,1.0363373756408691,1.0164716243743896,1.0146348476409912,0.31811845302581787,0.3398970365524292,0.34198451042175293,text,vision,0,0.8571428656578064,0.47826087474823,0.5357142686843872
0,c7UH_rxdZv4$_$24,-1.7999999523162842,1.5646406412124634,0.44628506898880005,0.38060829043388367,0.17310655117034912,1.5804548263549805,1.6116124391555786,1.6124447584152222,3.3804547786712646,3.4116125106811523,3.412444591522217,0.3571164608001709,0.32188746333122253,0.3209960162639618,text,text,1,0.4285714328289032,0.4848484992980957,0.41025641560554504
