row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
2541,2541,QVyxySAaehE$_$10,1.3333334,1.5413196,1.5413196,1.3333334,1.5413196,1.3333334,2.0,1.0,2.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7200000286102295,0.7250000238418579,0.7333333492279053
2542,2542,QVyxySAaehE$_$3,1.0,1.1197747,1.1197747,1.0,1.1197747,1.0,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6875,0.8134328126907349,0.6633663177490234
2543,2543,QVyxySAaehE$_$9,0.33333334,1.1631263,1.1631263,0.33333334,1.1631263,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7400000095367432,0.7692307829856873,0.7615894079208374
2544,2544,QWll4lS1qqI$_$12,1.6666666,2.2682614,2.2682614,1.6666666,2.0,1.6666666,2.0,2.0,2.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.7111111283302307,0.6824644804000854,0.7088607549667358
2545,2545,QWll4lS1qqI$_$14,-1.0,-0.22507648,-0.22507648,-1.0,-0.22507648,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.7342657446861267,0.8240740895271301
2546,2546,QWll4lS1qqI$_$16,2.0,1.1430576,1.1430576,2.0,1.1430576,2.0,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.7352941036224365,0.7752808928489685,0.7238805890083313
2547,2547,QXXexH-ow_k$_$5,-1.3333334,-0.0009182828,-0.0009182828,-1.3333334,-0.0009182828,-1.3333334,-0.0,-1.0,-0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.9230769276618958,0.7409326434135437,0.7285714149475098
2548,2548,Qfa1fY_07bQ$_$1,0.33333334,0.18858983,0.18858983,0.33333334,0.18858983,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7297297120094299,0.7525773048400879,0.6917808055877686
2549,2549,Qfa1fY_07bQ$_$0,0.6666667,1.0218982,1.0218982,0.6666667,1.0218982,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8148148059844971,0.7415730357170105,0.6969696879386902
2550,2550,Qfa1fY_07bQ$_$2,0.6666667,0.272806,0.272806,0.6666667,0.272806,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7692307829856873,0.7857142686843872,0.7637795209884644
2551,2551,Qfa1fY_07bQ$_$5,1.3333334,0.06403214,0.06403214,1.3333334,0.06403214,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7777777910232544,0.6730769276618958,0.8253968358039856
2552,2552,Qfa1fY_07bQ$_$4,0.0,-0.0007871324,-0.0007871324,0.0,-0.0007871324,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8823529481887817,0.761904776096344,0.7333333492279053
2553,2553,Qfa1fY_07bQ$_$7,0.6666667,1.5061034,1.5061034,0.6666667,1.5061034,0.6666667,2.0,1.0,2.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8461538553237915,0.774193525314331,0.699999988079071
2554,2554,Qfa1fY_07bQ$_$6,0.6666667,0.9864848,0.9864848,0.6666667,0.9864848,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7599999904632568,0.7399267554283142,0.7804877758026123
2555,2555,QnYlpSeVOYo$_$1,0.0,0.9744985,0.9744985,0.0,0.9744985,0.0,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7692307829856873,0.6918238997459412,0.6916666626930237
2556,2556,R9xTBw3MCWI$_$11,0.33333334,1.0024825,1.0024825,0.33333334,1.0024825,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.7530364394187927,0.7783783674240112
2557,2557,R9xTBw3MCWI$_$10,0.6666667,0.45657837,0.45657837,0.6666667,0.45657837,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6428571343421936,0.7611940503120422,0.8399999737739563
2558,2558,R9xTBw3MCWI$_$13,0.6666667,1.2378654,1.2378654,0.6666667,1.2378654,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7272727489471436,0.7586206793785095,0.732824444770813
2559,2559,R9xTBw3MCWI$_$12,1.0,0.5798962,0.5798962,1.0,0.5798962,1.0,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6000000238418579,0.7512953281402588,0.7172414064407349
2560,2560,R9xTBw3MCWI$_$15,0.33333334,1.7369184,1.7369184,0.33333334,1.7369184,0.33333334,2.0,0.0,2.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.760869562625885,0.7574750781059265,0.7964601516723633
2561,2561,R9xTBw3MCWI$_$14,0.33333334,0.11232159,0.11232159,0.33333334,0.11232159,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.75,0.6994219422340393,0.7461538314819336
2562,2562,R9xTBw3MCWI$_$17,1.6666666,2.1022203,2.1022203,1.6666666,2.0,1.6666666,2.0,2.0,2.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.692307710647583,0.7101449370384216,0.75
2563,2563,R9xTBw3MCWI$_$16,0.6666667,0.62632483,0.62632483,0.6666667,0.62632483,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.875,0.7967479825019836,0.774193525314331
2564,2564,R9xTBw3MCWI$_$19,0.33333334,1.3242894,1.3242894,0.33333334,1.3242894,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.695652186870575,0.7401574850082397,0.7916666865348816
2565,2565,R9xTBw3MCWI$_$18,0.0,0.0065396605,0.0065396605,0.0,0.0065396605,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.6753246784210205,0.7068965435028076
2566,2566,R9xTBw3MCWI$_$1,0.33333334,0.6857787,0.6857787,0.33333334,0.6857787,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.804347813129425,0.7699680328369141,0.757446825504303
2567,2567,R9xTBw3MCWI$_$0,1.0,0.8231633,0.8231633,1.0,0.8231633,1.0,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.7234042286872864,0.7567567825317383
2568,2568,R9xTBw3MCWI$_$3,1.0,0.18632455,0.18632455,1.0,0.18632455,1.0,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8333333134651184,0.8130841255187988,0.7530864477157593
2569,2569,R9xTBw3MCWI$_$2,0.6666667,-0.0008760704,-0.0008760704,0.6666667,-0.0008760704,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7692307829856873,0.824999988079071,0.7213114500045776
2570,2570,R9xTBw3MCWI$_$5,0.33333334,1.0630962,1.0630962,0.33333334,1.0630962,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.5185185074806213,0.6928104758262634,0.7043478488922119
2571,2571,R9xTBw3MCWI$_$4,0.33333334,0.43975136,0.43975136,0.33333334,0.43975136,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.7260000109672546,0.7699999809265137
2572,2572,R9xTBw3MCWI$_$7,1.0,0.61483413,0.61483413,1.0,0.61483413,1.0,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.9166666865348816,0.6266666650772095,0.8070175647735596
2573,2573,R9xTBw3MCWI$_$6,0.0,0.42051628,0.42051628,0.0,0.42051628,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7400000095367432,0.7384105920791626,0.784140944480896
2574,2574,R9xTBw3MCWI$_$9,-0.6666667,0.16737245,0.16737245,-0.6666667,0.16737245,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7799999713897705,0.7635933756828308,0.8041236996650696
2575,2575,R9xTBw3MCWI$_$8,1.0,-0.0008440638,-0.0008440638,1.0,-0.0008440638,1.0,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7368420958518982,0.7105262875556946,0.7325581312179565
2576,2576,RB3HA-ZMtFw$_$1,0.33333334,0.45590702,0.45590702,0.33333334,0.45590702,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.7580000162124634,0.75314861536026
2577,2577,RChkXDS8ulE$_$1,-1.0,1.1561266,1.1561266,-1.0,1.1561266,-1.0,1.0,-1.0,1.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7400000095367432,0.7524038553237915,0.75
2578,2578,RChkXDS8ulE$_$3,1.0,0.73313516,0.73313516,1.0,0.73313516,1.0,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.699999988079071,0.7473404407501221,0.7243816256523132
2579,2579,RChkXDS8ulE$_$5,1.0,0.7885008,0.7885008,1.0,0.7885008,1.0,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.738095223903656,0.707602322101593,0.6929134130477905
2580,2580,RChkXDS8ulE$_$4,0.33333334,0.45825204,0.45825204,0.33333334,0.45825204,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.699999988079071,0.7469387650489807,0.782608687877655
2581,2581,ROC2YI3tDsk$_$11,0.6666667,0.7776984,0.7776984,0.6666667,0.7776984,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7400000095367432,0.7245657444000244,0.7147650718688965
2582,2582,ROC2YI3tDsk$_$10,0.6666667,-0.0007538305,-0.0007538305,0.6666667,-0.0007538305,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6842105388641357,0.6875,0.5
2583,2583,ROC2YI3tDsk$_$13,0.33333334,1.1863434,1.1863434,0.33333334,1.1863434,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7799999713897705,0.763239860534668,0.7468879818916321
2584,2584,ROC2YI3tDsk$_$12,0.33333334,0.54217905,0.54217905,0.33333334,0.54217905,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7941176295280457,0.7573964595794678,0.5
2585,2585,ROC2YI3tDsk$_$14,1.6666666,1.7547641,1.7547641,1.6666666,1.7547641,1.6666666,2.0,2.0,2.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.8611111044883728,0.7736842036247253,0.7342657446861267
2586,2586,ROC2YI3tDsk$_$0,0.33333334,0.8282263,0.8282263,0.33333334,0.8282263,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8048780560493469,0.7739130258560181,0.7105262875556946
2587,2587,ROC2YI3tDsk$_$3,1.0,0.22173485,0.22173485,1.0,0.22173485,1.0,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7111111283302307,0.7017543911933899,0.5
2588,2588,ROC2YI3tDsk$_$2,1.6666666,0.62765115,0.62765115,1.6666666,0.62765115,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.7096773982048035,0.731249988079071,0.7657657861709595
2589,2589,ROC2YI3tDsk$_$5,0.6666667,-0.0008837174,-0.0008837174,0.6666667,-0.0008837174,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.75,0.8218390941619873,0.0
2590,2590,ROC2YI3tDsk$_$4,1.0,0.9157277,0.9157277,1.0,0.9157277,1.0,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7297297120094299,0.7784810066223145,0.7798165082931519
2591,2591,ROC2YI3tDsk$_$6,0.0,1.4854139,1.4854139,0.0,1.4854139,0.0,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7222222089767456,0.7582417726516724,0.7716535329818726
2592,2592,ROC2YI3tDsk$_$9,0.6666667,1.1513727,1.1513727,0.6666667,1.1513727,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7400000095367432,0.7774193286895752,0.6000000238418579
2593,2593,ROC2YI3tDsk$_$8,2.3333333,1.7203953,1.7203953,2.3333333,1.7203953,2.0,2.0,2.0,2.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.7400000095367432,0.7647058963775635,0.6906077265739441
2594,2594,RVC8l5hf2Eg$_$11,0.6666667,-0.0007108022,-0.0007108022,0.6666667,-0.0007108022,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.9473684430122375,0.7103448510169983,0.7064220309257507
2595,2595,RVC8l5hf2Eg$_$10,0.33333334,-0.0007054467,-0.0007054467,0.33333334,-0.0007054467,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8823529481887817,0.8048780560493469,0.774193525314331
2596,2596,RVC8l5hf2Eg$_$13,-0.6666667,-0.0007527253,-0.0007527253,-0.6666667,-0.0007527253,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7714285850524902,0.7191011309623718,0.7089552283287048
2597,2597,RVC8l5hf2Eg$_$12,0.6666667,-0.00074636267,-0.00074636267,0.6666667,-0.00074636267,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.8073394298553467,0.792682945728302
2598,2598,RVC8l5hf2Eg$_$14,0.0,-0.0007536997,-0.0007536997,0.0,-0.0007536997,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7021276354789734,0.7449275255203247,0.7220077514648438
2599,2599,RVC8l5hf2Eg$_$17,1.6666666,0.9927269,0.9927269,1.6666666,0.9927269,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.8181818127632141,0.7065868377685547,0.7222222089767456
2600,2600,RVC8l5hf2Eg$_$1,0.6666667,0.6876838,0.6876838,0.6666667,0.6876838,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6585366129875183,0.7627118825912476,0.7247191071510315
2601,2601,RVC8l5hf2Eg$_$0,0.33333334,-0.0007048112,-0.0007048112,0.33333334,-0.0007048112,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7272727489471436,0.7878788113594055,0.8243243098258972
2602,2602,RVC8l5hf2Eg$_$3,0.0,0.23408724,0.23408724,0.0,0.23408724,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.78125,0.7704917788505554,0.79347825050354
2603,2603,RVC8l5hf2Eg$_$2,0.0,-0.00076003175,-0.00076003175,0.0,-0.00076003175,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8999999761581421,0.8017241358757019,0.8181818127632141
2604,2604,RVC8l5hf2Eg$_$5,0.0,-0.0007548354,-0.0007548354,0.0,-0.0007548354,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8205128312110901,0.7224334478378296,0.7171717286109924
2605,2605,RVC8l5hf2Eg$_$4,0.33333334,0.20735559,0.20735559,0.33333334,0.20735559,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7272727489471436,0.693617045879364,0.7231638431549072
2606,2606,RVC8l5hf2Eg$_$7,0.6666667,-0.00086751516,-0.00086751516,0.6666667,-0.00086751516,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7659574747085571,0.737827718257904,0.7213930487632751
2607,2607,RVC8l5hf2Eg$_$6,-0.33333334,-0.000896229,-0.000896229,-0.33333334,-0.000896229,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7799999713897705,0.774193525314331,0.7464285492897034
2608,2608,RVC8l5hf2Eg$_$8,-0.33333334,-0.0009566694,-0.0009566694,-0.33333334,-0.0009566694,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7931034564971924,0.7889447212219238,0.7400000095367432
2609,2609,Rb1uzHNcYcA$_$1,0.33333334,0.35482794,0.35482794,0.33333334,0.35482794,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8611111044883728,0.7400881052017212,0.837837815284729
2610,2610,Rb1uzHNcYcA$_$3,0.0,-0.22784074,-0.22784074,0.0,-0.22784074,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,1.0,0.7209302186965942,0.5555555820465088
2611,2611,Rb1uzHNcYcA$_$2,-1.0,0.33318838,0.33318838,-1.0,0.33318838,-1.0,0.0,-1.0,0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7419354915618896,0.7203390002250671,0.7058823704719543
2612,2612,Rb1uzHNcYcA$_$5,1.0,1.3774287,1.3774287,1.0,1.3774287,1.0,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.7542856931686401,0.6499999761581421
2613,2613,Rb1uzHNcYcA$_$4,1.6666666,0.39467013,0.39467013,1.6666666,0.39467013,1.6666666,0.0,2.0,0.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,1.0,0.6666666865348816,0.8333333134651184
2614,2614,Rb1uzHNcYcA$_$6,1.6666666,0.77741617,0.77741617,1.6666666,0.77741617,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.9130434989929199,0.7739463448524475,0.7463768124580383
2615,2615,Rb1uzHNcYcA$_$8,1.6666666,0.6838093,0.6838093,1.6666666,0.6838093,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,1.0,0.8139534592628479,0.7580645084381104
2616,2616,RmX9t_HY_dU$_$1,0.0,1.4397947,1.4397947,0.0,1.4397947,0.0,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7200000286102295,0.722000002861023,0.7405063509941101
2617,2617,RmX9t_HY_dU$_$0,1.3333334,0.5909079,0.5909079,1.3333334,0.5909079,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.7376237511634827,0.7763158082962036
2618,2618,RsE2gYghZ2s$_$1,0.33333334,-0.0008716006,-0.0008716006,0.33333334,-0.0008716006,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6428571343421936,0.7903780341148376,0.7660550475120544
2619,2619,RsE2gYghZ2s$_$2,0.33333334,-0.00076912984,-0.00076912984,0.33333334,-0.00076912984,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.717391312122345,0.7134831547737122,0.7313432693481445
2620,2620,RvmTZVNAAuQ$_$2,0.0,0.062214226,0.062214226,0.0,0.062214226,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8260869383811951,0.8285714387893677,0.7547169923782349
2621,2621,RvmTZVNAAuQ$_$10,1.3333334,0.86510366,0.86510366,1.3333334,0.86510366,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.7019230723381042,0.7820512652397156
2622,2622,RvmTZVNAAuQ$_$12,2.0,1.3288592,1.3288592,2.0,1.3288592,2.0,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.7352941036224365,0.7894737124443054,0.7448275685310364
2623,2623,RvmTZVNAAuQ$_$4,-0.33333334,-0.00087964506,-0.00087964506,-0.33333334,-0.00087964506,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.807692289352417,0.8130081295967102,0.75
2624,2624,RvmTZVNAAuQ$_$7,1.0,1.4281477,1.4281477,1.0,1.4281477,1.0,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6428571343421936,0.7927461266517639,0.7862069010734558
2625,2625,SBFnCNzlynQ$_$1,-0.33333334,-0.45600265,-0.45600265,-0.33333334,-0.45600265,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8571428656578064,0.7910447716712952,0.699999988079071
2626,2626,SBFnCNzlynQ$_$0,-0.33333334,-0.0008965465,-0.0008965465,-0.33333334,-0.0008965465,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7727272510528564,0.732876718044281,0.7454545497894287
2627,2627,SD6wphlw72U$_$0,0.33333334,0.80735284,0.80735284,0.33333334,0.80735284,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6399999856948853,0.760765552520752,0.7961783409118652
2628,2628,SD6wphlw72U$_$3,2.0,1.21755,1.21755,2.0,1.21755,2.0,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,1.0,0.7280701994895935,0.7674418687820435
2629,2629,SD6wphlw72U$_$2,0.33333334,0.9031737,0.9031737,0.33333334,0.9031737,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.699999988079071,0.6899999976158142,0.6399999856948853
2630,2630,SH0OYx3fR7s$_$9,0.33333334,0.63191015,0.63191015,0.33333334,0.63191015,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.692307710647583,0.744966447353363,0.7946428656578064
2631,2631,SH0OYx3fR7s$_$0,0.33333334,0.552018,0.552018,0.33333334,0.552018,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8260869383811951,0.759036123752594,0.7751004099845886
2632,2632,SH0OYx3fR7s$_$26,2.0,-0.0009566694,-0.0009566694,2.0,-0.0009566694,2.0,-0.0,2.0,-0.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.7692307829856873,0.7051281929016113
2633,2633,SH0OYx3fR7s$_$5,1.0,0.4619179,0.4619179,1.0,0.4619179,1.0,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7666666507720947,0.8217821717262268,0.7302631735801697
2634,2634,SH0OYx3fR7s$_$7,1.0,0.9628833,0.9628833,1.0,0.9628833,1.0,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7647058963775635,0.7518247961997986,0.8349514603614807
2635,2635,SKTyBOhDX6U$_$11,1.6666666,1.3410109,1.3410109,1.6666666,1.3410109,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.8846153616905212,0.7720588445663452,0.8039215803146362
2636,2636,SKTyBOhDX6U$_$10,1.3333334,0.2938102,0.2938102,1.3333334,0.2938102,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7333333492279053,0.774193525314331,0.6978417038917542
2637,2637,SKTyBOhDX6U$_$12,0.6666667,0.7974907,0.7974907,0.6666667,0.7974907,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7333333492279053,0.8095238208770752,0.7142857313156128
2638,2638,SKTyBOhDX6U$_$1,-0.33333334,0.15779386,0.15779386,-0.33333334,0.15779386,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7333333492279053,0.7167630195617676,0.807692289352417
2639,2639,SKTyBOhDX6U$_$5,1.3333334,0.11699473,0.11699473,1.3333334,0.11699473,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8461538553237915,0.7857142686843872,0.8253968358039856
2640,2640,SKTyBOhDX6U$_$4,0.6666667,0.28324923,0.28324923,0.6666667,0.28324923,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7368420958518982,0.7226277589797974,0.7184466123580933
2641,2641,SKTyBOhDX6U$_$7,-0.6666667,-0.000956405,-0.000956405,-0.6666667,-0.000956405,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6499999761581421,0.682692289352417,0.807692289352417
2642,2642,SKTyBOhDX6U$_$6,2.0,1.2198532,1.2198532,2.0,1.2198532,2.0,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.8888888955116272,0.6769230961799622,0.6530612111091614
2643,2643,SKTyBOhDX6U$_$9,1.0,1.6341903,1.6341903,1.0,1.6341903,1.0,2.0,1.0,2.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.739130437374115,0.7448275685310364,0.7818182110786438
2644,2644,SKTyBOhDX6U$_$8,-0.33333334,-0.29866847,-0.29866847,-0.33333334,-0.29866847,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7692307829856873,0.7006802558898926,0.7657657861709595
2645,2645,SYQ_zv8dWng$_$1,0.6666667,-0.0008626003,-0.0008626003,0.6666667,-0.0008626003,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.692307710647583,0.7361111044883728,0.7435897588729858
2646,2646,SYQ_zv8dWng$_$0,0.33333334,-0.00085042947,-0.00085042947,0.33333334,-0.00085042947,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.43478259444236755,0.7768595218658447,0.7654321193695068
2647,2647,SYQ_zv8dWng$_$3,-0.6666667,-0.80950236,-0.80950236,-0.6666667,-0.80950236,-0.6666667,-1.0,-1.0,-1.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7586206793785095,0.7448275685310364,0.7614678740501404
2648,2648,SYQ_zv8dWng$_$2,0.6666667,-0.0009566694,-0.0009566694,0.6666667,-0.0009566694,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7200000286102295,0.7206477522850037,0.6935483813285828
2649,2649,SYQ_zv8dWng$_$5,0.6666667,0.9732958,0.9732958,0.6666667,0.9732958,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.7932960987091064,0.7142857313156128
2650,2650,SYQ_zv8dWng$_$4,0.33333334,-0.20173132,-0.20173132,0.33333334,-0.20173132,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.699999988079071,0.7281553149223328,0.7564102411270142
2651,2651,SYQ_zv8dWng$_$7,0.0,-0.0009566694,-0.0009566694,0.0,-0.0009566694,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6842105388641357,0.7894737124443054,0.7734375
