index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
569,vyB00TXsimI$_$14,2.0,1.0077146291732788,0.38888901472091675,0.30625995993614197,0.30485105514526367,1.1452460289001465,1.1913862228393555,0.9800825715065002,0.8547539710998535,0.8086137771606445,1.0199174880981445,0.3480882942676544,0.3687545955181122,0.283157080411911,text,audio,0,0.5454545617103577,0.3199999928474426,0.4333333373069763
203,f9O3YtZ2VfI$_$21,2.0,0.47858744859695435,0.3470914959907532,0.3394971191883087,0.3134114444255829,0.46229442954063416,0.5374329090118408,0.4134843945503235,1.5377055406570435,1.4625670909881592,1.5865156650543213,0.3290245831012726,0.36142534017562866,0.30955007672309875,text,audio,0,0.6000000238418579,0.5526315569877625,0.5777778029441833
239,f_pcplsH_V0$_$7,0.0,0.5638578534126282,0.35598018765449524,0.3702845871448517,0.2737352252006531,0.6087712049484253,0.6224453449249268,0.5248811841011047,0.6087712049484253,0.6224453449249268,0.5248811841011047,0.32324692606925964,0.3177686929702759,0.3589843511581421,audio,vision,0,0.5454545617103577,0.5,0.4482758641242981
541,vvZ4IcEtiZc$_$10,-2.0,0.17623603343963623,0.37556836009025574,0.4209502041339874,0.20348145067691803,0.2500669062137604,0.23473785817623138,0.20104669034481049,2.2500669956207275,2.2347378730773926,2.2010467052459717,0.32440799474716187,0.330684095621109,0.34490785002708435,audio,vision,0,0.6000000238418579,0.6458333134651184,0.3333333432674408
257,iiK8YX8oH1E$_$11,1.0,0.22383245825767517,0.46396777033805847,0.2740211486816406,0.2620110809803009,0.3549173176288605,0.4111166000366211,0.32642799615859985,0.6450827121734619,0.5888833999633789,0.6735720038414001,0.3291866183280945,0.3531433045864105,0.3176700174808502,text,audio,0,0.7307692170143127,0.4430379867553711,0.4893617033958435
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-0.16985753178596497,0.3620332181453705,0.3289922773838043,0.3089745044708252,0.0760861188173294,-0.04511503875255585,-0.13461384177207947,1.476086139678955,1.3548849821090698,1.2653861045837402,0.2886090576648712,0.33581972122192383,0.37557122111320496,text,vision,0,0.6000000238418579,0.5769230723381042,0.5714285969734192
118,d3_k5Xpfmik$_$6,1.600000023841858,1.2082449197769165,0.378757119178772,0.34314990043640137,0.27809298038482666,1.315603494644165,1.142133116722107,1.053348422050476,0.28439652919769287,0.457866907119751,0.5466516017913818,0.3959527611732483,0.31876587867736816,0.28528138995170593,text,text,1,0.6363636255264282,0.49367088079452515,0.5208333134651184
259,iiK8YX8oH1E$_$13,-2.0,0.16407695412635803,0.3220725953578949,0.2885810434818268,0.38934630155563354,0.17407089471817017,0.3387448787689209,0.17805184423923492,2.1740708351135254,2.338744878768921,2.1780519485473633,0.3559989929199219,0.28976932168006897,0.35423174500465393,vision,text,0,0.5454545617103577,0.46666666865348816,0.6666666865348816
461,rnaNMUZpvvg$_$10,-2.5999999046325684,0.3142208456993103,0.3502909243106842,0.3925990164279938,0.2571100890636444,0.26503264904022217,0.41807347536087036,0.28218787908554077,2.86503267288208,3.018073320388794,2.882187843322754,0.35654839873313904,0.29446765780448914,0.3489840030670166,audio,text,0,0.5384615659713745,0.5652173757553101,0.40740740299224854
377,nzpVDcQ0ywM$_$23,2.0,1.2144397497177124,0.31614720821380615,0.4535655677318573,0.23028728365898132,1.1509774923324585,1.127395749092102,0.9208813309669495,0.8490225076675415,0.872604250907898,1.0791187286376953,0.367512047290802,0.35683688521385193,0.2756510376930237,audio,text,0,0.5,0.5789473652839661,0.3636363744735718
356,lXPQBPVc5Cw$_$15,-2.799999952316284,0.06794693320989609,0.370916485786438,0.3105342984199524,0.3185492157936096,0.06528790295124054,0.1998896300792694,0.0882415622472763,2.8652877807617188,2.999889612197876,2.8882415294647217,0.3550057113170624,0.30002978444099426,0.34496456384658813,text,text,1,0.5,0.4000000059604645,0.4583333432674408
13,c7UH_rxdZv4$_$5,-2.200000047683716,0.2163703441619873,0.31889212131500244,0.35967132449150085,0.3214365541934967,0.12652471661567688,0.2492040991783142,0.14861133694648743,2.3265247344970703,2.449204206466675,2.348611354827881,0.35328206419944763,0.30305591225624084,0.3436620235443115,audio,text,0,0.5263158082962036,0.5740740895271301,0.5625
602,wMbj6ajWbic$_$18,-1.0,1.1558817625045776,0.3976648151874542,0.3204626142978668,0.28187257051467896,1.3023772239685059,1.2198644876480103,0.9965302348136902,2.302377223968506,2.2198643684387207,1.996530294418335,0.27977412939071655,0.310170978307724,0.4100549519062042,text,vision,0,0.7647058963775635,0.5531914830207825,0.6122449040412903
435,phBUpBr1hSo$_$19,2.0,1.0411232709884644,0.5788060426712036,0.17773808538913727,0.24345584213733673,1.3297920227050781,1.355415940284729,1.1175687313079834,0.6702079772949219,0.644584059715271,0.8824312686920166,0.3572015166282654,0.36882784962654114,0.2739706337451935,text,audio,0,1.0,0.30000001192092896,0.5833333134651184
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.09145786613225937,0.3147324025630951,0.3836333453655243,0.3016342520713806,0.17241699993610382,0.13384807109832764,0.05058389902114868,1.3724170923233032,1.3338481187820435,1.2505838871002197,0.3111492097377777,0.32651758193969727,0.36233317852020264,audio,vision,0,0.4838709533214569,0.5714285969734192,0.5058823823928833
219,f9O3YtZ2VfI$_$13,-1.600000023841858,0.17193615436553955,0.3579719662666321,0.3351389169692993,0.3068891167640686,0.12072107195854187,0.24579212069511414,0.1528058797121048,1.7207211256027222,1.8457921743392944,1.7528059482574463,0.3551190495491028,0.30372244119644165,0.3411584496498108,text,text,1,0.5384615659713745,0.4861111044883728,0.4941176474094391
90,cXypl4FnoZo$_$9,1.2000000476837158,0.4216724634170532,0.3698309659957886,0.3630512058734894,0.26711779832839966,0.46910014748573303,0.4617661237716675,0.38876521587371826,0.7308999300003052,0.7382339239120483,0.8112348318099976,0.3453834354877472,0.3422315716743469,0.3123849928379059,text,text,1,0.5789473652839661,0.5102040767669678,0.4482758641242981
438,phBUpBr1hSo$_$1,1.399999976158142,1.4770410060882568,0.26186230778694153,0.4162074625492096,0.3219301700592041,1.395076036453247,1.2840715646743774,1.1895971298217773,0.0049239397048950195,0.11592841148376465,0.21040284633636475,0.3782254457473755,0.32922279834747314,0.29255178570747375,audio,text,0,0.5,0.5909090638160706,0.6296296119689941
2,c7UH_rxdZv4$_$26,-2.5999999046325684,1.026928424835205,0.3615172803401947,0.3609081506729126,0.2775745987892151,1.087110161781311,0.9814380407333374,0.8931978344917297,3.68710994720459,3.5814380645751953,3.4931976795196533,0.2927827537059784,0.3341267704963684,0.3730905055999756,text,vision,0,0.6363636255264282,0.5609756112098694,0.5400000214576721
486,tIrG4oNLFzE$_$9,-1.0,0.5402699708938599,0.4051435887813568,0.2958148121833801,0.29904159903526306,0.713636040687561,0.7448188662528992,0.6065651178359985,1.713636040687561,1.744818925857544,1.6065651178359985,0.32206329703330994,0.3097512423992157,0.368185430765152,text,vision,0,0.625,0.4137931168079376,0.5
65,cW1FSBF59ik$_$13,2.0,0.9769285917282104,0.3297843337059021,0.36814403533935547,0.30207163095474243,1.114542007446289,0.9723860621452332,0.8626956343650818,0.8854579925537109,1.027613878250122,1.1373043060302734,0.38954052329063416,0.326122522354126,0.2843369245529175,audio,text,0,0.5789473652839661,0.5443037748336792,0.5744680762290955
109,d3_k5Xpfmik$_$16,2.0,1.6310042142868042,0.2894268035888672,0.5306150317192078,0.17995817959308624,1.3650333881378174,1.2834978103637695,1.0477763414382935,0.6349666118621826,0.7165021896362305,0.9522236585617065,0.3882402777671814,0.35062065720558167,0.26113906502723694,audio,text,0,0.5,0.695652186870575,0.2857142984867096
611,yDtzw_Y-7RU$_$2,0.800000011920929,0.8281489610671997,0.35586467385292053,0.3491269648075104,0.2950083315372467,0.959923267364502,0.8699869513511658,0.7004835605621338,0.159923255443573,0.06998693943023682,0.09951645135879517,0.3127526044845581,0.3499648869037628,0.33728253841400146,text,audio,0,0.5454545617103577,0.4555555582046509,0.49074074625968933
119,d3_k5Xpfmik$_$9,1.399999976158142,0.8375906944274902,0.5106571912765503,0.27228477597236633,0.21705803275108337,1.074209213256836,0.9180211424827576,0.8182992339134216,0.32579076290130615,0.4819788336753845,0.5817007422447205,0.3923304080963135,0.3227471709251404,0.28492242097854614,text,text,1,0.9090909361839294,0.53125,0.5263158082962036
582,wMbj6ajWbic$_$28,2.4000000953674316,0.7367775440216064,0.42630404233932495,0.28772279620170593,0.28597313165664673,0.9920802116394043,0.9105615615844727,0.8164704442024231,1.4079198837280273,1.489438533782959,1.5835297107696533,0.3695448637008667,0.3337438106536865,0.29671135544776917,text,text,1,0.6315789222717285,0.36000001430511475,0.46666666865348816
156,d6hH302o4v8$_$31,-1.399999976158142,1.0015865564346313,0.3168862760066986,0.40472960472106934,0.27838411927223206,1.1443846225738525,0.9081029295921326,0.8706196546554565,2.544384479522705,2.30810284614563,2.2706196308135986,0.2665494382381439,0.3581356108188629,0.3753150403499603,audio,vision,0,0.529411792755127,0.5681818127632141,0.5094339847564697
588,wMbj6ajWbic$_$4,1.0,0.0038787871599197388,0.34184566140174866,0.3466784656047821,0.31147587299346924,0.06512978672981262,0.14740745723247528,0.03184300661087036,0.9348702430725098,0.8525925278663635,0.9681569933891296,0.3259912133216858,0.36130326986312866,0.31270554661750793,audio,audio,1,0.5,0.5,0.5
572,vyB00TXsimI$_$19,1.2000000476837158,1.1843969821929932,0.4381283223628998,0.2532196044921875,0.3086521327495575,1.3206278085708618,1.3990110158920288,1.1390793323516846,0.120627760887146,0.199010968208313,0.06092071533203125,0.33510294556617737,0.30382707715034485,0.361069917678833,text,vision,0,0.7142857313156128,0.3333333432674408,0.5454545617103577
681,zhpQhgha_KU$_$30,-2.0,-0.6454246044158936,0.2676093578338623,0.24445004761219025,0.4879406988620758,-0.19184866547584534,-0.45661330223083496,-0.3784385323524475,1.808151364326477,1.543386697769165,1.6215615272521973,0.2735993564128876,0.38093194365501404,0.34546875953674316,vision,audio,0,0.5714285969734192,0.574999988079071,0.9166666865348816
657,zhpQhgha_KU$_$22,0.6000000238418579,0.2468273937702179,0.3780524432659149,0.34140127897262573,0.28054627776145935,0.28058043122291565,0.38692033290863037,0.2603226900100708,0.31941959261894226,0.21307969093322754,0.3396773338317871,0.3208048343658447,0.3664117753505707,0.3127833306789398,text,audio,0,0.6363636255264282,0.5555555820465088,0.523809552192688
210,f9O3YtZ2VfI$_$2,1.25,1.1597037315368652,0.35052570700645447,0.42879518866539,0.2206791341304779,0.9757823944091797,1.0686432123184204,0.8814994692802429,0.2742176055908203,0.1813567876815796,0.3685005307197571,0.3320155441761017,0.3728804290294647,0.29510411620140076,audio,audio,1,0.5714285969734192,0.5769230723381042,0.35483869910240173
535,v0zCBqDeKcE$_$4,0.0,0.14848390221595764,0.43040546774864197,0.27228665351867676,0.29730790853500366,0.4139586091041565,0.3241121172904968,0.26670730113983154,0.4139586091041565,0.3241121172904968,0.26670730113983154,0.3011186420917511,0.33690884709358215,0.36197248101234436,text,vision,0,0.7058823704719543,0.4444444477558136,0.5714285969734192
112,d3_k5Xpfmik$_$1,2.0,1.0503009557724,0.4170990586280823,0.3114336133003235,0.27146732807159424,1.1862916946411133,1.1384131908416748,1.0199809074401855,0.8137083053588867,0.8615868091583252,0.9800190925598145,0.3630811274051666,0.3419889211654663,0.29492998123168945,text,text,1,0.6800000071525574,0.4285714328289032,0.488095223903656
446,phBUpBr1hSo$_$8,-2.200000047683716,-0.19263634085655212,0.30994856357574463,0.3771182596683502,0.31293317675590515,0.18659885227680206,-0.0028121471405029297,-0.04372712969779968,2.386598825454712,2.197187900543213,2.1562728881835938,0.2777179479598999,0.35190802812576294,0.37037405371665955,audio,vision,0,0.4399999976158142,0.5457317233085632,0.4855305552482605
549,vvZ4IcEtiZc$_$6,1.0,0.5059643983840942,0.2684697210788727,0.4493759572505951,0.2821543514728546,0.4436222016811371,0.46986764669418335,0.33453357219696045,0.5563777685165405,0.5301323533058167,0.6654664278030396,0.3441300094127655,0.3556070029735565,0.300262987613678,audio,audio,1,0.2916666567325592,0.5070422291755676,0.3499999940395355
515,tmZoasNr4rU$_$1,0.0,0.7096052169799805,0.34562116861343384,0.33861181139945984,0.31576699018478394,0.7795350551605225,0.7974227070808411,0.6413062214851379,0.7795350551605225,0.7974227070808411,0.6413062214851379,0.3158060312271118,0.3088231384754181,0.3753708302974701,text,vision,0,0.5454545617103577,0.4893617033958435,0.5263158082962036
484,tIrG4oNLFzE$_$7,-1.399999976158142,-0.09001123160123825,0.39899927377700806,0.28440961241722107,0.3165910542011261,0.09630909562110901,0.10882963240146637,0.025037705898284912,1.4963090419769287,1.5088295936584473,1.4250376224517822,0.3249233365058899,0.31987759470939636,0.35519909858703613,text,vision,0,0.6428571343421936,0.4716981053352356,0.5714285969734192
14,c7UH_rxdZv4$_$4,1.600000023841858,0.9546092748641968,0.3135719895362854,0.38597583770751953,0.30045220255851746,0.9207069873809814,0.9702083468437195,0.7657782435417175,0.6792930364608765,0.6297916769981384,0.8342217803001404,0.34628814458847046,0.36839210987091064,0.2853196859359741,audio,audio,1,0.5333333611488342,0.5490196347236633,0.5245901346206665
201,f9O3YtZ2VfI$_$27,1.600000023841858,1.2800198793411255,0.29909008741378784,0.4469926357269287,0.25391724705696106,1.1221718788146973,1.1273518800735474,0.9851289391517639,0.47782814502716064,0.47264814376831055,0.614871084690094,0.35099276900291443,0.35327279567718506,0.2957344353199005,audio,audio,1,0.4545454680919647,0.5416666865348816,0.3928571343421936
84,cXypl4FnoZo$_$3,1.7999999523162842,1.1169532537460327,0.2661462128162384,0.26635846495628357,0.4674953818321228,1.1856067180633545,1.2859584093093872,1.0808396339416504,0.6143932342529297,0.514041543006897,0.7191603183746338,0.33212652802467346,0.37651416659355164,0.2913592755794525,vision,audio,0,0.5714285969734192,0.4545454680919647,0.8571428656578064
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.17345434427261353,0.37057939171791077,0.25141945481300354,0.3780011832714081,0.13553281128406525,0.12019569426774979,0.06410317122936249,0.5355328321456909,0.520195722579956,0.46410316228866577,0.3212592899799347,0.32747766375541687,0.3512630760669708,vision,vision,1,0.6666666865348816,0.4444444477558136,0.7142857313156128
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.06961598992347717,0.38620132207870483,0.31529730558395386,0.2985014319419861,0.10479351878166199,0.11056558042764664,0.03165759891271591,1.5047935247421265,1.5105655193328857,1.4316575527191162,0.32377755641937256,0.3214499354362488,0.35477253794670105,text,vision,0,0.625,0.5277777910232544,0.5348837375640869
600,wMbj6ajWbic$_$16,-0.4000000059604645,0.3459394574165344,0.4352089762687683,0.33451104164123535,0.23027995228767395,0.4086421728134155,0.4823266863822937,0.35124117136001587,0.8086421489715576,0.8823267221450806,0.7512412071228027,0.3348517119884491,0.3053877055644989,0.359760582447052,text,vision,0,0.7200000286102295,0.5633803009986877,0.43529412150382996
3,c7UH_rxdZv4$_$27,-1.7999999523162842,0.21954315900802612,0.4122079014778137,0.32261815667152405,0.26517394185066223,0.2285453975200653,0.3383289575576782,0.2615669369697571,2.028545379638672,2.138329029083252,2.0615668296813965,0.35319042205810547,0.30790087580680847,0.33890867233276367,text,text,1,0.6521739363670349,0.5066666603088379,0.47154471278190613
378,nzpVDcQ0ywM$_$1,0.0,0.5253190994262695,0.3572947382926941,0.38535699248313904,0.25734829902648926,0.6110846996307373,0.6363828778266907,0.5097141861915588,0.6110846996307373,0.6363828778266907,0.5097141861915588,0.3221687078475952,0.3121402859687805,0.3656909763813019,audio,vision,0,0.5333333611488342,0.5208333134651184,0.4035087823867798
307,k5Y_838nuGo$_$21,-0.20000000298023224,-0.3032468259334564,0.3261542320251465,0.29487138986587524,0.37897443771362305,-0.08441577851772308,-0.20890866219997406,-0.20368359982967377,0.11558422446250916,0.008908659219741821,0.0036835968494415283,0.3036952614784241,0.3470154106616974,0.34928929805755615,vision,vision,1,0.5833333134651184,0.5454545617103577,0.7037037014961243
585,wMbj6ajWbic$_$3,0.0,1.0236097574234009,0.5452967882156372,0.2686951756477356,0.1860080361366272,1.23312509059906,1.1952763795852661,1.035973072052002,1.23312509059906,1.1952763795852661,1.035973072052002,0.30048882961273193,0.31504690647125244,0.38446420431137085,text,vision,0,0.8888888955116272,0.4444444477558136,0.375
452,rnaNMUZpvvg$_$3,-0.800000011920929,0.3739229738712311,0.31363043189048767,0.3641713261604309,0.3221982717514038,0.39690902829170227,0.4485381245613098,0.28634029626846313,1.1969090700149536,1.2485381364822388,1.086340308189392,0.3240734934806824,0.30381959676742554,0.3721069395542145,audio,vision,0,0.5454545617103577,0.5909090638160706,0.5925925970077515
583,wMbj6ajWbic$_$29,1.7999999523162842,1.4356777667999268,0.3125360608100891,0.3592594563961029,0.3282044231891632,1.3719096183776855,1.3365669250488281,1.1652040481567383,0.42809033393859863,0.46343302726745605,0.6347959041595459,0.3664233684539795,0.35058775544166565,0.2829888164997101,audio,text,0,0.5,0.44736841320991516,0.5333333611488342
589,wMbj6ajWbic$_$7,-1.2000000476837158,0.2622320353984833,0.2856235206127167,0.4436272978782654,0.27074915170669556,0.3073398470878601,0.25623196363449097,0.21562032401561737,1.5073399543762207,1.4562320709228516,1.4156203269958496,0.3137304186820984,0.3344270884990692,0.3518424928188324,audio,vision,0,0.38461539149284363,0.5925925970077515,0.4117647111415863
