index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
598,wMbj6ajWbic$_$14,-0.800000011920929,0.0016467981040477753,0.29258227348327637,0.3448162376880646,0.3626013994216919,-0.05553095042705536,-0.11630555987358093,-0.0463380366563797,0.7444690465927124,0.6836944818496704,0.7536619901657104,0.32599806785583496,0.35172855854034424,0.3222734332084656,vision,audio,0,0.5625,0.5757575631141663,0.625
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,0.38725993037223816,0.27571189403533936,0.3419961929321289,0.38229191303253174,0.38380831480026245,0.4155597686767578,0.38799822330474854,1.583808422088623,1.6155598163604736,1.5879982709884644,0.33831050992012024,0.3251461982727051,0.3365432918071747,vision,text,0,0.5,0.5384615659713745,0.6170212626457214
28,c7UH_rxdZv4$_$18,-2.25,-0.8209028840065002,0.43349000811576843,0.28359949588775635,0.2829104959964752,-0.7174637317657471,-0.7400757670402527,-0.7690902352333069,1.532536268234253,1.5099241733551025,1.480909824371338,0.32306739687919617,0.3323292136192322,0.34460335969924927,text,vision,0,0.8666666746139526,0.5862069129943848,0.6086956262588501
43,cM3Yna7AavY$_$5,2.799999952316284,0.7131975293159485,0.3332785367965698,0.29499462246894836,0.3717268407344818,0.653173565864563,0.6808297634124756,0.6519210934638977,2.1468262672424316,2.1191701889038086,2.1480789184570312,0.32964032888412476,0.3412352204322815,0.3291245102882385,vision,audio,0,0.6666666865348816,0.5348837375640869,0.6730769276618958
81,cXypl4FnoZo$_$28,-2.200000047683716,1.8813694715499878,0.378785640001297,0.33810970187187195,0.28310462832450867,1.7165534496307373,1.7084225416183472,1.7190073728561401,3.916553497314453,3.9084224700927734,3.9190073013305664,0.3325404226779938,0.3359375298023224,0.33152204751968384,text,audio,0,0.7272727489471436,0.6000000238418579,0.5333333611488342
543,vvZ4IcEtiZc$_$1,2.0,2.2094223499298096,0.4210532307624817,0.28178632259368896,0.29716044664382935,2.058410406112671,2.039947271347046,2.051312208175659,0.0584104061126709,0.0399472713470459,0.05131220817565918,0.32978707551956177,0.33748671412467957,0.33272621035575867,text,audio,0,0.75,0.4736842215061188,0.52173912525177
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.5186592936515808,0.30517107248306274,0.3309575319290161,0.36387142539024353,-0.5548639297485352,-0.5726438164710999,-0.5879364609718323,0.6451361179351807,0.627356231212616,0.6120635867118835,0.32629823684692383,0.33363139629364014,0.34007036685943604,vision,vision,1,0.6666666865348816,0.6388888955116272,0.7096773982048035
73,cXypl4FnoZo$_$24,0.20000000298023224,-0.7588633894920349,0.25433605909347534,0.387264221906662,0.35839971899986267,-0.8091084361076355,-0.8446096777915955,-0.8865963220596313,1.0091084241867065,1.0446096658706665,1.0865963697433472,0.34912827610969543,0.3339739441871643,0.31689783930778503,audio,text,0,0.5799999833106995,0.7196261882781982,0.7037037014961243
78,cXypl4FnoZo$_$21,-0.6000000238418579,-0.22838298976421356,0.315346896648407,0.31842148303985596,0.3662315905094147,-0.2836352586746216,-0.2500677704811096,-0.33741044998168945,0.31636476516723633,0.3499322533607483,0.26258957386016846,0.33020320534706116,0.31663474440574646,0.3531620502471924,vision,vision,1,0.6666666865348816,0.5967742204666138,0.6891891956329346
486,tIrG4oNLFzE$_$9,-1.0,0.7627574801445007,0.36582908034324646,0.3048013746738434,0.32936957478523254,0.6922284364700317,0.7180654406547546,0.6981135606765747,1.6922284364700317,1.7180655002593994,1.6981135606765747,0.3377363085746765,0.3270028531551361,0.3352608382701874,text,text,1,0.6666666865348816,0.5057471394538879,0.567307710647583
105,d3_k5Xpfmik$_$12,2.0,1.624726414680481,0.35153546929359436,0.3491916358470917,0.29927289485931396,1.421789288520813,1.4172115325927734,1.4092892408370972,0.578210711479187,0.5827884674072266,0.5907107591629028,0.3357067108154297,0.33379119634628296,0.3305020332336426,text,text,1,0.7083333134651184,0.6333333253860474,0.577464759349823
453,rnaNMUZpvvg$_$2,2.25,2.787818193435669,0.43504443764686584,0.30366069078445435,0.2612948417663574,2.518040180206299,2.5010039806365967,2.533482789993286,0.26804018020629883,0.2510039806365967,0.28348278999328613,0.33306628465652466,0.34023502469062805,0.3266986906528473,text,audio,0,0.7777777910232544,0.529411792755127,0.4761904776096344
335,lXPQBPVc5Cw$_$26,-2.799999952316284,0.1435880959033966,0.2798730731010437,0.43176648020744324,0.2883604168891907,0.22040782868862152,0.22212114930152893,0.21718034148216248,3.0204076766967773,3.0221211910247803,3.0171802043914795,0.33312204480171204,0.3324092924594879,0.33446866273880005,audio,vision,0,0.6363636255264282,0.7857142686843872,0.6060606241226196
651,zhpQhgha_KU$_$24,0.0,1.0259939432144165,0.3800661265850067,0.31612008810043335,0.3038138449192047,0.9416910409927368,0.9549420475959778,0.9530085325241089,0.9416910409927368,0.9549420475959778,0.9530085325241089,0.33675417304039,0.33122217655181885,0.33202365040779114,text,text,1,0.75,0.5909090638160706,0.5925925970077515
457,rnaNMUZpvvg$_$6,-2.5999999046325684,0.14794963598251343,0.24036996066570282,0.38371542096138,0.37591463327407837,0.1376565843820572,0.1132836639881134,0.1217615082859993,2.737656593322754,2.7132835388183594,2.721761465072632,0.32776105403900146,0.33790042996406555,0.3343384563922882,audio,audio,1,0.5,0.6666666865348816,0.6785714030265808
17,c7UH_rxdZv4$_$9,-0.4000000059604645,0.03909061476588249,0.2447611689567566,0.3326643109321594,0.42257457971572876,-0.1029268279671669,-0.12061579525470734,-0.12367383390665054,0.2970731854438782,0.27938419580459595,0.27632617950439453,0.32801613211631775,0.33534979820251465,0.3366340696811676,vision,vision,1,0.48148149251937866,0.5625,0.7058823704719543
674,zhpQhgha_KU$_$15,-2.0,-0.8180856704711914,0.38039863109588623,0.29355770349502563,0.32604366540908813,-0.7687792778015137,-0.7970319986343384,-0.8177840113639832,1.2312207221984863,1.2029680013656616,1.182215929031372,0.32267245650291443,0.33427152037620544,0.3430560529232025,text,vision,0,0.7027027010917664,0.5052631497383118,0.5806451439857483
250,fvVhgmXxadc$_$2,-2.799999952316284,-0.5820262432098389,0.23636269569396973,0.3695184588432312,0.39411890506744385,-0.699006199836731,-0.7113900184631348,-0.7804635167121887,2.1009936332702637,2.0886099338531494,2.0195364952087402,0.32022690773010254,0.3252224028110504,0.35455065965652466,vision,vision,1,0.4117647111415863,0.5581395626068115,0.6153846383094788
390,nzpVDcQ0ywM$_$12,-1.399999976158142,-0.17682233452796936,0.23790766298770905,0.4342571496963501,0.32783517241477966,-0.2026292234659195,-0.1755302995443344,-0.26108425855636597,1.1973707675933838,1.2244696617126465,1.138915777206421,0.3286772668361664,0.31773021817207336,0.35359248518943787,audio,vision,0,0.46666666865348816,0.692307710647583,0.5744680762290955
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.15440262854099274,0.2521132826805115,0.40476733446121216,0.34311941266059875,-0.20816002786159515,-0.18011973798274994,-0.2691452205181122,0.39183998107910156,0.4198802709579468,0.3308548033237457,0.3284321427345276,0.31711989641189575,0.35444799065589905,audio,vision,0,0.48275861144065857,0.6458333134651184,0.5862069129943848
681,zhpQhgha_KU$_$30,-2.0,-0.8209090232849121,0.20248359441757202,0.3521120846271515,0.4454042911529541,-0.9592961072921753,-0.9940606951713562,-1.0457077026367188,1.0407038927078247,1.005939245223999,0.9542922973632812,0.3166082203388214,0.33066999912261963,0.35272178053855896,vision,vision,1,0.5714285969734192,0.7749999761581421,0.9166666865348816
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.609236478805542,0.3515971601009369,0.33371445536613464,0.31468838453292847,-0.5882736444473267,-0.6033427119255066,-0.6371327042579651,1.2117263078689575,1.1966571807861328,1.1628673076629639,0.32446542382240295,0.330635130405426,0.34489938616752625,text,vision,0,0.695652186870575,0.6000000238418579,0.5934959053993225
306,k5Y_838nuGo$_$20,0.4000000059604645,0.11187094449996948,0.3879045844078064,0.3141985237598419,0.2978968620300293,0.12237802147865295,0.09859195351600647,0.1331205517053604,0.2776219844818115,0.301408052444458,0.26687943935394287,0.33509549498558044,0.3252789080142975,0.3396255373954773,text,vision,0,0.699999988079071,0.5263158082962036,0.523809552192688
642,yvsjCA6Y5Fc$_$10,-2.0,0.8486363291740417,0.29820284247398376,0.39071497321128845,0.3110821545124054,0.7964694499969482,0.8266775012016296,0.8050886392593384,2.7964694499969482,2.8266775608062744,2.805088520050049,0.338727205991745,0.326175332069397,0.33509746193885803,audio,text,0,0.5714285969734192,0.6329113841056824,0.542553186416626
290,jUzDDGyPkXU$_$9,2.799999952316284,2.9221856594085693,0.44031667709350586,0.28442078828811646,0.2752625346183777,2.6498641967773438,2.6181111335754395,2.660651922225952,0.15013575553894043,0.18188881874084473,0.13934803009033203,0.3361726403236389,0.32309088110923767,0.3407365083694458,text,vision,0,0.8571428656578064,0.5652173757553101,0.5714285969734192
1,c7UH_rxdZv4$_$25,0.0,1.5780102014541626,0.22010424733161926,0.32547304034233093,0.4544226825237274,1.3965060710906982,1.4189343452453613,1.391516089439392,1.3965060710906982,1.4189343452453613,1.391516089439392,0.3357269763946533,0.32644546031951904,0.33782756328582764,vision,vision,1,0.4444444477558136,0.5714285969734192,0.7599999904632568
615,yDtzw_Y-7RU$_$6,-1.2000000476837158,-0.9475841522216797,0.34664931893348694,0.32722702622413635,0.3261236548423767,-0.9490761160850525,-1.014967441558838,-0.9915300607681274,0.25092393159866333,0.18503260612487793,0.20846998691558838,0.3184356689453125,0.34577372670173645,0.33579060435295105,text,audio,0,0.6734693646430969,0.5798319578170776,0.6013985872268677
203,f9O3YtZ2VfI$_$21,2.0,1.3758437633514404,0.28767645359039307,0.35128769278526306,0.3610358238220215,1.2792032957077026,1.2859182357788086,1.285963535308838,0.7207967042922974,0.7140817642211914,0.7140364646911621,0.3314644396305084,0.3342583179473877,0.33427727222442627,vision,vision,1,0.6000000238418579,0.6315789222717285,0.6666666865348816
222,f9O3YtZ2VfI$_$14,1.2000000476837158,0.4947679340839386,0.3569558262825012,0.2513226270675659,0.39172157645225525,0.4493795931339264,0.48800790309906006,0.4484960436820984,0.7506204843521118,0.7119921445846558,0.7515040040016174,0.3280445337295532,0.3442729711532593,0.3276824355125427,vision,audio,0,0.7777777910232544,0.5333333611488342,0.7777777910232544
418,pLTX3ipuDJI$_$1,-2.4000000953674316,0.25884735584259033,0.32204461097717285,0.3779153823852539,0.30004000663757324,0.2790071964263916,0.3106808066368103,0.2754666805267334,2.6790072917938232,2.7106809616088867,2.675466775894165,0.3371979594230652,0.32410845160484314,0.33869361877441406,audio,vision,0,0.6470588445663452,0.6607142686843872,0.5671641826629639
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,0.7672709822654724,0.3086663484573364,0.29603686928749084,0.39529678225517273,0.7173417806625366,0.7373822331428528,0.7364174127578735,1.3840084075927734,1.4040489196777344,1.4030840396881104,0.3387880325317383,0.3304066061973572,0.33080539107322693,vision,text,0,0.6000000238418579,0.5102040767669678,0.6779661178588867
557,vyB00TXsimI$_$2,-2.4000000953674316,0.6523942947387695,0.21039052307605743,0.37288108468055725,0.4167284071445465,0.6824852228164673,0.6926397681236267,0.6826326251029968,3.0824851989746094,3.092639923095703,3.0826327800750732,0.3347614109516144,0.33053895831108093,0.3346996605396271,vision,text,0,0.37037035822868347,0.5888888835906982,0.6666666865348816
480,tIrG4oNLFzE$_$3,2.5999999046325684,2.809767246246338,0.38781237602233887,0.23441597819328308,0.37777167558670044,2.4950599670410156,2.4670963287353516,2.5003139972686768,0.10493993759155273,0.1329035758972168,0.0996859073638916,0.33644676208496094,0.32488957047462463,0.33866363763809204,text,vision,0,0.7857142686843872,0.4615384638309479,0.7234042286872864
581,wMbj6ajWbic$_$23,1.7999999523162842,2.0620169639587402,0.21924178302288055,0.36400967836380005,0.416748583316803,1.909274935722351,1.887756109237671,1.9403319358825684,0.1092749834060669,0.08775615692138672,0.14033198356628418,0.3345392048358917,0.343659907579422,0.3218008279800415,vision,audio,0,0.4000000059604645,0.5862069129943848,0.6764705777168274
645,yvsjCA6Y5Fc$_$15,-2.0,-0.7153353691101074,0.2842913866043091,0.3207247853279114,0.3949837386608124,-0.7489471435546875,-0.7754912972450256,-0.8061079978942871,1.2510528564453125,1.2245087623596191,1.193892002105713,0.3217707872390747,0.3326262831687927,0.34560292959213257,vision,vision,1,0.5,0.4912280738353729,0.6176470518112183
680,zhpQhgha_KU$_$31,-1.0,0.49100199341773987,0.3271108865737915,0.3439890146255493,0.3289000988006592,0.43223780393600464,0.46523517370224,0.43872398138046265,1.4322378635406494,1.4652352333068848,1.4387240409851074,0.3388087749481201,0.3251182734966278,0.3360729217529297,audio,text,0,0.5416666865348816,0.5,0.5
593,wMbj6ajWbic$_$11,0.4000000059604645,-0.23841144144535065,0.3606248199939728,0.2805619239807129,0.3588132858276367,-0.3288785219192505,-0.3414754271507263,-0.3215213119983673,0.7288784980773926,0.7414754629135132,0.7215213179588318,0.3340441882610321,0.3288254737854004,0.3371303677558899,text,vision,0,0.7058823704719543,0.5128205418586731,0.6595744490623474
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.7982397675514221,0.34721139073371887,0.372025728225708,0.2807628810405731,0.7661510705947876,0.7821869254112244,0.7729393243789673,0.03384894132614136,0.01781308650970459,0.02706068754196167,0.3301672339439392,0.33685213327407837,0.3329806923866272,audio,audio,1,0.6470588445663452,0.6111111044883728,0.4923076927661896
193,etzxEpPuc6I$_$4,0.800000011920929,0.3906211256980896,0.3049295246601105,0.31293463706970215,0.3821358382701874,0.35142701864242554,0.38002729415893555,0.36060547828674316,0.4485729932785034,0.4199727177619934,0.4393945336341858,0.3280908465385437,0.3400323688983917,0.3318767547607422,vision,audio,0,0.5454545617103577,0.49056604504585266,0.6129032373428345
530,v0zCBqDeKcE$_$16,0.0,1.473490595817566,0.3506432771682739,0.1399139165878296,0.5094428062438965,1.2835828065872192,1.340440034866333,1.2904025316238403,1.2835828065872192,1.340440034866333,1.2904025316238403,0.34212514758110046,0.31865379214286804,0.3392210900783539,vision,text,0,0.8571428656578064,0.3333333432674408,1.0
413,pLTX3ipuDJI$_$13,-1.399999976158142,1.3080083131790161,0.340011864900589,0.3434957265853882,0.3164924681186676,1.2167584896087646,1.220621943473816,1.2327066659927368,2.616758346557617,2.620621919631958,2.632706642150879,0.336084246635437,0.33446505665779114,0.3294506371021271,audio,text,0,0.6875,0.625,0.6052631735801697
511,tmZoasNr4rU$_$16,-1.399999976158142,-1.1087719202041626,0.452688068151474,0.3060409426689148,0.2412710040807724,-0.970912516117096,-1.015951156616211,-1.0724101066589355,0.42908746004104614,0.38404881954193115,0.32758986949920654,0.31316694617271423,0.3313034474849701,0.3555295765399933,text,vision,0,0.8666666746139526,0.59375,0.5
414,pLTX3ipuDJI$_$12,-2.0,-0.6693189144134521,0.3297654092311859,0.3589823246002197,0.311252236366272,-0.6101410984992981,-0.6385725736618042,-0.6527591347694397,1.3898589611053467,1.3614274263381958,1.347240924835205,0.3235308527946472,0.33523568511009216,0.341233491897583,audio,vision,0,0.6944444179534912,0.6704545617103577,0.6206896305084229
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,0.018527135252952576,0.30637213587760925,0.35334551334381104,0.3402823209762573,0.057143375277519226,0.01633363962173462,0.06476984173059464,0.4571433663368225,0.4163336455821991,0.4647698402404785,0.32863950729370117,0.3458390533924103,0.32552146911621094,audio,audio,1,0.5925925970077515,0.5952380895614624,0.5980392098426819
405,ob23OKe5a9Q$_$5,-1.7999999523162842,0.19850623607635498,0.2694304585456848,0.39801377058029175,0.33255571126937866,0.24425287544727325,0.2612876296043396,0.24610535800457,2.044252872467041,2.0612876415252686,2.04610538482666,0.33595168590545654,0.3288736939430237,0.3351746201515198,audio,text,0,0.5416666865348816,0.6695652008056641,0.6014492511749268
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-0.10025760531425476,0.27146008610725403,0.3716679811477661,0.35687193274497986,-0.146262064576149,-0.15436692535877228,-0.17867885529994965,1.053737998008728,1.04563307762146,1.021321177482605,0.3277038335800171,0.33104071021080017,0.34125542640686035,audio,vision,0,0.5625,0.6511628031730652,0.6538461446762085
296,jUzDDGyPkXU$_$15,1.3333333730697632,1.0876398086547852,0.2979552149772644,0.4119354784488678,0.2901092767715454,1.0336703062057495,1.0432004928588867,1.045674204826355,0.29966306686401367,0.29013288021087646,0.2876591682434082,0.330348938703537,0.33430781960487366,0.3353431522846222,audio,vision,0,0.5882353186607361,0.6818181872367859,0.5283018946647644
37,cM3Yna7AavY$_$15,-2.4000000953674316,-1.3926440477371216,0.47722840309143066,0.3099069595336914,0.21286465227603912,-1.2114479541778564,-1.2855063676834106,-1.2796615362167358,1.1885521411895752,1.114493727684021,1.1203385591506958,0.3138731122016907,0.34431666135787964,0.3418102264404297,text,audio,0,0.9090909361839294,0.625,0.4615384638309479
189,etzxEpPuc6I$_$1,0.4000000059604645,-0.19457797706127167,0.3486229479312897,0.3631640374660492,0.28821298480033875,-0.15766078233718872,-0.17332933843135834,-0.16628505289554596,0.5576608180999756,0.5733293294906616,0.5662850737571716,0.33671364188194275,0.33018308877944946,0.3331032395362854,audio,text,0,0.7037037014961243,0.6575342416763306,0.5632184147834778
658,zhpQhgha_KU$_$23,-0.5,1.7218393087387085,0.36991390585899353,0.3343788981437683,0.29570716619491577,1.6162303686141968,1.6115124225616455,1.6377097368240356,2.1162304878234863,2.1115124225616455,2.137709617614746,0.3356354236602783,0.33762070536613464,0.32674384117126465,text,audio,0,0.8333333134651184,0.7142857313156128,0.6744186282157898
