index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
187,etzxEpPuc6I$_$19,-0.5,-1.096110463142395,0.26338455080986023,0.32971665263175964,0.40689876675605774,-0.93406081199646,-0.9128872752189636,-0.8827416300773621,0.43406081199645996,0.4128872752189636,0.38274163007736206,0.32330322265625,0.3319743275642395,0.3447225093841553,vision,vision,1,0.6000000238418579,0.5730994343757629,0.6225489974021912
205,f9O3YtZ2VfI$_$23,1.600000023841858,0.24653886258602142,0.28101664781570435,0.27158209681510925,0.4474012553691864,0.48022398352622986,0.5004216432571411,0.42802950739860535,1.1197760105133057,1.0995783805847168,1.1719704866409302,0.33756324648857117,0.34619417786598206,0.31624260544776917,vision,audio,0,0.6666666865348816,0.5185185074806213,0.71875
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.44227656722068787,0.27101412415504456,0.3799546957015991,0.3490312099456787,0.6450263857841492,0.6647332310676575,0.5977314114570618,0.4450263977050781,0.4647332429885864,0.3977314233779907,0.3293190896511078,0.32130590081214905,0.34937500953674316,audio,vision,0,0.6000000238418579,0.6363636255264282,0.5384615659713745
233,f_pcplsH_V0$_$14,-1.0,-1.521630883216858,0.23953993618488312,0.3507203757762909,0.4097396433353424,-1.3584734201431274,-1.313403606414795,-1.301074504852295,0.35847342014312744,0.3134036064147949,0.3010745048522949,0.3192501664161682,0.3377521336078644,0.34299764037132263,vision,vision,1,0.5666666626930237,0.6236559152603149,0.6607142686843872
539,v0zCBqDeKcE$_$8,1.7999999523162842,-1.0092741250991821,0.2584103047847748,0.34622010588645935,0.3953695595264435,-0.8706129789352417,-0.8469834923744202,-0.8201165795326233,2.6706128120422363,2.6469833850860596,2.6201164722442627,0.3230879306793213,0.33277323842048645,0.3441387414932251,vision,vision,1,0.6000000238418579,0.6041666865348816,0.6086956262588501
548,vvZ4IcEtiZc$_$7,1.399999976158142,-0.526608407497406,0.3292553126811981,0.30195674300193787,0.3687879145145416,-0.49859607219696045,-0.468986451625824,-0.5165988802909851,1.8985960483551025,1.8689863681793213,1.9165987968444824,0.3316250741481781,0.34412920475006104,0.32424575090408325,vision,audio,0,0.800000011920929,0.6296296119689941,0.6875
77,cXypl4FnoZo$_$20,-1.0,-0.6392228007316589,0.34332960844039917,0.3383694589138031,0.31830093264579773,-0.4480688273906708,-0.4107377529144287,-0.44373998045921326,0.5519311428070068,0.5892622470855713,0.5562599897384644,0.33909666538238525,0.32363665103912354,0.337266743183136,text,text,1,0.75,0.6101694703102112,0.5428571701049805
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.8866220712661743,0.3966490924358368,0.3659132421016693,0.2374376654624939,1.896360993385315,1.8873778581619263,1.8174562454223633,0.7036389112472534,0.7126220464706421,0.7825436592102051,0.34543377161026,0.34157663583755493,0.31298959255218506,text,text,1,0.8888888955116272,0.7200000286102295,0.4516128897666931
572,vyB00TXsimI$_$19,1.2000000476837158,1.0119975805282593,0.3545151352882385,0.26761651039123535,0.37786832451820374,1.1896880865097046,1.2139570713043213,1.1157230138778687,0.01031196117401123,0.013957023620605469,0.08427703380584717,0.3439803123474121,0.3424166142940521,0.31360310316085815,vision,text,0,0.7142857313156128,0.4444444477558136,0.5454545617103577
491,tStelxIAHjw$_$12,-1.0,-0.25817906856536865,0.2809443473815918,0.4101441502571106,0.30891153216362,-0.06786305457353592,-0.037367768585681915,-0.07813291251659393,0.9321369528770447,0.9626322388648987,0.9218670725822449,0.33607587218284607,0.32350608706474304,0.3404180109500885,audio,vision,0,0.75,0.7931034564971924,0.5882353186607361
669,zhpQhgha_KU$_$8,-1.0,-1.489260196685791,0.26757296919822693,0.29268765449523926,0.43973931670188904,-1.3054170608520508,-1.2783217430114746,-1.2584861516952515,0.3054170608520508,0.2783217430114746,0.25848615169525146,0.3231155574321747,0.3342466950416565,0.3426377475261688,vision,vision,1,0.6000000238418579,0.5121951103210449,0.6734693646430969
267,iiK8YX8oH1E$_$3,-1.25,-0.7867398858070374,0.17651882767677307,0.38994932174682617,0.433531790971756,-0.6801920533180237,-0.709926426410675,-0.6754773855209351,0.5698079466819763,0.540073573589325,0.5745226144790649,0.3298162519931793,0.3423055410385132,0.32787826657295227,vision,audio,0,0.2142857164144516,0.48148149251937866,0.46875
673,zhpQhgha_KU$_$12,-1.399999976158142,-1.0370278358459473,0.19272127747535706,0.41113153100013733,0.396147221326828,-0.9175870418548584,-0.8686686158180237,-0.8841289281845093,0.4824129343032837,0.5313313603401184,0.5158710479736328,0.34486040472984314,0.32440468668937683,0.33073487877845764,audio,text,0,0.3684210479259491,0.6200000047683716,0.5769230723381042
292,jUzDDGyPkXU$_$11,2.4000000953674316,0.9935486316680908,0.218858540058136,0.431975394487381,0.3491660952568054,1.1414570808410645,1.1547520160675049,1.0741846561431885,1.2585430145263672,1.2452480792999268,1.3258154392242432,0.34058716893196106,0.3462946116924286,0.31311818957328796,audio,audio,1,0.52173912525177,0.734375,0.5769230723381042
118,d3_k5Xpfmik$_$6,1.600000023841858,1.2925410270690918,0.30841827392578125,0.3094252049922943,0.38215649127960205,1.5041167736053467,1.4995992183685303,1.4283251762390137,0.09588325023651123,0.10040080547332764,0.17167484760284424,0.34435513615608215,0.34241607785224915,0.3132288455963135,vision,text,0,0.6818181872367859,0.5569620132446289,0.625
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-1.8008204698562622,0.29811936616897583,0.3236667513847351,0.37821394205093384,-1.6650575399398804,-1.6006733179092407,-1.5882952213287354,0.1349424123764038,0.19932663440704346,0.21170473098754883,0.35320961475372314,0.3258970081806183,0.3208933174610138,vision,text,0,0.6600000262260437,0.5714285969734192,0.6184210777282715
361,lXPQBPVc5Cw$_$18,-1.399999976158142,-0.0038823753129690886,0.20169639587402344,0.4179954528808594,0.3803081512451172,0.2079026699066162,0.24191933870315552,0.1659434288740158,1.6079026460647583,1.6419193744659424,1.5659433603286743,0.3319811522960663,0.31816092133522034,0.3498579263687134,audio,vision,0,0.3636363744735718,0.6000000238418579,0.5
519,tmZoasNr4rU$_$4,-0.800000011920929,-1.8789759874343872,0.34960418939590454,0.30852219462394714,0.3418736159801483,-1.7285630702972412,-1.6706526279449463,-1.6521536111831665,0.9285630583763123,0.8706526160240173,0.8521535992622375,0.3149314522743225,0.3385741114616394,0.3464944362640381,text,vision,0,0.75,0.5602836608886719,0.5833333134651184
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-1.6385596990585327,0.20131680369377136,0.34876731038093567,0.44991594552993774,-1.481136679649353,-1.4585883617401123,-1.4218913316726685,0.6811366677284241,0.6585883498191833,0.6218913197517395,0.32201409339904785,0.33121928572654724,0.3467666208744049,vision,vision,1,0.4444444477558136,0.5882353186607361,0.6666666865348816
398,ob23OKe5a9Q$_$10,1.25,0.9128267168998718,0.41289961338043213,0.2727625370025635,0.3143378496170044,0.9736741781234741,0.9734504222869873,0.9132006764411926,0.2763258218765259,0.2765495777130127,0.3367993235588074,0.3416566848754883,0.34156113862991333,0.3167822062969208,text,text,1,0.699999988079071,0.3529411852359772,0.3499999940395355
8,c7UH_rxdZv4$_$28,-0.800000011920929,-1.1570910215377808,0.29123175144195557,0.34284695982933044,0.3659212291240692,-0.9877880811691284,-0.9567100405693054,-0.949781596660614,0.18778806924819946,0.15671002864837646,0.14978158473968506,0.3238062262535095,0.3366328179836273,0.3395608961582184,vision,vision,1,0.6363636255264282,0.5769230723381042,0.5483871102333069
454,rnaNMUZpvvg$_$5,-2.799999952316284,-1.5269180536270142,0.43674179911613464,0.21417531371116638,0.34908291697502136,-1.3104304075241089,-1.3239526748657227,-1.2762041091918945,1.4895695447921753,1.4760472774505615,1.5237958431243896,0.3361157178878784,0.34184530377388,0.32203900814056396,text,audio,0,0.8181818127632141,0.3333333432674408,0.5199999809265137
427,phBUpBr1hSo$_$11,2.0,0.5562013983726501,0.23926152288913727,0.29870444536209106,0.46203404664993286,0.8117330074310303,0.828125536441803,0.7512796521186829,1.1882669925689697,1.1718745231628418,1.248720407485962,0.3392222225666046,0.34624481201171875,0.31453293561935425,vision,audio,0,0.4444444477558136,0.4285714328289032,0.6000000238418579
239,f_pcplsH_V0$_$7,0.0,-1.8312952518463135,0.2888675928115845,0.3649125397205353,0.346219927072525,-1.6649279594421387,-1.6533105373382568,-1.5989476442337036,1.6649279594421387,1.6533105373382568,1.5989476442337036,0.3225182890892029,0.3272359371185303,0.35024580359458923,audio,vision,0,0.6363636255264282,0.625,0.5517241358757019
484,tIrG4oNLFzE$_$7,-1.399999976158142,-1.347105860710144,0.3062317669391632,0.30565378069877625,0.38811442255973816,-1.174112319946289,-1.1487070322036743,-1.1328812837600708,0.22588765621185303,0.2512929439544678,0.2671186923980713,0.3426406979560852,0.331930547952652,0.32542872428894043,vision,text,0,0.7142857313156128,0.5849056839942932,0.6666666865348816
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.8328703045845032,0.27301836013793945,0.2223593294620514,0.5046222805976868,-0.8063384294509888,-0.7989407777786255,-0.8287540674209595,1.0063384771347046,0.9989407658576965,1.0287541151046753,0.33538371324539185,0.3384994864463806,0.3261168599128723,vision,audio,0,0.699999988079071,0.4583333432674408,0.7931034564971924
52,cW1FSBF59ik$_$22,-1.0,-0.5534257292747498,0.32286500930786133,0.34500911831855774,0.33212587237358093,-0.3379116356372833,-0.3255770206451416,-0.35067644715309143,0.6620883941650391,0.6744229793548584,0.649323582649231,0.33324626088142395,0.3281475901603699,0.33860617876052856,audio,vision,0,0.7599999904632568,0.656862735748291,0.5874999761581421
663,zhpQhgha_KU$_$2,1.600000023841858,0.8924368619918823,0.30205297470092773,0.28736522793769836,0.4105817973613739,1.144882082939148,1.1468071937561035,1.0781760215759277,0.45511794090270996,0.4531928300857544,0.5218240022659302,0.34218350052833557,0.3430079519748688,0.31480854749679565,vision,audio,0,0.6875,0.53125,0.6666666865348816
536,v0zCBqDeKcE$_$7,1.399999976158142,-0.9875451922416687,0.28567013144493103,0.297203928232193,0.417125940322876,-0.8435872197151184,-0.7989180684089661,-0.8195415735244751,2.2435872554779053,2.198918104171753,2.219541549682617,0.3238406777381897,0.34243714809417725,0.33372220396995544,vision,audio,0,0.6000000238418579,0.4888888895511627,0.6290322542190552
628,yvsjCA6Y5Fc$_$20,0.800000011920929,1.1070210933685303,0.3225765824317932,0.31262144446372986,0.3648020029067993,1.3115262985229492,1.3016853332519531,1.2431910037994385,0.5115262866020203,0.5016853213310242,0.4431909918785095,0.3224193751811981,0.3264099955558777,0.3511706292629242,vision,vision,1,0.6666666865348816,0.5199999809265137,0.5666666626930237
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.8643650412559509,0.282891184091568,0.299348384141922,0.41776043176651,-0.7840615510940552,-0.7787917852401733,-0.7757530808448792,0.3840615451335907,0.37879177927970886,0.3757530748844147,0.3314497172832489,0.33364030718803406,0.33490997552871704,vision,vision,1,0.7777777910232544,0.6666666865348816,0.761904776096344
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.13759870827198029,0.3608974516391754,0.31342706084251404,0.32567545771598816,0.2882154881954193,0.3025059103965759,0.24452024698257446,3.0882153511047363,3.102505922317505,3.044520139694214,0.32911697030067444,0.32329005002975464,0.34759292006492615,text,vision,0,0.800000011920929,0.5955055952072144,0.5692307949066162
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-1.296826958656311,0.21351897716522217,0.32312291860580444,0.4633580446243286,-1.1485886573791504,-1.1238561868667603,-1.1342192888259888,0.7485886812210083,0.7238562107086182,0.7342193126678467,0.32792016863822937,0.3382163643836975,0.33386340737342834,vision,audio,0,0.48148149251937866,0.5625,0.7058823704719543
596,wMbj6ajWbic$_$12,1.600000023841858,-0.006919069215655327,0.28158122301101685,0.2874051034450531,0.43101367354393005,0.19743312895298004,0.22262580692768097,0.16275252401828766,1.402566909790039,1.3773741722106934,1.4372475147247314,0.33449655771255493,0.34519773721694946,0.3203057050704956,vision,audio,0,0.6428571343421936,0.5199999809265137,0.6666666865348816
81,cXypl4FnoZo$_$28,-2.200000047683716,-0.13533106446266174,0.3368833363056183,0.34000980854034424,0.32310688495635986,0.05991083383560181,0.06028379872441292,-0.017428390681743622,2.259910821914673,2.260283946990967,2.1825716495513916,0.3224729597568512,0.32232263684272766,0.35520434379577637,audio,vision,0,0.7272727489471436,0.6000000238418579,0.5333333611488342
479,tIrG4oNLFzE$_$1,2.799999952316284,0.9468553066253662,0.3645791709423065,0.2938508093357086,0.34157004952430725,1.144733190536499,1.135971188545227,1.0709353685379028,1.6552667617797852,1.6640287637710571,1.7290645837783813,0.34471026062965393,0.3409554660320282,0.31433427333831787,text,text,1,0.8333333134651184,0.5975610017776489,0.6428571343421936
125,d6hH302o4v8$_$26,-2.5999999046325684,-2.0374810695648193,0.47665664553642273,0.22696731984615326,0.29637598991394043,-1.8172706365585327,-1.770716905593872,-1.7532542943954468,0.7827292680740356,0.8292829990386963,0.8467456102371216,0.34884941577911377,0.3291285037994385,0.3220219910144806,text,text,1,1.0,0.5,0.6000000238418579
397,ob23OKe5a9Q$_$11,0.800000011920929,-0.14513346552848816,0.243873730301857,0.33779746294021606,0.41832882165908813,0.0820830687880516,0.09538142383098602,0.0559072382748127,0.7179169654846191,0.7046185731887817,0.7440927624702454,0.3350564241409302,0.34067264199256897,0.32427090406417847,vision,audio,0,0.5151515007019043,0.5413534045219421,0.6000000238418579
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-1.5637080669403076,0.3624590337276459,0.2792591452598572,0.35828179121017456,-1.3533835411071777,-1.3106930255889893,-1.2961781024932861,1.2466163635253906,1.289306879043579,1.3038218021392822,0.3473397195339203,0.3292904794216156,0.3233698308467865,text,text,1,0.8125,0.5487805008888245,0.6326530575752258
213,f9O3YtZ2VfI$_$7,-1.2000000476837158,-1.4020240306854248,0.31170332431793213,0.342854380607605,0.3454423248767853,-1.2597568035125732,-1.2343260049819946,-1.2082644701004028,0.05975675582885742,0.03432595729827881,0.008264422416687012,0.32270753383636475,0.33313068747520447,0.3441617786884308,vision,vision,1,0.6363636255264282,0.550000011920929,0.5
26,c7UH_rxdZv4$_$16,-2.0,-2.3689234256744385,0.3707653880119324,0.3439675569534302,0.28526702523231506,-2.2693657875061035,-2.223097801208496,-2.1820898056030273,0.2693657875061035,0.2230978012084961,0.18208980560302734,0.314979612827301,0.33373358845710754,0.3512868285179138,text,vision,0,0.800000011920929,0.6363636255264282,0.5
477,tIrG4oNLFzE$_$16,-1.600000023841858,-0.6730905771255493,0.265428364276886,0.3523753881454468,0.38219621777534485,-0.45468541979789734,-0.43639063835144043,-0.4624355733394623,1.1453145742416382,1.1636093854904175,1.1375644207000732,0.33476996421813965,0.32720112800598145,0.3380288779735565,vision,vision,1,0.5833333134651184,0.5930232405662537,0.5922330021858215
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.9827382564544678,0.28187114000320435,0.3211498260498047,0.3969789743423462,-0.882099986076355,-0.8396812081336975,-0.8579834699630737,0.4820999801158905,0.43968120217323303,0.45798346400260925,0.3241429030895233,0.34179386496543884,0.3340631425380707,vision,audio,0,0.6000000238418579,0.5384615659713745,0.6153846383094788
62,cW1FSBF59ik$_$8,1.7999999523162842,0.6534761190414429,0.35688528418540955,0.25831469893455505,0.3848000168800354,0.8349146842956543,0.8429027199745178,0.7742769718170166,0.9650852680206299,0.9570972323417664,1.0257229804992676,0.34047895669937134,0.34389567375183105,0.31562539935112,vision,audio,0,0.8571428656578064,0.5600000023841858,0.7096773982048035
207,f9O3YtZ2VfI$_$29,-2.0,0.8457071781158447,0.35494279861450195,0.2918722629547119,0.35318493843078613,1.0162937641143799,1.018649697303772,0.9483355283737183,3.01629376411438,3.0186495780944824,2.948335647583008,0.32407352328300476,0.3231205940246582,0.35280588269233704,text,vision,0,0.75,0.5151515007019043,0.5569620132446289
253,fvVhgmXxadc$_$7,-1.0,-0.9688838124275208,0.1805340051651001,0.3114978075027466,0.5079681873321533,-0.8409745693206787,-0.8129681944847107,-0.8251478672027588,0.1590254306793213,0.1870318055152893,0.1748521327972412,0.33944231271743774,0.32776471972465515,0.3327929973602295,vision,text,0,0.42307692766189575,0.5714285969734192,0.7894737124443054
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-1.4440422058105469,0.3445945978164673,0.2837497293949127,0.3716557025909424,-1.2454020977020264,-1.2144570350646973,-1.194921851158142,1.1545979976654053,1.1855430603027344,1.2050782442092896,0.3447198271751404,0.33164018392562866,0.32363995909690857,vision,text,0,0.8260869383811951,0.5932203531265259,0.6829268336296082
273,iiK8YX8oH1E$_$9,0.4000000059604645,-1.3600940704345703,0.3019340932369232,0.30907315015792847,0.3889927268028259,-1.3371951580047607,-1.3183640241622925,-1.3056942224502563,1.7371951341629028,1.7183640003204346,1.7056941986083984,0.3263729214668274,0.33414649963378906,0.33948057889938354,vision,vision,1,0.6428571343421936,0.517241358757019,0.5588235259056091
354,lXPQBPVc5Cw$_$13,2.799999952316284,0.5308436155319214,0.2282189130783081,0.42734721302986145,0.34443387389183044,0.6656118631362915,0.6678268313407898,0.6159513592720032,2.134387969970703,2.1321730613708496,2.184048652648926,0.33983737230300903,0.340779572725296,0.31938305497169495,audio,audio,1,0.5,0.6875,0.5555555820465088
464,rnaNMUZpvvg$_$15,-1.600000023841858,-1.3834859132766724,0.219524547457695,0.3703799545764923,0.4100955128669739,-1.2187581062316895,-1.1881855726242065,-1.1740658283233643,0.38124191761016846,0.41181445121765137,0.42593419551849365,0.34385865926742554,0.3309657871723175,0.32517558336257935,vision,text,0,0.4736842215061188,0.604938268661499,0.6161616444587708
