row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
2140,2140,IHp8hd1jm6k$_$7,0.0,-0.0023314534,-0.0023314534,0.0,-0.0023314534,0.0,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,1.0,0.5319148898124695,0.6944444179534912
2141,2141,IHp8hd1jm6k$_$6,1.0,0.9277282,0.9277282,1.0,0.9277282,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5769230723381042,0.6458333134651184,0.6574074029922485
2142,2142,IHp8hd1jm6k$_$9,1.6666666,0.167848,0.167848,1.6666666,0.167848,1.6666666,0.0,2.0,0.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.7647058963775635,0.6355140209197998,0.6419752836227417
2143,2143,IHp8hd1jm6k$_$8,2.0,0.74259996,0.74259996,2.0,0.74259996,2.0,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.5199999809265137,0.6574074029922485,0.5185185074806213
2144,2144,IHp8hd1jm6k$_$11,1.0,0.39473093,0.39473093,1.0,0.39473093,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5952380895614624,0.590062141418457,0.6033057570457458
2145,2145,IHp8hd1jm6k$_$10,0.6666667,-0.002348252,-0.002348252,0.6666667,-0.002348252,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5918367505073547,0.5843621492385864,0.5555555820465088
2146,2146,IHp8hd1jm6k$_$13,-0.33333334,-0.0022497035,-0.0022497035,-0.33333334,-0.0022497035,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.4615384638309479,0.5844155550003052,0.6637930870056152
2147,2147,IHp8hd1jm6k$_$12,-0.33333334,-0.0022399847,-0.0022399847,-0.33333334,-0.0022399847,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.3888888955116272,0.5859872698783875,0.5254237055778503
2148,2148,IHp8hd1jm6k$_$15,1.3333334,0.87034994,0.87034994,1.3333334,0.87034994,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.6436781883239746,0.560606062412262
2149,2149,IHp8hd1jm6k$_$14,1.3333334,0.38525513,0.38525513,1.3333334,0.38525513,1.3333334,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.699999988079071,0.574999988079071,0.6000000238418579
2150,2150,IHp8hd1jm6k$_$17,0.0,0.20630011,0.20630011,0.0,0.20630011,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.9166666865348816,0.6363636255264282,0.568965494632721
2151,2151,IHp8hd1jm6k$_$16,0.6666667,-0.002400981,-0.002400981,0.6666667,-0.002400981,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.8571428656578064,0.5979381203651428,0.5540540814399719
2152,2152,IHp8hd1jm6k$_$19,0.0,0.22369154,0.22369154,0.0,0.22369154,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5925925970077515,0.5755395889282227,0.692307710647583
2153,2153,IHp8hd1jm6k$_$18,0.0,0.24827212,0.24827212,0.0,0.24827212,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6060606241226196,0.6242038011550903,0.5798319578170776
2154,2154,IHp8hd1jm6k$_$30,0.6666667,0.22959375,0.22959375,0.6666667,0.22959375,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5151515007019043,0.6071428656578064,0.5523809790611267
2155,2155,IIPYcCii7Sg$_$1,0.0,0.2638067,0.2638067,0.0,0.2638067,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5517241358757019,0.581632673740387,0.0
2156,2156,IIPYcCii7Sg$_$3,-0.33333334,-0.0024908113,-0.0024908113,-0.33333334,-0.0024908113,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.5,0.5952380895614624,0.0
2157,2157,IIPYcCii7Sg$_$2,-1.0,-0.0022308864,-0.0022308864,-1.0,-0.0022308864,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.5,0.5730336904525757,1.0
2158,2158,IIPYcCii7Sg$_$5,1.0,0.7946662,0.7946662,1.0,0.7946662,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.42105263471603394,0.6184210777282715,0.5810810923576355
2159,2159,IIPYcCii7Sg$_$4,0.33333334,0.32748613,0.32748613,0.33333334,0.32748613,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.75,0.6356589198112488,0.6666666865348816
2160,2160,IIPYcCii7Sg$_$7,-0.33333334,-0.00252309,-0.00252309,-0.33333334,-0.00252309,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.6111111044883728,0.6068965792655945,0.0
2161,2161,IOpWjKAHG8Q$_$1,-1.0,0.116997324,0.116997324,-1.0,0.116997324,-1.0,0.0,-1.0,0.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.5909090638160706,0.6021220088005066,0.875
2162,2162,IOpWjKAHG8Q$_$0,0.6666667,1.3918625,1.3918625,0.6666667,1.3918625,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6363636255264282,0.682539701461792,0.4285714328289032
2163,2163,IOpWjKAHG8Q$_$3,-0.33333334,0.07517223,0.07517223,-0.33333334,0.07517223,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.5199999809265137,0.6352201104164124,0.44999998807907104
2164,2164,IOpWjKAHG8Q$_$2,-0.33333334,-0.0022880747,-0.0022880747,-0.33333334,-0.0022880747,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.4545454680919647,0.5792349576950073,0.5869565010070801
2165,2165,IOpWjKAHG8Q$_$5,0.0,0.15484068,0.15484068,0.0,0.15484068,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.6315789222717285,0.5692307949066162
2166,2166,IOpWjKAHG8Q$_$4,0.33333334,-0.43311006,-0.43311006,0.33333334,-0.43311006,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6538461446762085,0.6076555252075195,0.5477706789970398
2167,2167,IRSxo_XXArg$_$11,0.33333334,0.5464454,0.5464454,0.33333334,0.5464454,0.33333334,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5400000214576721,0.5960000157356262,0.5875371098518372
2168,2168,IRSxo_XXArg$_$12,0.0,1.6740447,1.6740447,0.0,1.6740447,0.0,2.0,0.0,2.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5600000023841858,0.6240000128746033,0.5745614171028137
2169,2169,IRSxo_XXArg$_$0,0.6666667,0.08128806,0.08128806,0.6666667,0.08128806,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5199999809265137,0.6129032373428345,0.6666666865348816
2170,2170,IRSxo_XXArg$_$3,0.0,0.7341916,0.7341916,0.0,0.7341916,0.0,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5384615659713745,0.5947712659835815,0.5895196795463562
2171,2171,IRSxo_XXArg$_$2,0.6666667,1.2611878,1.2611878,0.6666667,1.2611878,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7083333134651184,0.5876923203468323,0.5696721076965332
2172,2172,IRSxo_XXArg$_$5,-0.6666667,0.19618417,0.19618417,-0.6666667,0.19618417,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.6382978558540344,0.6146095991134644,0.6666666865348816
2173,2173,IRSxo_XXArg$_$7,0.0,0.1790653,0.1790653,0.0,0.1790653,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.48275861144065857,0.6380367875099182,0.5901639461517334
2174,2174,IRSxo_XXArg$_$9,0.0,0.9054696,0.9054696,0.0,0.9054696,0.0,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.5757575631141663,0.6299999952316284
2175,2175,Ie6sDptjAsU$_$3,0.6666667,0.07481214,0.07481214,0.6666667,0.07481214,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6363636255264282,0.5492957830429077,0.8333333134651184
2176,2176,Iemw8vqt-54$_$10,2.6666667,1.2665833,1.2665833,2.6666667,1.2665833,2.0,1.0,3.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.5799999833106995,0.6000000238418579,0.641269862651825
2177,2177,Iemw8vqt-54$_$13,0.33333334,0.5075884,0.5075884,0.33333334,0.5075884,0.33333334,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7272727489471436,0.6000000238418579,0.5822784900665283
2178,2178,Iemw8vqt-54$_$12,2.3333333,0.9439828,0.9439828,2.3333333,0.9439828,2.0,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.5965664982795715,0.6399999856948853
2179,2179,Iemw8vqt-54$_$1,1.6666666,0.8651606,0.8651606,1.6666666,0.8651606,1.6666666,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.5400000214576721,0.5660377144813538,0.6764705777168274
2180,2180,Iemw8vqt-54$_$0,0.6666667,0.881185,0.881185,0.6666667,0.881185,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.41999998688697815,0.6244131326675415,0.6312500238418579
2181,2181,Iemw8vqt-54$_$9,1.0,0.45495287,0.45495287,1.0,0.45495287,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7586206793785095,0.5542857050895691,0.5530303120613098
2182,2182,Iemw8vqt-54$_$8,1.6666666,0.5008097,0.5008097,1.6666666,0.5008097,1.6666666,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.7058823704719543,0.6285714507102966,0.594936728477478
2183,2183,JATMzuV6sUE$_$0,0.33333334,0.3758912,0.3758912,0.33333334,0.3758912,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.5256410241127014,0.5762711763381958
2184,2184,JHJOK6cdW-0$_$1,0.0,-0.0022532302,-0.0022532302,0.0,-0.0022532302,0.0,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5666666626930237,0.6163793206214905,0.6034482717514038
2185,2185,JHJOK6cdW-0$_$8,-0.33333334,0.13274111,0.13274111,-0.33333334,0.13274111,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.47999998927116394,0.6308724880218506,0.6188340783119202
2186,2186,JHJOK6cdW-0$_$5,0.0,0.33673468,0.33673468,0.0,0.33673468,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7027027010917664,0.6421800851821899,0.5962145328521729
2187,2187,JHJOK6cdW-0$_$7,0.0,0.0019794134,0.0019794134,0.0,0.0019794134,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.8333333134651184,0.6273764371871948,0.6548223495483398
2188,2188,JHJOK6cdW-0$_$0,-0.33333334,0.35254353,0.35254353,-0.33333334,0.35254353,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.5853658318519592,0.63922518491745,0.6387096643447876
2189,2189,JKueLneBoik$_$1,1.0,0.48069966,0.48069966,1.0,0.48069966,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6499999761581421,0.6823529601097107,0.546875
2190,2190,JKueLneBoik$_$0,1.0,0.595574,0.595574,1.0,0.595574,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.8181818127632141,0.6481481194496155,0.46341463923454285
2191,2191,JKueLneBoik$_$3,0.0,0.8951384,0.8951384,0.0,0.8951384,0.0,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6190476417541504,0.5661764740943909,0.6407766938209534
2192,2192,JKueLneBoik$_$2,1.0,0.0024379906,0.0024379906,1.0,0.0024379906,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.5820895433425903,0.7200000286102295
2193,2193,JKueLneBoik$_$5,2.0,1.1912333,1.1912333,2.0,1.1912333,2.0,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.5775862336158752,0.5747126340866089
2194,2194,JKueLneBoik$_$4,0.0,0.35619766,0.35619766,0.0,0.35619766,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.699999988079071,0.574999988079071,0.6451612710952759
2195,2195,JNhqI4JtPXA$_$1,1.6666666,1.1669406,1.1669406,1.6666666,1.1669406,1.6666666,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.5789473652839661,0.6320754885673523,1.0
2196,2196,JNhqI4JtPXA$_$0,1.3333334,0.73383015,0.73383015,1.3333334,0.73383015,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6000000238418579,0.5163934230804443,0.692307710647583
2197,2197,JNhqI4JtPXA$_$3,2.0,1.1023622,1.1023622,2.0,1.1023622,2.0,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.6296296119689941,0.550000011920929,0.6363636255264282
2198,2198,JNhqI4JtPXA$_$4,1.3333334,0.8261504,0.8261504,1.3333334,0.8261504,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6000000238418579,0.5891719460487366,0.6313559412956238
2199,2199,JNhqI4JtPXA$_$7,0.6666667,0.09669023,0.09669023,0.6666667,0.09669023,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.8888888955116272,0.4861111044883728,0.0
2200,2200,JXYot3NDQn0$_$1,0.33333334,0.8105213,0.8105213,0.33333334,0.8105213,0.33333334,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5263158082962036,0.569767415523529,0.6153846383094788
2201,2201,JXYot3NDQn0$_$2,0.6666667,0.51706326,0.51706326,0.6666667,0.51706326,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.75,0.5707316994667053,0.5974025726318359
2202,2202,JXYot3NDQn0$_$7,1.6666666,0.9054787,0.9054787,1.6666666,0.9054787,1.6666666,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.5,0.5770751237869263,0.6507936716079712
2203,2203,Jz1oMq6l-ZM$_$10,-2.0,-0.0020693329,-0.0020693329,-2.0,-0.0020693329,-2.0,-0.0,-2.0,-0.0,-2.0,111,mosei,text,1.0,0.0,0.0,text,0.8125,0.6538461446762085,0.5593220591545105
2204,2204,Jz1oMq6l-ZM$_$12,2.3333333,0.8422705,0.8422705,2.3333333,0.8422705,2.0,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.699999988079071,0.5537634491920471,0.5755395889282227
2205,2205,Jz1oMq6l-ZM$_$1,-1.0,-0.13246754,-0.13246754,-1.0,-0.13246754,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.6060606241226196,0.6412556171417236,0.5952380895614624
2206,2206,Jz1oMq6l-ZM$_$0,-2.0,-0.0017450304,-0.0017450304,-2.0,-0.0017450304,-2.0,-0.0,-2.0,-0.0,-2.0,111,mosei,text,1.0,0.0,0.0,text,0.5600000023841858,0.5656779408454895,0.6278409361839294
2207,2207,Jz1oMq6l-ZM$_$3,-0.33333334,-0.0024588876,-0.0024588876,-0.33333334,-0.0024588876,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.6739130616188049,0.5981308221817017,0.6000000238418579
2208,2208,Jz1oMq6l-ZM$_$2,-1.6666666,-0.0021847924,-0.0021847924,-1.6666666,-0.0021847924,-1.6666666,-0.0,-2.0,-0.0,-2.0,111,mosei,text,1.0,0.0,0.0,text,0.6857143044471741,0.60317462682724,0.5974576473236084
2209,2209,Jz1oMq6l-ZM$_$5,-1.6666666,0.5205217,0.5205217,-1.6666666,0.5205217,-1.6666666,1.0,-2.0,1.0,-2.0,111,mosei,text,1.0,0.0,0.0,text,0.5744680762290955,0.5696202516555786,0.6329113841056824
2210,2210,Jz1oMq6l-ZM$_$7,0.33333334,-0.002065495,-0.002065495,0.33333334,-0.002065495,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.47999998927116394,0.6134831309318542,0.5958083868026733
2211,2211,Jz1oMq6l-ZM$_$6,-1.0,-0.0022294605,-0.0022294605,-1.0,-0.0022294605,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.6315789222717285,0.5825688242912292,0.4285714328289032
2212,2212,KB5hSnV1emg$_$13,0.33333334,0.024398018,0.024398018,0.33333334,0.024398018,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.625,0.5922330021858215,0.5131579041481018
2213,2213,KB5hSnV1emg$_$12,0.0,-0.0024729741,-0.0024729741,0.0,-0.0024729741,0.0,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.6724137663841248,0.5789473652839661
2214,2214,KB5hSnV1emg$_$1,0.0,-0.0024918017,-0.0024918017,0.0,-0.0024918017,0.0,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6969696879386902,0.5616438388824463,0.5636363625526428
2215,2215,KB5hSnV1emg$_$0,0.0,0.37346813,0.37346813,0.0,0.37346813,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5,0.6186440587043762,0.6477272510528564
2216,2216,KB5hSnV1emg$_$3,0.0,0.24035892,0.24035892,0.0,0.24035892,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.53125,0.6181818246841431,0.529411792755127
2217,2217,KB5hSnV1emg$_$2,0.6666667,0.522347,0.522347,0.6666667,0.522347,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5897436141967773,0.6195651888847351,0.5467625856399536
2218,2218,KB5hSnV1emg$_$4,0.0,0.034307756,0.034307756,0.0,0.034307756,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.692307710647583,0.593406617641449,0.6176470518112183
2219,2219,KB5hSnV1emg$_$7,0.33333334,-0.0019745158,-0.0019745158,0.33333334,-0.0019745158,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6410256624221802,0.6648351550102234,0.5222222208976746
2220,2220,KB5hSnV1emg$_$6,0.33333334,-0.002396229,-0.002396229,0.33333334,-0.002396229,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.46666666865348816,0.6017699241638184,0.5428571701049805
2221,2221,KB5hSnV1emg$_$9,0.6666667,-0.07560179,-0.07560179,0.6666667,-0.07560179,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6000000238418579,0.6016949415206909,0.5730336904525757
2222,2222,KRje7su4I5U$_$1,0.33333334,0.0131378025,0.0131378025,0.33333334,0.0131378025,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7272727489471436,0.6282051205635071,0.5254237055778503
2223,2223,KRje7su4I5U$_$2,-0.6666667,0.666517,0.666517,-0.6666667,0.666517,-0.6666667,1.0,-1.0,1.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.5,0.6240000128746033,0.563829779624939
2224,2224,KRje7su4I5U$_$5,1.3333334,0.9277386,0.9277386,1.3333334,0.9277386,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5714285969734192,0.60317462682724,0.6000000238418579
2225,2225,KRje7su4I5U$_$4,1.0,0.06255648,0.06255648,1.0,0.06255648,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6000000238418579,0.6521739363670349,0.6538461446762085
2226,2226,KRje7su4I5U$_$7,0.33333334,0.46362758,0.46362758,0.33333334,0.46362758,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.8108108043670654,0.6387434601783752,0.6433566212654114
2227,2227,KRje7su4I5U$_$6,2.0,1.6641783,1.6641783,2.0,1.6641783,2.0,2.0,2.0,2.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.625,0.5688073635101318,0.5365853905677795
2228,2228,KRje7su4I5U$_$8,1.0,0.7524961,0.7524961,1.0,0.7524961,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6111111044883728,0.7177914381027222,0.6991869807243347
2229,2229,KXsjl0DKgL0$_$5,1.3333334,0.6197429,0.6197429,1.3333334,0.6197429,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7096773982048035,0.5885416865348816,0.6065573692321777
2230,2230,KYQTwFVBzME$_$2,0.6666667,0.5533055,0.5533055,0.6666667,0.5533055,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5277777910232544,0.5737051963806152,0.3333333432674408
2231,2231,KZzFCrEyKF0$_$11,-0.33333334,0.39646095,0.39646095,-0.33333334,0.39646095,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.59375,0.60326087474823,0.597122311592102
2232,2232,KZzFCrEyKF0$_$8,0.6666667,0.06426768,0.06426768,0.6666667,0.06426768,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5882353186607361,0.5929203629493713,0.5058823823928833
2233,2233,KZzFCrEyKF0$_$4,0.0,-0.3737518,-0.3737518,0.0,-0.3737518,0.0,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6111111044883728,0.5636363625526428,0.4819277226924896
2234,2234,KZzFCrEyKF0$_$6,-0.33333334,-0.0024479264,-0.0024479264,-0.33333334,-0.0024479264,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.5714285969734192,0.5990990996360779,0.6047903895378113
2235,2235,KanWhGY33Hk$_$8,0.0,0.4180716,0.4180716,0.0,0.4180716,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5789473652839661,0.6257668733596802,0.5573770403862
2236,2236,KanWhGY33Hk$_$15,0.0,-0.3879095,-0.3879095,0.0,-0.3879095,0.0,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6315789222717285,0.650602400302887,0.5806451439857483
2237,2237,KanWhGY33Hk$_$6,1.0,0.611933,0.611933,1.0,0.611933,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7419354915618896,0.5376344323158264,0.6357142925262451
2238,2238,Kn5eKHlPD0k$_$12,1.0,-0.002358682,-0.002358682,1.0,-0.002358682,1.0,-0.0,1.0,-0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.4117647111415863,0.6086956262588501,0.6571428775787354
2239,2239,Kn5eKHlPD0k$_$1,0.6666667,-0.0017659718,-0.0017659718,0.6666667,-0.0017659718,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5909090638160706,0.6091954112052917,0.6000000238418579
2240,2240,Kn5eKHlPD0k$_$0,0.0,0.37850395,0.37850395,0.0,0.37850395,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.8947368264198303,0.5686274766921997,0.6447368264198303
2241,2241,Kn5eKHlPD0k$_$2,0.6666667,-0.0026932838,-0.0026932838,0.6666667,-0.0026932838,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5769230723381042,0.5773195624351501,0.0
2242,2242,Kn5eKHlPD0k$_$5,0.6666667,0.82527477,0.82527477,0.6666667,0.82527477,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6818181872367859,0.6597937941551208,0.5205479264259338
2243,2243,Kn5eKHlPD0k$_$7,-0.6666667,0.07812365,0.07812365,-0.6666667,0.07812365,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.692307710647583,0.6194690465927124,0.6235294342041016
2244,2244,Kn5eKHlPD0k$_$6,1.0,0.011243534,0.011243534,1.0,0.011243534,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.695652186870575,0.5376344323158264,0.5714285969734192
2245,2245,Kn99u05vlpA$_$3,1.6666666,0.7192905,0.7192905,1.6666666,0.7192905,1.6666666,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.6315789222717285,0.5935828685760498,0.6357142925262451
2246,2246,Kn99u05vlpA$_$2,1.6666666,0.475875,0.475875,1.6666666,0.475875,1.6666666,0.0,2.0,0.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.695652186870575,0.6578947305679321,0.591304361820221
2247,2247,Kn99u05vlpA$_$5,1.6666666,0.4363058,0.4363058,1.6666666,0.4363058,1.6666666,0.0,2.0,0.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.5428571701049805,0.6024096608161926,0.6639999747276306
2248,2248,Kn99u05vlpA$_$6,2.3333333,0.5501419,0.5501419,2.3333333,0.5501419,2.0,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.5769230723381042,0.6277372241020203,0.567307710647583
2249,2249,KrmVX-HANew$_$8,0.6666667,0.42015442,0.42015442,0.6666667,0.42015442,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6000000238418579,0.5568862557411194,0.5634920597076416
2250,2250,KrmVX-HANew$_$5,0.0,0.3341535,0.3341535,0.0,0.3341535,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.699999988079071,0.642201840877533,0.5365853905677795
2251,2251,KrmVX-HANew$_$6,0.6666667,0.086323865,0.086323865,0.6666667,0.086323865,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5789473652839661,0.5490196347236633,0.5775862336158752
2252,2252,Kyz32PTyP4I$_$1,1.6666666,0.8495512,0.8495512,1.6666666,0.8495512,1.6666666,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.5555555820465088,0.5766423344612122,0.582524299621582
