index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
126,d6hH302o4v8$_$27,-2.5999999046325684,1.0948529243469238,0.4469592571258545,0.3701218068599701,0.1829189956188202,1.13956618309021,1.1227145195007324,1.153489112854004,3.7395660877227783,3.722714424133301,3.7534890174865723,0.33257773518562317,0.34397774934768677,0.32344457507133484,text,audio,0,0.800000011920929,0.6666666865348816,0.27272728085517883
30,c7UH_rxdZv4$_$30,1.2000000476837158,0.49889278411865234,0.482886403799057,0.2828305661678314,0.23428310453891754,0.5481948256492615,0.5273576378822327,0.5750892162322998,0.6518052220344543,0.6726424098014832,0.624910831451416,0.33173614740371704,0.3181953728199005,0.35006847977638245,text,vision,0,0.875,0.5666666626930237,0.4285714328289032
443,phBUpBr1hSo$_$7,-1.0,-0.5407282710075378,0.2790890634059906,0.3462238311767578,0.3746871054172516,-0.6740384101867676,-0.6652371883392334,-0.640261173248291,0.3259615898132324,0.3347628116607666,0.359738826751709,0.3427911400794983,0.3368099629878998,0.3203989267349243,vision,text,0,0.5,0.5666666626930237,0.5625
209,f9O3YtZ2VfI$_$3,0.6000000238418579,-0.38349008560180664,0.4038640558719635,0.2722272276878357,0.3239087164402008,-0.49780309200286865,-0.4966278672218323,-0.4654156267642975,1.0978031158447266,1.096627950668335,1.065415620803833,0.32581013441085815,0.326576828956604,0.34761300683021545,text,vision,0,0.8333333134651184,0.5945945978164673,0.6363636255264282
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,-0.9288579821586609,0.3201597034931183,0.3137645423412323,0.3660757541656494,-1.107174277305603,-1.0991268157958984,-1.0635735988616943,0.29282569885253906,0.30087316036224365,0.33642637729644775,0.3447650372982025,0.3392604887485504,0.31597456336021423,vision,text,0,0.5789473652839661,0.5263158082962036,0.5588235259056091
152,d6hH302o4v8$_$17,-2.0,-0.8366798162460327,0.47840452194213867,0.2865249812602997,0.23507055640220642,-0.9730211496353149,-0.967862069606781,-0.9310686588287354,1.026978850364685,1.0321378707885742,1.0689313411712646,0.3437308073043823,0.3402023911476135,0.3160668611526489,text,text,1,0.8333333134651184,0.5333333611488342,0.3888888955116272
528,v0zCBqDeKcE$_$15,2.4000000953674316,0.7199757695198059,0.4117879569530487,0.27707740664482117,0.31113457679748535,0.7327266931533813,0.7016803622245789,0.7534202337265015,1.6672734022140503,1.698319673538208,1.6465798616409302,0.33533963561058044,0.31515082716941833,0.3495095670223236,text,vision,0,0.875,0.6363636255264282,0.6499999761581421
385,nzpVDcQ0ywM$_$9,-2.200000047683716,-0.35562342405319214,0.3574342727661133,0.3076142966747284,0.3349514305591583,-0.41340339183807373,-0.41398945450782776,-0.38755711913108826,1.786596655845642,1.7860106229782104,1.8124428987503052,0.3388918936252594,0.3392893373966217,0.3218187987804413,text,audio,0,0.7200000286102295,0.6020408272743225,0.5982906222343445
296,jUzDDGyPkXU$_$15,1.3333333730697632,-0.3557765483856201,0.2973361611366272,0.38952016830444336,0.31314364075660706,-0.45139628648757935,-0.4477326273918152,-0.420542448759079,1.7847297191619873,1.7810659408569336,1.7538758516311646,0.3256262242794037,0.32802101969718933,0.346352756023407,audio,vision,0,0.5882353186607361,0.6818181872367859,0.5283018946647644
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.8794914484024048,0.34799468517303467,0.31338682770729065,0.33861851692199707,-1.0450619459152222,-1.03306245803833,-1.0026774406433105,0.754938006401062,0.7669374942779541,0.7973225116729736,0.34542179107666016,0.33723071217536926,0.3173474669456482,text,text,1,0.695652186870575,0.6000000238418579,0.5934959053993225
500,tStelxIAHjw$_$7,1.399999976158142,0.8566773533821106,0.3029663562774658,0.36179298162460327,0.3352406919002533,0.8072147369384766,0.7750539779663086,0.8262238502502441,0.5927852392196655,0.6249459981918335,0.573776125907898,0.33597028255462646,0.3150405287742615,0.34898921847343445,audio,vision,0,0.8333333134651184,0.8823529481887817,0.800000011920929
127,d6hH302o4v8$_$20,1.0,-0.9505799412727356,0.30190223455429077,0.35015347599983215,0.34794431924819946,-1.0716543197631836,-1.0608761310577393,-1.041262149810791,2.0716543197631836,2.0608761310577393,2.041262149810791,0.32420584559440613,0.3312704265117645,0.34452372789382935,audio,vision,0,0.5714285969734192,0.6000000238418579,0.550000011920929
669,zhpQhgha_KU$_$8,-1.0,-1.0483945608139038,0.3043878972530365,0.27753618359565735,0.41807594895362854,-1.2850080728530884,-1.2688977718353271,-1.2380120754241943,0.2850080728530884,0.26889777183532715,0.23801207542419434,0.3193565607070923,0.32981398701667786,0.35082945227622986,vision,vision,1,0.6000000238418579,0.5121951103210449,0.6734693646430969
19,c7UH_rxdZv4$_$11,1.0,-0.2755318582057953,0.41770002245903015,0.29875001311302185,0.2835500240325928,-0.34365135431289673,-0.34318286180496216,-0.31018996238708496,1.343651294708252,1.3431828022003174,1.310189962387085,0.3257169723510742,0.32602229714393616,0.3482607305049896,text,vision,0,0.8333333134651184,0.625,0.5531914830207825
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.7092618346214294,0.2795664072036743,0.4086034595966339,0.311830073595047,-0.8623468279838562,-0.8541625738143921,-0.8238579034805298,1.9376530647277832,1.945837378501892,1.9761420488357544,0.3436810076236725,0.33810120820999146,0.31821775436401367,audio,text,0,0.6363636255264282,0.7857142686843872,0.6060606241226196
269,iiK8YX8oH1E$_$5,-0.4000000059604645,-0.2595692276954651,0.35977867245674133,0.31518712639808655,0.3250342011451721,-0.33878669142723083,-0.3348739445209503,-0.30636104941368103,0.06121331453323364,0.06512606143951416,0.09363895654678345,0.3413654565811157,0.33870452642440796,0.3199300169944763,text,text,1,0.6857143044471741,0.5785123705863953,0.550000011920929
356,lXPQBPVc5Cw$_$15,-2.799999952316284,0.22467041015625,0.289869099855423,0.365856409072876,0.34427449107170105,0.17148739099502563,0.1326165795326233,0.14606115221977234,2.971487283706665,2.9326164722442627,2.946061134338379,0.31918177008628845,0.3449854850769043,0.33583271503448486,audio,audio,1,0.5,0.574999988079071,0.5
137,d6hH302o4v8$_$2,-1.7999999523162842,0.9101409912109375,0.3820350468158722,0.3065353035926819,0.3114296793937683,0.9069915413856506,0.8708195090293884,0.9274749755859375,2.70699143409729,2.6708195209503174,2.7274749279022217,0.3295016884803772,0.35422250628471375,0.31627577543258667,text,audio,0,0.7272727489471436,0.5757575631141663,0.5384615659713745
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.9427472949028015,0.29450055956840515,0.36386799812316895,0.3416314125061035,-1.1442700624465942,-1.1308436393737793,-1.1032122373580933,1.4557298421859741,1.469156265258789,1.496787667274475,0.34546253085136414,0.3363093435764313,0.318228155374527,audio,text,0,0.6363636255264282,0.699999988079071,0.625
484,tIrG4oNLFzE$_$7,-1.399999976158142,-0.6156893372535706,0.34237611293792725,0.287665456533432,0.36995846033096313,-0.7635843753814697,-0.7553657293319702,-0.7269301414489746,0.6364156007766724,0.6446342468261719,0.6730698347091675,0.3432873785495758,0.3376907706260681,0.3190217912197113,vision,text,0,0.7142857313156128,0.5849056839942932,0.6666666865348816
81,cXypl4FnoZo$_$28,-2.200000047683716,0.7037850618362427,0.37775829434394836,0.3178252577781677,0.3044164776802063,0.709103524684906,0.6808331608772278,0.734465479850769,2.9091036319732666,2.880833148956299,2.9344654083251953,0.3323681950569153,0.3517020642757416,0.31592974066734314,text,audio,0,0.7272727489471436,0.6000000238418579,0.5333333611488342
676,zhpQhgha_KU$_$17,1.75,0.7462132573127747,0.33024588227272034,0.32371729612350464,0.3460368514060974,0.7013251185417175,0.6743574142456055,0.7296483516693115,1.0486748218536377,1.0756425857543945,1.0203516483306885,0.3326929211616516,0.315224289894104,0.3520827889442444,vision,vision,1,0.692307710647583,0.6388888955116272,0.6285714507102966
121,d6hH302o4v8$_$42,-1.399999976158142,-1.2306382656097412,0.39045289158821106,0.33040690422058105,0.2791401743888855,-1.3464726209640503,-1.3335208892822266,-1.300011396408081,0.0535273551940918,0.06647908687591553,0.09998857975006104,0.34653717279434204,0.33767592906951904,0.3157869279384613,text,text,1,0.8181818127632141,0.6896551847457886,0.5588235259056091
140,d6hH302o4v8$_$7,-2.799999952316284,-0.39911985397338867,0.3210136890411377,0.35713475942611694,0.32185155153274536,-0.4847888946533203,-0.48522597551345825,-0.45372501015663147,2.315211057662964,2.3147740364074707,2.3462748527526855,0.34006235003471375,0.3403596878051758,0.3195779621601105,audio,audio,1,0.6111111044883728,0.6216216087341309,0.5227272510528564
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-0.6030024290084839,0.29831433296203613,0.3317292332649231,0.36995646357536316,-0.7187360525131226,-0.7132696509361267,-0.6850529909133911,0.11873602867126465,0.1132696270942688,0.0850529670715332,0.3246036767959595,0.3281719386577606,0.34722432494163513,vision,vision,1,0.6190476417541504,0.6302521228790283,0.6408450603485107
161,d6hH302o4v8$_$34,-3.0,0.6912069916725159,0.28421440720558167,0.35292816162109375,0.3628574311733246,0.6232761144638062,0.6021309494972229,0.6479741334915161,3.6232762336730957,3.602130889892578,3.6479740142822266,0.33388957381248474,0.3483128249645233,0.31779763102531433,vision,audio,0,0.6000000238418579,0.6666666865348816,0.6363636255264282
549,vvZ4IcEtiZc$_$6,1.0,1.575905203819275,0.2993624210357666,0.3693906366825104,0.331246942281723,1.541657567024231,1.47880220413208,1.5455838441848755,0.541657567024231,0.4788022041320801,0.5455838441848755,0.31988412141799927,0.3627338707447052,0.31738200783729553,audio,audio,1,0.5,0.5633803009986877,0.46666666865348816
102,d3_k5Xpfmik$_$11,2.4000000953674316,-0.05970371514558792,0.334791362285614,0.3083750605583191,0.3568336069583893,-0.1446315348148346,-0.16292905807495117,-0.15957745909690857,2.5446317195892334,2.562929153442383,2.559577465057373,0.34075993299484253,0.3285152316093445,0.330724835395813,vision,text,0,0.625,0.5423728823661804,0.5714285969734192
422,pLTX3ipuDJI$_$4,-2.200000047683716,0.7827393412590027,0.2897069752216339,0.31687501072883606,0.3934180736541748,0.7107839584350586,0.6805145144462585,0.7332520484924316,2.9107840061187744,2.880514621734619,2.9332520961761475,0.3312939703464508,0.3519696295261383,0.3167364299297333,vision,audio,0,0.6111111044883728,0.6138613820075989,0.6779661178588867
673,zhpQhgha_KU$_$12,-1.399999976158142,-0.679047703742981,0.2158612459897995,0.3907310664653778,0.3934077024459839,-0.7905653715133667,-0.788800060749054,-0.7610968351364136,0.6094346046447754,0.6111999154090881,0.6389031410217285,0.3402238190174103,0.33902475237846375,0.32075145840644836,vision,text,0,0.3684210479259491,0.6200000047683716,0.5769230723381042
560,vyB00TXsimI$_$7,2.4000000953674316,1.3185906410217285,0.2923833727836609,0.3452582359313965,0.3623584508895874,1.294580101966858,1.2450542449951172,1.3059825897216797,1.1054199934005737,1.1549458503723145,1.094017505645752,0.3414410650730133,0.30924177169799805,0.34931710362434387,vision,vision,1,0.6875,0.7297297120094299,0.7111111283302307
543,vvZ4IcEtiZc$_$1,2.0,1.126766562461853,0.4177362322807312,0.2639770209789276,0.31828680634498596,1.2583495378494263,1.209679365158081,1.2748204469680786,0.7416504621505737,0.790320634841919,0.7251795530319214,0.34005075693130493,0.30851006507873535,0.3514391779899597,text,vision,0,0.75,0.4736842215061188,0.52173912525177
681,zhpQhgha_KU$_$30,-2.0,-1.11244797706604,0.198167622089386,0.3268022835254669,0.4750300645828247,-1.2853599786758423,-1.2731947898864746,-1.251320719718933,0.7146400213241577,0.7268052101135254,0.7486792802810669,0.34362486004829407,0.33536526560783386,0.32100993394851685,vision,text,0,0.5714285969734192,0.7749999761581421,0.9166666865348816
393,nzpVDcQ0ywM$_$17,1.600000023841858,-0.0184028297662735,0.3573518693447113,0.2256312072277069,0.417016863822937,-0.03228430449962616,-0.08125106990337372,-0.046622976660728455,1.6322842836380005,1.681251049041748,1.6466230154037476,0.34741050004959106,0.3150002956390381,0.33758917450904846,vision,text,0,0.75,0.47826087474823,0.7407407164573669
115,d3_k5Xpfmik$_$5,2.200000047683716,1.211661458015442,0.22063949704170227,0.3965100646018982,0.3828504979610443,1.1243823766708374,1.0797383785247803,1.1384897232055664,1.0756176710128784,1.1202616691589355,1.0615103244781494,0.33976638317108154,0.3107442855834961,0.3494893014431,audio,vision,0,0.38461539149284363,0.6363636255264282,0.574999988079071
252,fvVhgmXxadc$_$4,-2.799999952316284,-0.5892743468284607,0.34053754806518555,0.40959835052490234,0.24986405670642853,-0.7166244983673096,-0.7121418118476868,-0.6807640790939331,2.0833754539489746,2.087858200073242,2.1192359924316406,0.3422471582889557,0.3391924798488617,0.3185604214668274,audio,text,0,0.6363636255264282,0.6875,0.3947368562221527
20,c7UH_rxdZv4$_$10,0.800000011920929,-0.463626503944397,0.3443535268306732,0.24632517993450165,0.40932121872901917,-0.5748473405838013,-0.5709506869316101,-0.5391361713409424,1.374847412109375,1.370950698852539,1.3391361236572266,0.32447952032089233,0.3270181715488434,0.34850233793258667,vision,vision,1,0.75,0.5405405163764954,0.75
513,tmZoasNr4rU$_$18,0.0,-0.804182767868042,0.3666166663169861,0.28733041882514954,0.346052885055542,-1.0121663808822632,-0.997140109539032,-0.9660375118255615,1.0121663808822632,0.997140109539032,0.9660375118255615,0.31977933645248413,0.32953542470932007,0.3506852388381958,text,vision,0,0.7777777910232544,0.6153846383094788,0.6666666865348816
642,yvsjCA6Y5Fc$_$10,-2.0,0.5713744759559631,0.29863524436950684,0.36675432324409485,0.3346104025840759,0.4937623143196106,0.4682370126247406,0.5252174139022827,2.493762254714966,2.4682369232177734,2.5252175331115723,0.3342912197113037,0.3518001437187195,0.3139086663722992,audio,audio,1,0.5714285969734192,0.6329113841056824,0.542553186416626
389,nzpVDcQ0ywM$_$13,-1.0,-0.7237319350242615,0.36926212906837463,0.28873494267463684,0.3420029580593109,-0.8049510717391968,-0.801231861114502,-0.7882895469665527,0.19504892826080322,0.19876813888549805,0.21171045303344727,0.3378589153289795,0.33535516262054443,0.32678595185279846,text,text,1,0.7058823704719543,0.5357142686843872,0.5735294222831726
388,nzpVDcQ0ywM$_$10,-1.0,-0.5660048127174377,0.33843061327934265,0.3214166760444641,0.3401527404785156,-0.6919226050376892,-0.6876293420791626,-0.6561163663864136,0.3080773949623108,0.3123706579208374,0.3438836336135864,0.34219133853912354,0.3392656743526459,0.31854304671287537,vision,text,0,0.6666666865348816,0.6000000238418579,0.5833333134651184
597,wMbj6ajWbic$_$15,2.0,-0.47512900829315186,0.28731653094291687,0.32061293721199036,0.3920705318450928,-0.6126953363418579,-0.6080477237701416,-0.5818638801574707,2.6126952171325684,2.6080477237701416,2.5818638801574707,0.3254210650920868,0.3284599483013153,0.3461189270019531,vision,vision,1,0.529411792755127,0.54347825050354,0.6000000238418579
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.5223726034164429,0.4414113759994507,0.34135204553604126,0.21723657846450806,1.5954166650772095,1.5341627597808838,1.5962979793548584,1.0045832395553589,1.0658371448516846,1.00370192527771,0.3464447259902954,0.30649933218955994,0.34705594182014465,text,vision,0,0.8888888955116272,0.7200000286102295,0.4516128897666931
408,ob23OKe5a9Q$_$6,0.0,-0.151934415102005,0.30437445640563965,0.3390685021877289,0.35655704140663147,-0.24396532773971558,-0.24620294570922852,-0.21980634331703186,0.24396532773971558,0.24620294570922852,0.21980634331703186,0.3284030258655548,0.32693660259246826,0.3446604013442993,vision,vision,1,0.6399999856948853,0.6538461446762085,0.6349206566810608
293,jUzDDGyPkXU$_$10,2.4000000953674316,1.2713793516159058,0.29081472754478455,0.36228933930397034,0.3468959927558899,1.2362903356552124,1.1882293224334717,1.2469416856765747,1.1637097597122192,1.21177077293396,1.153058409690857,0.34131041169166565,0.31003037095069885,0.3486592769622803,audio,vision,0,0.523809552192688,0.5932203531265259,0.5283018946647644
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.6888793110847473,0.31132256984710693,0.36282533407211304,0.32585209608078003,0.6241906881332397,0.5964680910110474,0.6489943265914917,0.4241907000541687,0.3964681029319763,0.44899433851242065,0.33237895369529724,0.3513282239437103,0.31629282236099243,audio,audio,1,0.6000000238418579,0.6363636255264282,0.5384615659713745
516,tmZoasNr4rU$_$3,-2.0,-0.5308552384376526,0.31008100509643555,0.3643949031829834,0.32552406191825867,-0.6750085353851318,-0.6720144152641296,-0.6401287317276001,1.3249914646148682,1.3279855251312256,1.3598712682724,0.3416878879070282,0.33964791893959045,0.31866422295570374,audio,text,0,0.5,0.5384615659713745,0.4375
305,k5Y_838nuGo$_$27,-0.800000011920929,-1.1644142866134644,0.30531778931617737,0.36547982692718506,0.3292023539543152,-1.3812928199768066,-1.364454984664917,-1.3308000564575195,0.5812928080558777,0.564454972743988,0.5308000445365906,0.3184196352958679,0.32932522892951965,0.35225510597229004,audio,vision,0,0.5757575631141663,0.6236559152603149,0.5267857313156128
65,cW1FSBF59ik$_$13,2.0,1.2751959562301636,0.3804461359977722,0.272752046585083,0.3468018174171448,1.3163396120071411,1.265507698059082,1.323742151260376,0.6836603879928589,0.734492301940918,0.676257848739624,0.34267130494117737,0.3095463812351227,0.34778234362602234,text,vision,0,0.7894737124443054,0.5822784900665283,0.6595744490623474
332,k5Y_838nuGo$_$30,1.600000023841858,0.542233943939209,0.339961439371109,0.3243757486343384,0.3356628119945526,0.49097996950149536,0.47125276923179626,0.5199204087257385,1.1090199947357178,1.1287472248077393,1.0800795555114746,0.33102691173553467,0.31822070479393005,0.35075241327285767,text,vision,0,0.75,0.6857143044471741,0.6585366129875183
