index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
29,c7UH_rxdZv4$_$31,-1.399999976158142,1.1651259660720825,0.3529353141784668,0.312107115983963,0.3349575698375702,1.1228817701339722,1.1080145835876465,1.1333075761795044,2.5228817462921143,2.508014678955078,2.5333075523376465,0.3322761654853821,0.34230443835258484,0.3254193961620331,text,audio,0,0.5882353186607361,0.5280898809432983,0.5514018535614014
596,wMbj6ajWbic$_$12,1.600000023841858,1.2902288436889648,0.3677298128604889,0.25937598943710327,0.37289419770240784,1.1844713687896729,1.2991324663162231,1.1871987581253052,0.41552865505218506,0.30086755752563477,0.41280126571655273,0.3064460754394531,0.3854316771030426,0.3081222176551819,vision,audio,0,0.5714285969734192,0.4000000059604645,0.5666666626930237
67,cW1FSBF59ik$_$15,-2.5999999046325684,-0.6765905618667603,0.339742511510849,0.32655811309814453,0.33369946479797363,-0.8405973315238953,-0.8362727761268616,-0.8084160685539246,1.7594025135040283,1.7637271881103516,1.791583776473999,0.34140729904174805,0.3384670317173004,0.3201256990432739,text,text,1,0.5,0.4893617033958435,0.48672565817832947
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.9499047994613647,0.3105473816394806,0.30792883038520813,0.38152381777763367,-1.0139352083206177,-0.998738706111908,-1.0560685396194458,0.7860647439956665,0.8012612462043762,0.7439314126968384,0.32701295614242554,0.31722354888916016,0.3557635545730591,vision,vision,1,0.5416666865348816,0.4794520437717438,0.6022727489471436
364,nbWiPyCm4g0$_$1,1.2000000476837158,-0.36087948083877563,0.22017915546894073,0.43264952301979065,0.3471713364124298,-0.3750704824924469,-0.3533349335193634,-0.37333714962005615,1.5750705003738403,1.5533349514007568,1.573337197303772,0.3280945420265198,0.342671662569046,0.329233855009079,audio,audio,1,0.4000000059604645,0.6875,0.5897436141967773
485,tIrG4oNLFzE$_$6,1.25,1.0318890810012817,0.38465583324432373,0.24471834301948547,0.370625764131546,0.9460292458534241,0.9360855221748352,0.9523450136184692,0.3039707541465759,0.3139144778251648,0.29765498638153076,0.3341106176376343,0.3275316655635834,0.33835774660110474,text,vision,0,0.5384615659713745,0.32258063554763794,0.5135135054588318
542,vvZ4IcEtiZc$_$12,0.20000000298023224,1.0570485591888428,0.35445916652679443,0.3253805935382843,0.32016026973724365,1.083744764328003,1.0504112243652344,1.103270173072815,0.8837447762489319,0.8504112362861633,0.9032701849937439,0.32996314764022827,0.35271066427230835,0.3173261880874634,text,audio,0,0.6000000238418579,0.512499988079071,0.5121951103210449
601,wMbj6ajWbic$_$19,-0.6000000238418579,-0.4740390479564667,0.4019298255443573,0.2587819993495941,0.3392881751060486,-0.6309117078781128,-0.6205053329467773,-0.5851312279701233,0.030911684036254883,0.020505309104919434,0.01486879587173462,0.3274783790111542,0.33436551690101624,0.3381561040878296,text,vision,0,0.5882353186607361,0.3799999952316284,0.5
516,tmZoasNr4rU$_$3,-2.0,-1.060051679611206,0.3834172487258911,0.2668904960155487,0.34969234466552734,-1.2673739194869995,-1.263145089149475,-1.2699483633041382,0.7326260805130005,0.7368549108505249,0.7300516366958618,0.3336959779262543,0.33088555932044983,0.3354185223579407,text,vision,0,0.5,0.3076923191547394,0.4375
610,yDtzw_Y-7RU$_$3,0.75,0.9793462753295898,0.2700912356376648,0.4197438955307007,0.3101648688316345,0.9767701029777527,0.965428352355957,0.9931414723396301,0.22677010297775269,0.21542835235595703,0.24314147233963013,0.33436647057533264,0.34203776717185974,0.32359570264816284,audio,audio,1,0.3571428656578064,0.5762711763381958,0.41428571939468384
430,phBUpBr1hSo$_$12,1.7999999523162842,-0.8088266849517822,0.32200804352760315,0.34130972623825073,0.3366822302341461,-0.9385427832603455,-0.9420618414878845,-0.9250445365905762,2.7385427951812744,2.7420618534088135,2.7250444889068604,0.3310873210430145,0.328765332698822,0.34014734625816345,audio,vision,0,0.47999998927116394,0.5133333206176758,0.49444442987442017
388,nzpVDcQ0ywM$_$10,-1.0,-0.392774760723114,0.3701867163181305,0.3188535273075104,0.31095975637435913,-0.48796412348747253,-0.471523255109787,-0.46494436264038086,0.5120358467102051,0.5284767150878906,0.5350556373596191,0.3421543836593628,0.3310867249965668,0.32675886154174805,text,text,1,0.6000000238418579,0.5222222208976746,0.5
590,wMbj6ajWbic$_$6,1.7999999523162842,1.1566118001937866,0.3754092752933502,0.2940930128097534,0.33049771189689636,1.0397940874099731,1.0267729759216309,1.0394232273101807,0.760205864906311,0.7732269763946533,0.7605767250061035,0.3362980782985687,0.3276531994342804,0.33604875206947327,text,text,1,0.5357142686843872,0.4264705777168274,0.46666666865348816
483,tIrG4oNLFzE$_$4,1.399999976158142,0.7571026682853699,0.35912784934043884,0.3181898891925812,0.32268226146698,0.697078287601471,0.6850383877754211,0.7285621762275696,0.7029216885566711,0.714961588382721,0.6714377999305725,0.3288175165653229,0.3209942579269409,0.3501882553100586,text,vision,0,0.46666666865348816,0.3928571343421936,0.39393940567970276
256,fvVhgmXxadc$_$8,-0.5,-0.3586696982383728,0.40824076533317566,0.2869972288608551,0.30476194620132446,-0.6206697821617126,-0.6249766945838928,-0.5941060781478882,0.12066978216171265,0.12497669458389282,0.09410607814788818,0.3283007740974426,0.3254850208759308,0.3462142050266266,text,vision,0,0.5714285969734192,0.4000000059604645,0.4166666567325592
370,nbWiPyCm4g0$_$6,0.0,0.5851403474807739,0.31621700525283813,0.3496688902378082,0.33411410450935364,0.7170369625091553,0.6914657354354858,0.76921546459198,0.7170369625091553,0.6914657354354858,0.76921546459198,0.33859553933143616,0.35636255145072937,0.3050419092178345,audio,audio,1,0.5,0.5,0.4883720874786377
563,vyB00TXsimI$_$8,2.5999999046325684,-0.07422760874032974,0.3040725886821747,0.3222463130950928,0.37368103861808777,-0.15474584698677063,-0.1331385225057602,-0.11389981210231781,2.7547457218170166,2.7331383228302,2.713899612426758,0.3195619583129883,0.33367446064949036,0.34676361083984375,vision,vision,1,0.44999998807907104,0.47999998927116394,0.5423728823661804
431,phBUpBr1hSo$_$15,-2.200000047683716,0.7092788219451904,0.35517603158950806,0.32161515951156616,0.32320883870124817,0.5948551297187805,0.5888685584068298,0.6113331913948059,2.7948551177978516,2.7888686656951904,2.811333179473877,0.33561259508132935,0.3396550118923187,0.32473239302635193,text,audio,0,0.5400000214576721,0.4968944191932678,0.4845360815525055
642,yvsjCA6Y5Fc$_$10,-2.0,0.30932825803756714,0.33841490745544434,0.36546653509140015,0.2961185872554779,0.36912474036216736,0.35702523589134216,0.4019242525100708,2.3691246509552,2.357025146484375,2.4019241333007812,0.3377237021923065,0.3459959626197815,0.316280335187912,audio,audio,1,0.523809552192688,0.5443037748336792,0.43617022037506104
523,tmZoasNr4rU$_$8,-2.0,-0.40518245100975037,0.5514590740203857,0.21497276425361633,0.23356817662715912,-0.5299877524375916,-0.5137284994125366,-0.5148431062698364,1.4700121879577637,1.4862715005874634,1.4851568937301636,0.3403480052947998,0.3294583857059479,0.3301936388015747,text,text,1,1.0,0.512499988079071,0.5520833134651184
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-0.9838415384292603,0.2774752080440521,0.40067121386528015,0.32185354828834534,-1.215407133102417,-1.2052772045135498,-1.2053297758102417,1.3845927715301514,1.3947227001190186,1.3946701288223267,0.3378388583660126,0.3310631811618805,0.3310979902744293,audio,text,0,0.4000000059604645,0.5833333134651184,0.4642857015132904
641,yvsjCA6Y5Fc$_$11,2.0,0.7538881301879883,0.31438666582107544,0.3388674259185791,0.34674590826034546,0.8224278092384338,0.8152605891227722,0.8785510659217834,1.177572250366211,1.184739351272583,1.1214489936828613,0.3221071660518646,0.31752294301986694,0.36036986112594604,vision,vision,1,0.529411792755127,0.5365853905677795,0.5510203838348389
573,vyB00TXsimI$_$18,2.4000000953674316,1.8674027919769287,0.283286452293396,0.38422778248786926,0.33248573541641235,1.8498172760009766,1.8064404726028442,1.8258143663406372,0.5501828193664551,0.5935596227645874,0.5741857290267944,0.34842824935913086,0.3194749057292938,0.33209681510925293,audio,text,0,0.5,0.6111111044883728,0.5454545617103577
270,iiK8YX8oH1E$_$4,-2.0,-0.5950735211372375,0.3319894075393677,0.2804568111896515,0.38755372166633606,-0.7537587285041809,-0.7386451959609985,-0.7152585387229919,1.2462413311004639,1.2613548040390015,1.2847414016723633,0.3452901542186737,0.33500924706459045,0.31970059871673584,vision,text,0,0.6470588445663452,0.5681818127632141,0.7169811129570007
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.19937241077423096,0.38347887992858887,0.26917147636413574,0.3473496437072754,0.031664274632930756,0.04048493131995201,0.06691569834947586,1.8316642045974731,1.840484857559204,1.8669157028198242,0.3431192636489868,0.3371192514896393,0.3197614252567291,text,text,1,0.5333333611488342,0.375,0.48275861144065857
151,d6hH302o4v8$_$14,-1.7999999523162842,-1.020361304283142,0.3725230097770691,0.2951853573322296,0.3322916328907013,-1.2517094612121582,-1.235359787940979,-1.2538357973098755,0.548290491104126,0.5646401643753052,0.5461641550064087,0.33646342158317566,0.3256392180919647,0.33789733052253723,text,vision,0,0.6428571343421936,0.517241358757019,0.5714285969734192
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-1.1606115102767944,0.3963839113712311,0.29886099696159363,0.3047550320625305,-1.5517195463180542,-1.5588295459747314,-1.558830738067627,0.3517194986343384,0.3588294982910156,0.35883069038391113,0.3365010619163513,0.3317498564720154,0.3317491114139557,text,text,1,0.6428571343421936,0.5,0.5
314,k5Y_838nuGo$_$2,1.2000000476837158,-0.05973794311285019,0.3928869664669037,0.2953757643699646,0.3117372691631317,0.009420841932296753,0.008411671966314316,0.01982073485851288,1.1905791759490967,1.1915884017944336,1.1801793575286865,0.3312353789806366,0.33056747913360596,0.33819711208343506,text,vision,0,0.7142857313156128,0.5416666865348816,0.5714285969734192
400,ob23OKe5a9Q$_$12,2.799999952316284,2.437612533569336,0.4034634828567505,0.26432526111602783,0.33221128582954407,2.278411626815796,2.243058919906616,2.219668388366699,0.5215883255004883,0.556941032409668,0.580331563949585,0.3544982373714447,0.33029884099960327,0.3152029514312744,text,text,1,0.6363636255264282,0.4285714328289032,0.529411792755127
397,ob23OKe5a9Q$_$11,0.800000011920929,0.9616022109985352,0.3143099546432495,0.31896576285362244,0.36672431230545044,0.911187469959259,0.8956232666969299,0.9164085984230042,0.11118745803833008,0.09562325477600098,0.1164085865020752,0.3309910297393799,0.3414563238620758,0.3275527060031891,vision,audio,0,0.4545454680919647,0.4661654233932495,0.5222222208976746
184,etzxEpPuc6I$_$14,-1.2000000476837158,0.06200332194566727,0.32779455184936523,0.285421222448349,0.38678425550460815,-0.08424045890569687,-0.06962834298610687,-0.024853184819221497,1.1157596111297607,1.1303716897964478,1.1751468181610107,0.34974732995033264,0.3396742045879364,0.31057846546173096,vision,text,0,0.5199999809265137,0.46666666865348816,0.6000000238418579
264,iiK8YX8oH1E$_$16,0.0,-0.6775712370872498,0.40136969089508057,0.23592771589756012,0.3627026379108429,-0.9533514380455017,-0.9737916588783264,-0.9344073534011841,0.9533514380455017,0.9737916588783264,0.9344073534011841,0.33349350094795227,0.32013505697250366,0.3463713824748993,text,vision,0,0.625,0.3571428656578064,0.5625
450,rnaNMUZpvvg$_$22,-2.200000047683716,-0.08000371605157852,0.3232083022594452,0.3486265242099762,0.3281651437282562,-0.16848281025886536,-0.15397770702838898,-0.11904613673686981,2.031517267227173,2.046022415161133,2.08095383644104,0.3475523889064789,0.33761462569236755,0.3148329555988312,audio,text,0,0.48275861144065857,0.5277777910232544,0.48275861144065857
405,ob23OKe5a9Q$_$5,-1.7999999523162842,-0.18004655838012695,0.34485211968421936,0.34514713287353516,0.3100007474422455,-0.2823830544948578,-0.26660147309303284,-0.2251155823469162,1.517616868019104,1.5333985090255737,1.5748844146728516,0.34956350922584534,0.3387024402618408,0.31173399090766907,audio,text,0,0.5416666865348816,0.5565217137336731,0.4855072498321533
8,c7UH_rxdZv4$_$28,-0.800000011920929,-1.1842572689056396,0.3373674750328064,0.359231173992157,0.303401380777359,-1.4077931642532349,-1.3952635526657104,-1.4401785135269165,0.6077931523323059,0.5952635407447815,0.6401785016059875,0.33753472566604614,0.34609994292259216,0.3163653314113617,audio,audio,1,0.5454545617103577,0.5192307829856873,0.4516128897666931
189,etzxEpPuc6I$_$1,0.4000000059604645,-0.19147533178329468,0.408037394285202,0.33186808228492737,0.2600945234298706,-0.27453941106796265,-0.25893867015838623,-0.22139392793178558,0.6745394468307495,0.6589386463165283,0.6213939189910889,0.31808245182037354,0.3281635642051697,0.3537539839744568,text,vision,0,0.6666666865348816,0.5753424763679504,0.4367816150188446
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-1.2333184480667114,0.3104247748851776,0.26485422253608704,0.42472097277641296,-1.5304995775222778,-1.522382378578186,-1.5269001722335815,1.0695003271102905,1.0776175260543823,1.0730997323989868,0.33593979477882385,0.3305301070213318,0.33353015780448914,vision,text,0,0.5,0.41860464215278625,0.6470588445663452
306,k5Y_838nuGo$_$20,0.4000000059604645,0.530874490737915,0.4482094943523407,0.2850411832332611,0.2667493522167206,0.4128730893135071,0.4133186340332031,0.4443984031677246,0.012873083353042603,0.013318628072738647,0.04439839720726013,0.34036698937416077,0.34006384015083313,0.3195692002773285,text,text,1,0.699999988079071,0.4736842215061188,0.4285714328289032
685,zhpQhgha_KU$_$32,0.800000011920929,-0.49563977122306824,0.28149911761283875,0.32459813356399536,0.3939027786254883,-0.6261696219444275,-0.6165585517883301,-0.6038084030151367,1.4261696338653564,1.4165585041046143,1.403808355331421,0.32624876499176025,0.33258068561553955,0.34117063879966736,vision,vision,1,0.4000000059604645,0.460317462682724,0.5526315569877625
37,cM3Yna7AavY$_$15,-2.4000000953674316,-1.054599642753601,0.4428142309188843,0.3034178912639618,0.25376784801483154,-1.290086030960083,-1.2775274515151978,-1.293211817741394,1.1099140644073486,1.1224726438522339,1.1067882776260376,0.3354053795337677,0.3270858824253082,0.33750876784324646,text,vision,0,0.7272727489471436,0.53125,0.43589743971824646
408,ob23OKe5a9Q$_$6,0.0,-0.24126788973808289,0.37873393297195435,0.30671560764312744,0.3145504593849182,-0.3417181670665741,-0.3300112783908844,-0.294965922832489,0.3417181670665741,0.3300112783908844,0.294965922832489,0.3203376829624176,0.32792651653289795,0.35173577070236206,text,vision,0,0.5600000023841858,0.4615384638309479,0.460317462682724
312,k5Y_838nuGo$_$1,-1.600000023841858,1.5867273807525635,0.28880101442337036,0.45711007714271545,0.25408896803855896,1.5484293699264526,1.5176715850830078,1.5377825498580933,3.1484293937683105,3.117671489715576,3.137782573699951,0.3241523206233978,0.34471893310546875,0.3311287462711334,audio,audio,1,0.4444444477558136,0.6666666865348816,0.3636363744735718
63,cW1FSBF59ik$_$11,-1.0,-0.8803949952125549,0.3269989788532257,0.35186511278152466,0.32113584876060486,-1.0811957120895386,-1.0771464109420776,-1.0932395458221436,0.08119571208953857,0.07714641094207764,0.09323954582214355,0.33508339524269104,0.33780816197395325,0.3271084725856781,audio,audio,1,0.529411792755127,0.5529412031173706,0.5048543810844421
531,v0zCBqDeKcE$_$1,2.5999999046325684,1.1811094284057617,0.2957558035850525,0.34600016474723816,0.3582440912723541,1.1552479267120361,1.1411086320877075,1.157944679260254,1.4447519779205322,1.4588912725448608,1.4420552253723145,0.3358493447303772,0.3264850378036499,0.3376656174659729,vision,vision,1,0.4000000059604645,0.4848484992980957,0.4871794879436493
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-0.4968737065792084,0.32541918754577637,0.34325817227363586,0.33132264018058777,-0.5267817974090576,-0.5031876564025879,-0.5221185088157654,0.8732181787490845,0.8968123197555542,0.8778814673423767,0.33960187435150146,0.3239488899707794,0.3364492654800415,audio,text,0,0.6000000238418579,0.5769230723381042,0.5714285969734192
152,d6hH302o4v8$_$17,-2.0,-0.0320354625582695,0.5245001912117004,0.2706940174102783,0.20480579137802124,0.02795979753136635,0.03114141896367073,0.06400145590305328,2.0279598236083984,2.031141519546509,2.0640015602111816,0.3419843912124634,0.33981508016586304,0.3182004690170288,text,text,1,0.8333333134651184,0.46666666865348816,0.3333333432674408
191,etzxEpPuc6I$_$2,1.2000000476837158,-0.11506754904985428,0.29387137293815613,0.40037035942077637,0.3057582974433899,-0.22276589274406433,-0.20407599210739136,-0.16953806579113007,1.4227659702301025,1.404076099395752,1.3695380687713623,0.3174184262752533,0.329507976770401,0.3530736267566681,audio,vision,0,0.42105263471603394,0.5869565010070801,0.4363636374473572
558,vyB00TXsimI$_$5,1.7999999523162842,2.0071866512298584,0.5210442543029785,0.18154285848140717,0.2974129021167755,1.9730355739593506,2.047419309616089,1.9538248777389526,0.1730356216430664,0.2474193572998047,0.15382492542266846,0.34471607208251953,0.29706576466560364,0.3582182228565216,text,vision,0,0.8571428656578064,0.30000001192092896,0.5454545617103577
302,k5Y_838nuGo$_$24,0.6000000238418579,-0.22120893001556396,0.1810872107744217,0.4029815196990967,0.4159312844276428,-0.21118879318237305,-0.20037713646888733,-0.1917293220758438,0.811188817024231,0.8003771305084229,0.7917293310165405,0.32663246989250183,0.3337722718715668,0.3395952582359314,vision,vision,1,0.2222222238779068,0.5714285969734192,0.6000000238418579
42,cM3Yna7AavY$_$2,2.5,0.5684130191802979,0.3489442765712738,0.3723125755786896,0.278743177652359,0.5988672375679016,0.5839700698852539,0.645821213722229,1.9011328220367432,1.916029930114746,1.854178786277771,0.325827956199646,0.3162634074687958,0.35790860652923584,audio,vision,0,0.5714285969734192,0.5769230723381042,0.4333333373069763
