row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
2329,2329,M6HKUzJNlsE$_$3,0.33333334,0.001596103,0.001596103,0.33333334,0.001596103,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.35010623931884766,0.322637140750885,0.32725659012794495,text,0.5384615659713745,0.5276073813438416,0.5447154641151428
2330,2330,M6HKUzJNlsE$_$2,1.6666666,0.89630574,0.89630574,1.6666666,0.89630574,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.3732772171497345,0.3385084867477417,0.2882142663002014,text,0.5681818127632141,0.5492957830429077,0.47887325286865234
2331,2331,M6HKUzJNlsE$_$5,1.3333334,0.562421,0.562421,1.3333334,0.562421,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.40085259079933167,0.31289076805114746,0.2862566411495209,text,0.6111111044883728,0.517241358757019,0.48275861144065857
2332,2332,M6HKUzJNlsE$_$4,1.0,0.7639822,0.7639822,1.0,0.7639822,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.4093322157859802,0.3158450424671173,0.2748227119445801,text,0.7083333134651184,0.6086956262588501,0.5491329431533813
2333,2333,MHVrwCEWLPI$_$1,-0.6666667,-0.12553516,-0.12553516,-0.6666667,-0.12553516,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.43422219157218933,0.24958670139312744,0.316191166639328,text,0.699999988079071,0.453125,0.5813953280448914
2334,2334,MHVrwCEWLPI$_$5,0.6666667,0.97443235,0.97443235,0.6666667,0.97443235,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.37681588530540466,0.33064067363739014,0.2925434708595276,text,0.6086956262588501,0.5733333230018616,0.5221238732337952
2335,2335,MHVrwCEWLPI$_$4,1.0,0.73938984,0.73938984,1.0,0.73938984,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.408877432346344,0.2975316643714905,0.2935909330844879,text,0.5789473652839661,0.44999998807907104,0.4533333480358124
2336,2336,MHVrwCEWLPI$_$6,0.33333334,0.5915279,0.5915279,0.33333334,0.5915279,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.48049089312553406,0.23947393894195557,0.2800351679325104,text,0.8181818127632141,0.5,0.5882353186607361
2337,2337,MHyW857u_X8$_$13,0.0,0.97214437,0.97214437,0.0,0.97214437,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.4433548152446747,0.2975733280181885,0.25907185673713684,text,0.75,0.5806451439857483,0.5213675498962402
2338,2338,MHyW857u_X8$_$20,0.0,-0.07186239,-0.07186239,0.0,-0.07186239,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.3530469536781311,0.300664484500885,0.3462885320186615,text,0.5199999809265137,0.469696968793869,0.5503355860710144
2339,2339,MHyW857u_X8$_$22,0.33333334,1.5655501,1.5655501,0.33333334,1.5655501,0.33333334,2.0,0.0,2.0,0.0,11111,mosei,dynamic_missing,0.4211364984512329,0.2675703763961792,0.3112930655479431,text,0.6666666865348816,0.46987950801849365,0.5555555820465088
2340,2340,MHyW857u_X8$_$17,0.33333334,0.077774346,0.077774346,0.33333334,0.077774346,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.28644993901252747,0.3858420252799988,0.32770806550979614,audio,0.4444444477558136,0.6233766078948975,0.5517241358757019
2341,2341,MHyW857u_X8$_$18,-0.33333334,0.001596103,0.001596103,-0.33333334,0.001596103,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.3467080295085907,0.3240092694759369,0.3292827010154724,text,0.5400000214576721,0.5361445546150208,0.5542168617248535
2342,2342,MHyW857u_X8$_$2,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3855295777320862,0.29618334770202637,0.31828704476356506,text,0.6216216087341309,0.5198019742965698,0.5657894611358643
2343,2343,MHyW857u_X8$_$5,0.0,0.7368193,0.7368193,0.0,0.7368193,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.33474329113960266,0.3251517117023468,0.3401050269603729,vision,0.5,0.5154638886451721,0.5479452013969421
2344,2344,MHyW857u_X8$_$7,2.0,2.1014733,2.1014733,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11111,mosei,dynamic_missing,0.3652326762676239,0.33640384674072266,0.29836344718933105,text,0.6111111044883728,0.6000000238418579,0.550000011920929
2345,2345,MLegxOZBGUc$_$9,1.0,1.4914476,1.4914476,1.0,1.4914476,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.4036864638328552,0.303524911403656,0.29278865456581116,text,0.6818181872367859,0.5692307949066162,0.5612244606018066
2346,2346,MM2qPdnRmQ8$_$0,0.0,0.5672518,0.5672518,0.0,0.5672518,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.4297483265399933,0.23577389121055603,0.3344777524471283,text,0.7307692170143127,0.46060606837272644,0.6454545259475708
2347,2347,MM2qPdnRmQ8$_$6,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.387113481760025,0.30889570713043213,0.30399081110954285,text,0.6399999856948853,0.5571428537368774,0.5591397881507874
2348,2348,MSHBEntSDjU$_$9,0.33333334,0.20158647,0.20158647,0.33333334,0.20158647,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3697773814201355,0.3198842406272888,0.3103383481502533,text,0.6190476417541504,0.5765765905380249,0.5714285969734192
2349,2349,MYEyQUpMe3k$_$1,1.0,0.32529047,0.32529047,1.0,0.32529047,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.24427269399166107,0.22025448083877563,0.5354728102684021,vision,0.5675675868988037,0.5458167195320129,1.0
2350,2350,MYEyQUpMe3k$_$2,0.6666667,0.18150322,0.18150322,0.6666667,0.18150322,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.17009952664375305,0.2342124879360199,0.5956880450248718,vision,0.3333333432674408,0.5232558250427246,1.0
2351,2351,MYEyQUpMe3k$_$5,0.0,0.17728496,0.17728496,0.0,0.17728496,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.5442927479743958,0.24985076487064362,0.2058565467596054,text,0.8461538553237915,0.4868420958518982,0.4000000059604645
2352,2352,MYEyQUpMe3k$_$4,0.0,0.52271825,0.52271825,0.0,0.52271825,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.3675108253955841,0.3160320818424225,0.316457062959671,text,0.6000000238418579,0.5545454621315002,0.5652173757553101
2353,2353,MYEyQUpMe3k$_$7,0.0,0.2534395,0.2534395,0.0,0.2534395,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.49464502930641174,0.28166601061820984,0.22368887066841125,text,0.8461538553237915,0.5945945978164673,0.4893617033958435
2354,2354,MYEyQUpMe3k$_$6,0.0,-0.036831092,-0.036831092,0.0,-0.036831092,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.2547594904899597,0.2041139453649521,0.541126549243927,vision,0.5833333134651184,0.5025125741958618,1.0
2355,2355,MYEyQUpMe3k$_$9,0.0,0.13400133,0.13400133,0.0,0.13400133,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.329525887966156,0.35315483808517456,0.31731927394866943,audio,0.5,0.5646258592605591,0.5211267471313477
2356,2356,MYEyQUpMe3k$_$8,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3749494254589081,0.36575424671173096,0.2592962980270386,text,0.5357142686843872,0.5532994866371155,0.3913043439388275
2357,2357,MZUr1DfYNNw$_$1,1.3333334,0.6662319,0.6662319,1.3333334,0.6662319,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.3291388154029846,0.3200748860836029,0.3507862687110901,vision,0.550000011920929,0.5660377144813538,0.6218487620353699
2358,2358,MZUr1DfYNNw$_$0,0.6666667,0.55891716,0.55891716,0.6666667,0.55891716,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.35196322202682495,0.3797551691532135,0.2682816684246063,audio,0.5,0.5680000185966492,0.40425533056259155
2359,2359,MZUr1DfYNNw$_$2,0.0,0.80313885,0.80313885,0.0,0.80313885,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.32309800386428833,0.3328430950641632,0.34405893087387085,vision,0.5,0.5448577404022217,0.5714285969734192
2360,2360,MtIklGnIMGo$_$5,-1.3333334,0.9599696,0.9599696,-1.3333334,0.9599696,-1.3333334,1.0,-1.0,1.0,-1.0,11111,mosei,dynamic_missing,0.3126092255115509,0.33583691716194153,0.3515537977218628,vision,0.46000000834465027,0.5258358716964722,0.5587044358253479
2361,2361,MvEw24PU2Ac$_$9,0.6666667,0.0015960985,0.0015960985,0.6666667,0.0015960985,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3132334351539612,0.3103507459163666,0.37641575932502747,vision,0.5121951103210449,0.5375722646713257,0.6440678238868713
2362,2362,MvEw24PU2Ac$_$15,-1.0,-0.8021507,-0.8021507,-1.0,-0.8021507,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.31953656673431396,0.34637224674224854,0.3340911567211151,audio,0.4761904776096344,0.5465116500854492,0.5384615659713745
2363,2363,MvEw24PU2Ac$_$6,0.0,0.7512835,0.7512835,0.0,0.7512835,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.4455200433731079,0.29749366641044617,0.2569863200187683,text,0.6896551847457886,0.5177304744720459,0.4545454680919647
2364,2364,N-NnCI6U52c$_$2,2.3333333,1.3536812,1.3536812,2.3333333,1.3536812,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.30282455682754517,0.35275691747665405,0.34441855549812317,audio,0.4878048896789551,0.5941176414489746,0.5921568870544434
2365,2365,N-NnCI6U52c$_$5,2.6666667,0.7112194,0.7112194,2.6666667,0.7112194,2.0,1.0,3.0,1.0,2.0,11111,mosei,dynamic_missing,0.38987651467323303,0.30352720618247986,0.3065963089466095,text,0.6206896305084229,0.5255101919174194,0.5405405163764954
2366,2366,N0d2JL7JC1s$_$0,0.0,0.020526106,0.020526106,0.0,0.020526106,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3652563691139221,0.3426123261451721,0.29213130474090576,text,0.6000000238418579,0.5979999899864197,0.5283018946647644
2367,2367,N2nCB34Am-E$_$10,0.6666667,0.5317263,0.5317263,0.6666667,0.5317263,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.3846956789493561,0.28382840752601624,0.3314759135246277,text,0.625,0.5029585957527161,0.5905511975288391
2368,2368,N2nCB34Am-E$_$6,0.6666667,0.93545717,0.93545717,0.6666667,0.93545717,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.3364827632904053,0.36882975697517395,0.2946874797344208,audio,0.5263158082962036,0.6022099256515503,0.5
2369,2369,NIpuKcoJhGM$_$0,2.0,0.25083193,0.25083193,2.0,0.25083193,2.0,0.0,2.0,0.0,2.0,11111,mosei,dynamic_missing,0.3591424822807312,0.3015875220298767,0.3392699658870697,text,0.5384615659713745,0.4811320900917053,0.550000011920929
2370,2370,NIpuKcoJhGM$_$5,-0.33333334,0.0015960996,0.0015960996,-0.33333334,0.0015960996,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.3953830301761627,0.30376583337783813,0.30085113644599915,text,0.6600000262260437,0.5582010746002197,0.5633803009986877
2371,2371,NIpuKcoJhGM$_$4,1.6666666,0.2604815,0.2604815,1.6666666,0.2604815,1.6666666,0.0,2.0,0.0,2.0,11111,mosei,dynamic_missing,0.3574866056442261,0.32102659344673157,0.3214867413043976,text,0.5799999833106995,0.5562130212783813,0.5669291615486145
2372,2372,NOGhjdK-rDI$_$0,-0.33333334,-0.6838781,-0.6838781,-0.33333334,-0.6838781,-0.33333334,-1.0,-0.0,-1.0,-0.0,11111,mosei,dynamic_missing,0.4323500692844391,0.2523114085197449,0.31533849239349365,text,0.7142857313156128,0.4749999940395355,0.5964912176132202
2373,2373,NVLPURuAVLU$_$2,-0.6666667,0.001596103,0.001596103,-0.6666667,0.001596103,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.34616103768348694,0.3249759078025818,0.32886308431625366,text,0.6052631735801697,0.6036866307258606,0.6196318864822388
2374,2374,NVLPURuAVLU$_$4,0.6666667,0.339527,0.339527,0.6666667,0.339527,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.37519747018814087,0.3248600959777832,0.2999424934387207,text,0.6086956262588501,0.5666666626930237,0.5367646813392639
2375,2375,NVLPURuAVLU$_$7,0.33333334,0.001596103,0.001596103,0.33333334,0.001596103,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.35596635937690735,0.34088078141212463,0.3031529188156128,text,0.5813953280448914,0.5897436141967773,0.5410959124565125
2376,2376,NaWmaHwjElo$_$13,0.6666667,0.21939515,0.21939515,0.6666667,0.21939515,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.436557412147522,0.27103644609451294,0.2924061417579651,text,0.7083333134651184,0.5,0.5479452013969421
2377,2377,NaWmaHwjElo$_$5,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3907681703567505,0.3141863942146301,0.295045405626297,text,0.5862069129943848,0.5071428418159485,0.48571428656578064
2378,2378,NgENhhXf0LE$_$2,1.3333334,0.25626373,0.25626373,1.3333334,0.25626373,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3096124827861786,0.35152310132980347,0.33886441588401794,audio,0.44117647409439087,0.5346534848213196,0.5263158082962036
2379,2379,NiAjz4ciA60$_$1,1.0,1.0227778,1.0227778,1.0,1.0227778,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.40234947204589844,0.3436412513256073,0.25400933623313904,text,0.6285714507102966,0.5797101259231567,0.4385964870452881
2380,2380,NiAjz4ciA60$_$3,0.33333334,0.13168427,0.13168427,0.33333334,0.13168427,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3828657865524292,0.29104167222976685,0.32609260082244873,text,0.6000000238418579,0.49289098381996155,0.5597484111785889
2381,2381,NiAjz4ciA60$_$2,0.33333334,0.8824314,0.8824314,0.33333334,0.8824314,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.4379573464393616,0.2971956133842468,0.2648470401763916,text,0.7352941036224365,0.5714285969734192,0.523809552192688
2382,2382,NiAjz4ciA60$_$6,-0.33333334,1.121302,1.121302,-0.33333334,1.121302,-0.33333334,1.0,-0.0,1.0,-0.0,11111,mosei,dynamic_missing,0.38516882061958313,0.29045817255973816,0.3243730664253235,text,0.6111111044883728,0.5,0.5652173757553101
2383,2383,NlrCjfHELLE$_$0,0.6666667,0.8230806,0.8230806,0.6666667,0.8230806,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34356003999710083,0.37609460949897766,0.2803453505039215,audio,0.529411792755127,0.604651153087616,0.4677419364452362
2384,2384,NoOt0oU843M$_$8,0.6666667,0.9765067,0.9765067,0.6666667,0.9765067,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.37657666206359863,0.28188684582710266,0.34153643250465393,text,0.6382978558540344,0.5234899520874023,0.6294642686843872
2385,2385,NoOt0oU843M$_$3,0.33333334,0.48466587,0.48466587,0.33333334,0.48466587,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.29818329215049744,0.36393222212791443,0.33788448572158813,audio,0.37037035822868347,0.5,0.4728682041168213
2386,2386,NoOt0oU843M$_$2,0.0,0.0015961013,0.0015961013,0.0,0.0015961013,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.28813594579696655,0.3714948296546936,0.34036925435066223,audio,0.4583333432674408,0.6153846383094788,0.581632673740387
2387,2387,NoOt0oU843M$_$5,0.6666667,0.001596103,0.001596103,0.6666667,0.001596103,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.4506380259990692,0.3016573190689087,0.2477046102285385,text,0.7727272510528564,0.6020408272743225,0.5135135054588318
2388,2388,NoOt0oU843M$_$6,1.6666666,0.19611943,0.19611943,1.6666666,0.19611943,1.6666666,0.0,2.0,0.0,2.0,11111,mosei,dynamic_missing,0.33860164880752563,0.3220910429954529,0.33930733799934387,vision,0.48148149251937866,0.4864864945411682,0.522522509098053
2389,2389,NocexkPXja8$_$13,-1.0,0.001596103,0.001596103,-1.0,0.001596103,-1.0,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.3962683081626892,0.2782113254070282,0.3255203366279602,text,0.6499999761581421,0.5031446814537048,0.5916666388511658
2390,2390,NocexkPXja8$_$15,-0.6666667,-0.5927351,-0.5927351,-0.6666667,-0.5927351,-0.6666667,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.40765997767448425,0.2987203001976013,0.2936197519302368,text,0.6296296119689941,0.5041666626930237,0.5055555701255798
2391,2391,NocexkPXja8$_$16,-1.0,-0.40043092,-0.40043092,-1.0,-0.40043092,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.4336763322353363,0.27454084157943726,0.29178282618522644,text,0.7200000286102295,0.5214007496833801,0.561855673789978
2392,2392,NocexkPXja8$_$1,-1.6666666,0.001596103,0.001596103,-1.6666666,0.001596103,-1.6666666,0.0,-2.0,0.0,-2.0,11111,mosei,dynamic_missing,0.3174772262573242,0.3359561562538147,0.34656667709350586,vision,0.44999998807907104,0.5082873106002808,0.5338345766067505
2393,2393,NocexkPXja8$_$3,-1.3333334,0.001596103,0.001596103,-1.3333334,0.001596103,-1.3333334,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.3421176075935364,0.34123292565345764,0.31664949655532837,text,0.5483871102333069,0.5770925283432007,0.5497075915336609
2394,2394,NocexkPXja8$_$5,-1.0,-1.3358538,-1.3358538,-1.0,-1.3358538,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.3630555272102356,0.3255574107170105,0.3113870620727539,text,0.5428571701049805,0.5183486342430115,0.5060975551605225
2395,2395,NocexkPXja8$_$4,-2.3333333,0.27286255,0.27286255,-2.3333333,0.27286255,-2.0,0.0,-2.0,0.0,-2.0,11111,mosei,dynamic_missing,0.34650918841362,0.3326054513454437,0.3208853304386139,text,0.550000011920929,0.5595238208770752,0.5515872836112976
2396,2396,NocexkPXja8$_$6,-1.6666666,-0.11821781,-0.11821781,-1.6666666,-0.11821781,-1.6666666,-0.0,-2.0,-0.0,-2.0,11111,mosei,dynamic_missing,0.40205517411231995,0.30007460713386536,0.2978702485561371,text,0.6666666865348816,0.5503876209259033,0.5567010045051575
2397,2397,O-b3DQg0QmA$_$1,0.0,0.49460846,0.49460846,0.0,0.49460846,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.29831618070602417,0.2809435725212097,0.4207402765750885,vision,0.4615384638309479,0.4615384638309479,0.6734693646430969
2398,2398,O-b3DQg0QmA$_$0,0.0,0.58937055,0.58937055,0.0,0.58937055,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.36669066548347473,0.30288398265838623,0.3304253816604614,text,0.6499999761581421,0.5844155550003052,0.6379310488700867
2399,2399,O-b3DQg0QmA$_$2,2.3333333,-0.13032958,-0.13032958,2.3333333,-0.13032958,2.0,-0.0,2.0,-0.0,2.0,11111,mosei,dynamic_missing,0.36473169922828674,0.28428375720977783,0.3509845435619354,text,0.5945945978164673,0.5,0.6153846383094788
2400,2400,O2ShYliS3CU$_$8,1.6666666,1.1978378,1.1978378,1.6666666,1.1978378,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.3597651720046997,0.3021150827407837,0.338119775056839,text,0.5833333134651184,0.52601158618927,0.5923076868057251
2401,2401,O2ShYliS3CU$_$2,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3819965124130249,0.326439768075943,0.2915636897087097,text,0.5789473652839661,0.5303643941879272,0.4838709533214569
2402,2402,O4UkHVJlIs8$_$10,0.33333334,-0.6859971,-0.6859971,0.33333334,-0.6859971,0.33333334,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.3534199297428131,0.35722434520721436,0.2893557846546173,audio,0.5,0.5353535413742065,0.4399999976158142
2403,2403,O4UkHVJlIs8$_$3,1.0,0.4982449,0.4982449,1.0,0.4982449,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.40895840525627136,0.316908597946167,0.27413299679756165,text,0.6600000262260437,0.5625,0.5
2404,2404,O4UkHVJlIs8$_$2,0.6666667,1.653605,1.653605,0.6666667,1.653605,0.6666667,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.3181857168674469,0.343223512172699,0.33859074115753174,audio,0.47058823704719543,0.5384615659713745,0.5416666865348816
2405,2405,OFia3dWgaoI$_$1,-0.6666667,0.23050877,0.23050877,-0.6666667,0.23050877,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.32509711384773254,0.3061649799346924,0.36873793601989746,vision,0.5555555820465088,0.5555555820465088,0.6585366129875183
2406,2406,OFia3dWgaoI$_$0,-1.3333334,0.001596103,0.001596103,-1.3333334,0.001596103,-1.3333334,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.4072285592556,0.3070935606956482,0.28567785024642944,text,0.6666666865348816,0.5555555820465088,0.529411792755127
2407,2407,OFia3dWgaoI$_$3,-0.6666667,0.001596103,0.001596103,-0.6666667,0.001596103,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.42081791162490845,0.31174957752227783,0.26743245124816895,text,0.7200000286102295,0.6000000238418579,0.5333333611488342
2408,2408,OFia3dWgaoI$_$5,-0.6666667,-1.4411603,-1.4411603,-0.6666667,-1.4411603,-0.6666667,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.446194052696228,0.2734515070915222,0.28035441040992737,text,0.7333333492279053,0.5185185074806213,0.5409836173057556
2409,2409,OFia3dWgaoI$_$4,-0.33333334,0.001596103,0.001596103,-0.33333334,0.001596103,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.34956303238868713,0.34810498356819153,0.30233198404312134,text,0.5384615659713745,0.5663716793060303,0.5058823823928833
2410,2410,OFia3dWgaoI$_$6,-0.6666667,0.001596103,0.001596103,-0.6666667,0.001596103,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.33528071641921997,0.3157554864883423,0.34896379709243774,vision,0.5,0.5,0.5600000023841858
2411,2411,OFia3dWgaoI$_$8,-0.33333334,0.08118625,0.08118625,-0.33333334,0.08118625,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.4553142488002777,0.279191255569458,0.2654944658279419,text,0.7599999904632568,0.5454545617103577,0.5303030014038086
2412,2412,OKJPFisBoPY$_$1,0.33333334,0.66360927,0.66360927,0.33333334,0.66360927,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.31952717900276184,0.3305949568748474,0.34987783432006836,vision,0.4736842215061188,0.5207100510597229,0.5590550899505615
2413,2413,OKJPFisBoPY$_$0,0.33333334,1.7602144,1.7602144,0.33333334,1.7602144,0.33333334,2.0,0.0,2.0,0.0,11111,mosei,dynamic_missing,0.35055941343307495,0.334446519613266,0.31499409675598145,text,0.529411792755127,0.5358851552009583,0.5159235596656799
2414,2414,OORklkFql3k$_$11,-1.3333334,-0.07752547,-0.07752547,-1.3333334,-0.07752547,-1.3333334,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.3273460865020752,0.3296143710613251,0.34303948283195496,vision,0.46875,0.5022026300430298,0.5321637392044067
2415,2415,OORklkFql3k$_$10,-0.33333334,-0.14660333,-0.14660333,-0.33333334,-0.14660333,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.3649418354034424,0.30451667308807373,0.3305414915084839,text,0.5555555820465088,0.49504950642585754,0.5460526347160339
2416,2416,OORklkFql3k$_$15,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.41248956322669983,0.29637792706489563,0.29113250970840454,text,0.5909090638160706,0.45562130212783813,0.4566929042339325
