index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
130,d6hH302o4v8$_$23,-2.5999999046325684,-0.9415825605392456,0.349338561296463,0.33185145258903503,0.3188099265098572,-0.9031887650489807,-1.0003859996795654,-0.9874879717826843,1.6968111991882324,1.599613904953003,1.6125118732452393,0.29427167773246765,0.357415109872818,0.34831318259239197,text,audio,0,0.6666666865348816,0.5,0.44999998807907104
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.453449010848999,0.3724343180656433,0.2779504656791687,0.3496151864528656,0.8477221131324768,0.8740370869636536,0.8051590323448181,0.5522778630256653,0.5259628891944885,0.594840943813324,0.3364243805408478,0.3546046316623688,0.30897098779678345,text,audio,0,0.75,0.46341463923454285,0.5510203838348389
236,f_pcplsH_V0$_$2,1.399999976158142,-0.6205134391784668,0.2933981120586395,0.3487468659877777,0.35785502195358276,-0.6640908122062683,-0.7154077887535095,-0.7098433375358582,2.0640907287597656,2.115407705307007,2.1098432540893555,0.35523802042007446,0.3205871284008026,0.3241748511791229,vision,text,0,0.6428571343421936,0.5862069129943848,0.5714285969734192
267,iiK8YX8oH1E$_$3,-1.25,0.2621496319770813,0.17386023700237274,0.3990461826324463,0.4270935654640198,-0.05827280133962631,-0.056007422506809235,-0.06197202950716019,1.1917271614074707,1.1939926147460938,1.1880279779434204,0.33301088213920593,0.3315054178237915,0.33548372983932495,vision,vision,1,0.1428571492433548,0.4444444477558136,0.4375
627,yDtzw_Y-7RU$_$18,-2.0,-0.179815411567688,0.30094659328460693,0.3188992440700531,0.38015422224998474,-0.2982226014137268,-0.2864364981651306,-0.29826977849006653,1.701777458190918,1.7135634422302246,1.7017302513122559,0.3359314203262329,0.32810544967651367,0.3359631299972534,vision,vision,1,0.5,0.3877550959587097,0.4482758641242981
574,wMbj6ajWbic$_$24,1.399999976158142,0.4339424669742584,0.24793986976146698,0.3505249321460724,0.40153518319129944,0.04099743813276291,0.11219684034585953,0.020573686808347702,1.3590025901794434,1.2878031730651855,1.3794262409210205,0.32123228907585144,0.37039250135421753,0.30837517976760864,vision,audio,0,0.5,0.529411792755127,0.5714285969734192
432,phBUpBr1hSo$_$14,-1.2000000476837158,0.012145336717367172,0.35459232330322266,0.35887378454208374,0.2865338921546936,-0.19376516342163086,-0.16573099792003632,-0.18871265649795532,1.006234884262085,1.034269094467163,1.0112874507904053,0.3406667113304138,0.3220916986465454,0.33724161982536316,audio,text,0,0.75,0.625,0.4791666567325592
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.33151817321777344,0.43755990266799927,0.30896246433258057,0.2534775733947754,-0.49941760301589966,-0.5023978352546692,-0.5545588731765747,2.6994175910949707,2.7023978233337402,2.75455904006958,0.34606412053108215,0.34400755167007446,0.30992835760116577,text,text,1,0.8999999761581421,0.6000000238418579,0.46341463923454285
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-1.116518497467041,0.3273554742336273,0.3166080117225647,0.35603654384613037,-1.185526967048645,-1.2658729553222656,-1.257814884185791,1.4144729375839233,1.3341269493103027,1.3421850204467773,0.300311803817749,0.3526630699634552,0.3470250964164734,vision,audio,0,0.6800000071525574,0.5096774101257324,0.5403226017951965
209,f9O3YtZ2VfI$_$3,0.6000000238418579,0.5063612461090088,0.34360697865486145,0.3288820683956146,0.32751092314720154,0.25439563393592834,0.2786705195903778,0.2793627083301544,0.34560438990592957,0.3213295042514801,0.3206373155117035,0.3224818706512451,0.33852460980415344,0.33899354934692383,text,vision,0,0.6666666865348816,0.5135135054588318,0.47727271914482117
191,etzxEpPuc6I$_$2,1.2000000476837158,-0.31117382645606995,0.23299311101436615,0.43025484681129456,0.3367520570755005,-0.47584688663482666,-0.5127594470977783,-0.5060127377510071,1.6758469343185425,1.7127594947814941,1.7060127258300781,0.34839728474617004,0.3236033022403717,0.32799941301345825,audio,text,0,0.42105263471603394,0.5869565010070801,0.4363636374473572
30,c7UH_rxdZv4$_$30,1.2000000476837158,1.1969857215881348,0.4779897928237915,0.262910395860672,0.2590997517108917,0.7665380835533142,0.7742287516593933,0.7234297394752502,0.4334619641304016,0.4257712960243225,0.4765703082084656,0.34095999598503113,0.3462449312210083,0.31279510259628296,text,audio,0,0.875,0.4333333373069763,0.4000000059604645
197,etzxEpPuc6I$_$8,-1.0,-0.7951824069023132,0.2661168575286865,0.3245546817779541,0.4093284606933594,-0.9977384209632874,-1.0910810232162476,-1.1193400621414185,0.0022615790367126465,0.09108102321624756,0.11934006214141846,0.3804476857185364,0.31852778792381287,0.30102452635765076,vision,text,0,0.46666666865348816,0.44186046719551086,0.5192307829856873
113,d3_k5Xpfmik$_$3,2.0,0.04241945594549179,0.3213135600090027,0.37925153970718384,0.2994349002838135,-0.20560476183891296,-0.1782860904932022,-0.2359529435634613,2.2056047916412354,2.178286075592041,2.235952854156494,0.3336372971534729,0.35237357020378113,0.31398913264274597,audio,audio,1,0.5384615659713745,0.4912280738353729,0.3382352888584137
530,v0zCBqDeKcE$_$16,0.0,0.5117654800415039,0.24677030742168427,0.1479809582233429,0.6052486896514893,0.23733723163604736,0.2843254506587982,0.24031439423561096,0.23733723163604736,0.2843254506587982,0.24031439423561096,0.34430909156799316,0.3134259581565857,0.3422650098800659,vision,text,0,0.7142857313156128,0.3333333432674408,1.0
310,k5Y_838nuGo$_$28,2.0,0.7493549585342407,0.28028425574302673,0.3132587671279907,0.40645694732666016,0.26917070150375366,0.29469698667526245,0.2817882299423218,1.7308292388916016,1.7053029537200928,1.7182117700576782,0.3248932361602783,0.34191054105758667,0.3331961929798126,vision,audio,0,0.5,0.4375,0.5263158082962036
188,etzxEpPuc6I$_$18,1.399999976158142,-0.08288607746362686,0.29941657185554504,0.36215564608573914,0.33842775225639343,-0.3506769835948944,-0.31997665762901306,-0.37693721055984497,1.7506769895553589,1.7199766635894775,1.7769372463226318,0.3319877088069916,0.35301080346107483,0.315001517534256,audio,audio,1,0.6000000238418579,0.5714285969734192,0.5
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-0.4621528089046478,0.2885594964027405,0.2850174307823181,0.4264231324195862,-0.5622091889381409,-0.5992458462715149,-0.5932452082633972,0.10445749759674072,0.0674208402633667,0.07342147827148438,0.3183775842189789,0.3428562581539154,0.3387661576271057,vision,audio,0,0.5333333611488342,0.3877550959587097,0.5593220591545105
85,cXypl4FnoZo$_$2,1.0,0.6020960807800293,0.27504289150238037,0.4049045741558075,0.3200525641441345,0.16980379819869995,0.22294357419013977,0.17657656967639923,0.8301962018013,0.7770564556121826,0.823423445224762,0.3199211657047272,0.3557947278022766,0.3242841064929962,audio,audio,1,0.5,0.5483871102333069,0.4054054021835327
576,wMbj6ajWbic$_$26,1.7999999523162842,1.5783452987670898,0.4148392081260681,0.285402774810791,0.2997579872608185,0.9918224215507507,1.00691556930542,0.9271239042282104,0.8081775307655334,0.7930843830108643,0.8728760480880737,0.3437286615371704,0.35426270961761475,0.30200859904289246,text,audio,0,0.8333333134651184,0.5,0.5
515,tmZoasNr4rU$_$1,0.0,-0.19222226738929749,0.2845134437084198,0.33326229453086853,0.3822242319583893,-0.35521262884140015,-0.3520382344722748,-0.37211912870407104,0.35521262884140015,0.3520382344722748,0.37211912870407104,0.33634689450263977,0.3384890556335449,0.3251640796661377,vision,audio,0,0.5454545617103577,0.4893617033958435,0.5263158082962036
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.6529289484024048,0.5267087817192078,0.206938698887825,0.26635250449180603,-0.5655149817466736,-0.613006055355072,-0.6245331764221191,2.234484910964966,2.1869938373565674,2.175466775894165,0.3100847899913788,0.34098145365715027,0.34893378615379333,text,vision,0,0.8181818127632141,0.2380952388048172,0.3199999928474426
308,k5Y_838nuGo$_$22,0.4000000059604645,-0.15338915586471558,0.3648900091648102,0.3833077847957611,0.2518021762371063,-0.3295891284942627,-0.3099207580089569,-0.3295273780822754,0.7295891046524048,0.7099207639694214,0.7295273542404175,0.32892096042633057,0.3421174883842468,0.328961580991745,audio,audio,1,0.800000011920929,0.6875,0.44736841320991516
249,fvVhgmXxadc$_$3,-2.200000047683716,-1.1731669902801514,0.2582263946533203,0.30482038855552673,0.43695318698883057,-1.2745401859283447,-1.4282217025756836,-1.4367841482162476,0.9254598617553711,0.7717783451080322,0.7632158994674683,0.2671542167663574,0.36328554153442383,0.3695603311061859,vision,vision,1,0.4000000059604645,0.3636363744735718,0.5
565,vyB00TXsimI$_$10,1.3333333730697632,-0.16060039401054382,0.2399018257856369,0.45811429619789124,0.3019838333129883,-0.3387317359447479,-0.3518514335155487,-0.34226423501968384,1.6720651388168335,1.6851848363876343,1.6755976676940918,0.33703377842903137,0.3283052146434784,0.33466100692749023,audio,text,0,0.4545454680919647,0.6451612710952759,0.4054054021835327
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,-0.9137319326400757,0.2763461470603943,0.31958699226379395,0.404066801071167,-0.9510459899902344,-1.0689599514007568,-1.0351256132125854,0.5510460138320923,0.6689599752426147,0.6351256370544434,0.3794870674610138,0.29976311326026917,0.32074975967407227,vision,text,0,0.5185185074806213,0.4523809552192688,0.5392156839370728
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.8409758806228638,0.30303096771240234,0.29874375462532043,0.3982253074645996,-0.861286461353302,-0.9647122621536255,-0.9343555569648743,1.2612864971160889,1.3647122383117676,1.3343555927276611,0.37352752685546875,0.3037303388118744,0.3227420747280121,vision,text,0,0.5652173757553101,0.41428571939468384,0.5301204919815063
263,iiK8YX8oH1E$_$17,1.600000023841858,1.2595566511154175,0.3476908802986145,0.29129528999328613,0.36101385951042175,0.7525344491004944,0.7737076282501221,0.7198572754859924,0.8474655747413635,0.8262923955917358,0.8801427483558655,0.33557143807411194,0.35008683800697327,0.3143416941165924,vision,audio,0,0.6666666865348816,0.4399999976158142,0.517241358757019
306,k5Y_838nuGo$_$20,0.4000000059604645,-0.9177477359771729,0.38130244612693787,0.3117695450782776,0.3069280683994293,-0.8669541478157043,-0.9727194905281067,-0.9581077694892883,1.2669541835784912,1.3727195262908936,1.3581078052520752,0.37840235233306885,0.30625784397125244,0.3153397738933563,text,text,1,0.699999988079071,0.4736842215061188,0.4285714328289032
46,cM3Yna7AavY$_$6,2.799999952316284,-0.3214304447174072,0.25632521510124207,0.338614284992218,0.40506047010421753,-0.4327475130558014,-0.4539722502231598,-0.43264105916023254,3.2327475547790527,3.253972291946411,3.2326409816741943,0.33799174427986145,0.32394441962242126,0.3380637764930725,vision,vision,1,0.46666666865348816,0.4642857015132904,0.5259259343147278
596,wMbj6ajWbic$_$12,1.600000023841858,0.5226207375526428,0.3010917901992798,0.2806479036808014,0.41826027631759644,-0.01683960109949112,0.021998262032866478,0.04246772825717926,1.6168396472930908,1.5780017375946045,1.5575323104858398,0.3118463158607483,0.33703482151031494,0.35111895203590393,vision,vision,1,0.5714285969734192,0.4000000059604645,0.5666666626930237
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,-0.2583930492401123,0.2312992364168167,0.3645833134651184,0.4041174650192261,-0.2735573947429657,-0.31512367725372314,-0.30356624722480774,2.1264426708221436,2.084876537322998,2.0964338779449463,0.31760743260383606,0.34513941407203674,0.3372531235218048,vision,audio,0,0.27272728085517883,0.375,0.3913043439388275
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.4916626513004303,0.3821796774864197,0.34143292903900146,0.27638736367225647,-0.5386793613433838,-0.5721131563186646,-0.5605770945549011,1.7386794090270996,1.7721132040023804,1.7605772018432617,0.3457254469394684,0.3233635723590851,0.33091095089912415,text,text,1,0.7272727489471436,0.5272727012634277,0.39393940567970276
228,f_pcplsH_V0$_$11,-0.4000000059604645,-0.8552642464637756,0.25002315640449524,0.44323429465293884,0.30674251914024353,-0.8909224271774292,-1.0019909143447876,-0.9700210690498352,0.4909224212169647,0.6019909381866455,0.5700210332870483,0.3767206072807312,0.30167996883392334,0.3215993642807007,audio,text,0,0.4285714328289032,0.574999988079071,0.3617021143436432
13,c7UH_rxdZv4$_$5,-2.200000047683716,-1.0705866813659668,0.25581836700439453,0.3628736734390259,0.381307989358902,-0.9773306250572205,-1.1264621019363403,-1.086087703704834,1.2226693630218506,1.0735379457473755,1.1139123439788818,0.2785128355026245,0.3753005266189575,0.34618669748306274,vision,audio,0,0.5263158082962036,0.5740740895271301,0.5625
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-0.6912187337875366,0.24203050136566162,0.37128353118896484,0.38668590784072876,-0.753778338432312,-0.8261536955833435,-0.8102898001670837,0.6462216377258301,0.5738462805747986,0.5897101759910583,0.3053053915500641,0.35285714268684387,0.34183746576309204,vision,audio,0,0.4166666567325592,0.4880000054836273,0.47999998927116394
601,wMbj6ajWbic$_$19,-0.6000000238418579,-0.2345752716064453,0.33458200097084045,0.2798144519329071,0.38560348749160767,-0.3682969808578491,-0.3681049942970276,-0.38808295130729675,0.2317030429840088,0.23189502954483032,0.21191707253456116,0.32894936203956604,0.3288230895996094,0.3422275185585022,vision,vision,1,0.5882353186607361,0.3799999952316284,0.5
577,wMbj6ajWbic$_$27,0.0,0.5457071661949158,0.2587464153766632,0.3564318120479584,0.3848218321800232,0.06883236765861511,0.11921907216310501,0.10449269413948059,0.06883236765861511,0.11921907216310501,0.10449269413948059,0.3526962399482727,0.31888601183891296,0.32841774821281433,vision,text,0,0.4444444477558136,0.47999998927116394,0.48275861144065857
316,k5Y_838nuGo$_$4,1.0,-0.386104017496109,0.2898537218570709,0.3966538906097412,0.31349241733551025,-0.5566151738166809,-0.5869662165641785,-0.5994189977645874,1.5566151142120361,1.5869662761688232,1.5994189977645874,0.3497656285762787,0.32916560769081116,0.32106882333755493,audio,text,0,0.4615384638309479,0.47999998927116394,0.3333333432674408
40,cM3Yna7AavY$_$1,2.200000047683716,-0.8944492340087891,0.33797404170036316,0.321151465177536,0.34087449312210083,-0.9287917017936707,-1.0265042781829834,-1.0060359239578247,3.1287918090820312,3.226504325866699,3.20603609085083,0.373226523399353,0.3069732189178467,0.31980034708976746,vision,text,0,0.6000000238418579,0.4300000071525574,0.43157893419265747
570,vyB00TXsimI$_$17,1.399999976158142,-0.9376758337020874,0.20653897523880005,0.3960776925086975,0.39738330245018005,-1.0179206132888794,-1.1482053995132446,-1.1249189376831055,2.4179205894470215,2.5482053756713867,2.524919033050537,0.3879031240940094,0.29892295598983765,0.31317389011383057,vision,text,0,0.3684210479259491,0.5531914830207825,0.5263158082962036
668,zhpQhgha_KU$_$9,-1.0,-0.7114506363868713,0.3524913191795349,0.30273932218551636,0.3447693884372711,-0.7343093752861023,-0.8187617063522339,-0.7851966619491577,0.2656906247138977,0.1812382936477661,0.21480333805084229,0.30384600162506104,0.35975587368011475,0.336398184299469,text,audio,0,0.6470588445663452,0.4285714328289032,0.4651162922382355
218,f9O3YtZ2VfI$_$10,-2.0,-0.13732129335403442,0.28612053394317627,0.3916853368282318,0.3221941590309143,-0.23587411642074585,-0.2514863610267639,-0.254858136177063,1.7641258239746094,1.7485136985778809,1.745141863822937,0.325688898563385,0.33601871132850647,0.3382923901081085,audio,vision,0,0.5,0.5384615659713745,0.4000000059604645
624,yDtzw_Y-7RU$_$17,0.20000000298023224,0.235178142786026,0.3090411126613617,0.3461857736110687,0.34477314352989197,-0.07817967981100082,-0.03739068657159805,-0.10692063719034195,0.27817967534065247,0.2373906970024109,0.3069206476211548,0.3301270604133606,0.35818710923194885,0.31168583035469055,audio,audio,1,0.6086956262588501,0.5180723071098328,0.49000000953674316
203,f9O3YtZ2VfI$_$21,2.0,-0.6231895685195923,0.2870577275753021,0.33312204480171204,0.37982022762298584,-0.5835750102996826,-0.6618329286575317,-0.6329848766326904,2.5835750102996826,2.661832809448242,2.6329848766326904,0.36218440532684326,0.3097105026245117,0.32810503244400024,vision,text,0,0.6000000238418579,0.5526315569877625,0.5777778029441833
652,zhpQhgha_KU$_$25,1.0,-0.573549747467041,0.307433158159256,0.3401925563812256,0.35237428545951843,-0.6839146018028259,-0.7370427250862122,-0.7348299622535706,1.6839146614074707,1.7370426654815674,1.7348299026489258,0.3568398952484131,0.32086843252182007,0.32229161262512207,vision,text,0,0.5625,0.47058823704719543,0.45945945382118225
623,yDtzw_Y-7RU$_$14,2.200000047683716,-0.37094151973724365,0.28444451093673706,0.3491852283477783,0.36637020111083984,-0.49859607219696045,-0.5381684899330139,-0.5308889150619507,2.6985960006713867,2.738168478012085,2.730888843536377,0.3494839668273926,0.3228903114795685,0.32762572169303894,vision,text,0,0.5652173757553101,0.5280898809432983,0.5233644843101501
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,-0.14982807636260986,0.35968974232673645,0.29533401131629944,0.3449762165546417,-0.3318709135055542,-0.300724059343338,-0.38312941789627075,0.2681291103363037,0.2992759644985199,0.21687060594558716,0.3281310200691223,0.30831417441368103,0.36355480551719666,text,vision,0,0.6000000238418579,0.38461539149284363,0.4193548262119293
126,d6hH302o4v8$_$27,-2.5999999046325684,0.4572460949420929,0.3177219331264496,0.4461626410484314,0.2361154407262802,0.03346318006515503,0.08461304008960724,0.07852448523044586,2.633463144302368,2.684612989425659,2.6785244941711426,0.3550407588481903,0.3205162286758423,0.3244430422782898,audio,text,0,0.4000000059604645,0.4444444477558136,0.09090909361839294
