index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
224,f9O3YtZ2VfI$_$16,-1.0,0.27028384804725647,0.35223883390426636,0.3398284912109375,0.30793264508247375,0.3737000524997711,0.46643561124801636,0.4121287763118744,1.3737000226974487,1.4664356708526611,1.4121288061141968,0.36274802684783936,0.30133938789367676,0.3359125852584839,text,text,1,0.5416666865348816,0.5185185074806213,0.45098039507865906
610,yDtzw_Y-7RU$_$3,0.75,0.47448447346687317,0.26529839634895325,0.41625863313674927,0.3184429407119751,0.721338152885437,0.7720847129821777,0.7711288332939148,0.02866184711456299,0.022084712982177734,0.021128833293914795,0.3302050530910492,0.334577351808548,0.33521756529808044,audio,vision,0,0.3571428656578064,0.5762711763381958,0.41428571939468384
280,jUzDDGyPkXU$_$21,-1.0,0.026797570288181305,0.494570791721344,0.22401350736618042,0.2814157009124756,0.025154894217848778,0.13493500649929047,0.03619987145066261,1.025154948234558,1.1349350214004517,1.036199927330017,0.35957977175712585,0.2886964976787567,0.3517237603664398,text,text,1,0.75,0.34285715222358704,0.4285714328289032
444,phBUpBr1hSo$_$6,1.600000023841858,0.4787812829017639,0.35415154695510864,0.3311570882797241,0.31469133496284485,0.6674304604530334,0.7300790548324585,0.7200007438659668,0.9325695633888245,0.8699209690093994,0.8799992799758911,0.3082279562950134,0.34937188029289246,0.3424001932144165,text,audio,0,0.550000011920929,0.5106382966041565,0.45614033937454224
126,d6hH302o4v8$_$27,-2.5999999046325684,-0.3817509412765503,0.37149906158447266,0.4133605659008026,0.21514038741588593,-0.0909297913312912,0.01951853185892105,-0.08164913952350616,2.5090701580047607,2.619518518447876,2.518350839614868,0.3592716157436371,0.28806379437446594,0.3526645600795746,audio,text,0,0.4000000059604645,0.4444444477558136,0.09090909361839294
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.1657507419586182,0.2809949219226837,0.3672841191291809,0.3517208993434906,1.6283328533172607,1.6100057363510132,1.703487515449524,0.7716672420501709,0.7899943590164185,0.6965125799179077,0.3198768198490143,0.30836430191993713,0.3717588782310486,audio,vision,0,0.43478259444236755,0.5625,0.5128205418586731
303,k5Y_838nuGo$_$25,-0.20000000298023224,1.0447157621383667,0.2913792133331299,0.3537043035030365,0.354916512966156,1.5284743309020996,1.497462272644043,1.5296598672866821,1.7284743785858154,1.6974623203277588,1.729659914970398,0.3266245126724243,0.3475245237350464,0.3258509635925293,vision,audio,0,0.4285714328289032,0.5106382966041565,0.4912280738353729
368,nbWiPyCm4g0$_$4,-2.200000047683716,-0.6159533858299255,0.36458683013916016,0.3545038104057312,0.28090932965278625,-0.49551281332969666,-0.4612828493118286,-0.6202584505081177,1.7044872045516968,1.7387171983718872,1.5797415971755981,0.3108289837837219,0.29026171565055847,0.3989093601703644,text,vision,0,0.5813953280448914,0.5433070659637451,0.41447368264198303
536,v0zCBqDeKcE$_$7,1.399999976158142,-0.4428093731403351,0.37081047892570496,0.27344411611557007,0.35574543476104736,-0.29543060064315796,-0.21621350944042206,-0.2833530604839325,1.6954305171966553,1.6162134408950806,1.683353066444397,0.3128789961338043,0.3665924072265625,0.3205285966396332,text,audio,0,0.6000000238418579,0.4444444477558136,0.5483871102333069
70,cW1FSBF59ik$_$16,3.0,0.6633036732673645,0.3192489445209503,0.2908988296985626,0.3898521661758423,0.8628193736076355,0.9035174250602722,0.9385797381401062,2.1371805667877197,2.096482515335083,2.061420202255249,0.30784356594085693,0.33394885063171387,0.3582075536251068,vision,vision,1,0.5,0.45588234066963196,0.5731707215309143
121,d6hH302o4v8$_$42,-1.399999976158142,-2.080071449279785,0.36457693576812744,0.3325181007385254,0.3029049336910248,-2.1081018447875977,-2.131892681121826,-2.203693151473999,0.7081018686294556,0.7318927049636841,0.8036931753158569,0.3597750961780548,0.3430572748184204,0.29716765880584717,text,text,1,0.6363636255264282,0.517241358757019,0.5
446,phBUpBr1hSo$_$8,-2.200000047683716,-0.33816495537757874,0.2923123836517334,0.36774542927742004,0.33994218707084656,-0.07702922821044922,0.018869221210479736,-0.06665697693824768,2.1229708194732666,2.218869209289551,2.133342981338501,0.3565133512020111,0.29429271817207336,0.34919390082359314,audio,text,0,0.4399999976158142,0.5457317233085632,0.4855305552482605
413,pLTX3ipuDJI$_$13,-1.399999976158142,0.8591887354850769,0.42373770475387573,0.29497426748275757,0.28128811717033386,1.0899827480316162,1.116193175315857,1.15084707736969,2.4899826049804688,2.516193151473999,2.550847053527832,0.35281863808631897,0.3347999155521393,0.31238147616386414,text,text,1,0.6875,0.5,0.44736841320991516
122,d6hH302o4v8$_$43,-2.5,1.1596910953521729,0.3236001431941986,0.3016364872455597,0.3747633993625641,1.629469871520996,1.6311415433883667,1.6677054166793823,4.129469871520996,4.131141662597656,4.167705535888672,0.34210941195487976,0.34096744656562805,0.3169231712818146,vision,text,0,0.5384615659713745,0.5,0.5789473652839661
404,ob23OKe5a9Q$_$2,1.0,0.25731587409973145,0.26632407307624817,0.4527920186519623,0.28088390827178955,0.4268631339073181,0.4944360852241516,0.45805999636650085,0.5731368660926819,0.5055639147758484,0.5419399738311768,0.3116152882575989,0.35670721530914307,0.33167752623558044,audio,audio,1,0.4285714328289032,0.6875,0.42105263471603394
296,jUzDDGyPkXU$_$15,1.3333333730697632,-0.841407299041748,0.3172091245651245,0.3687792122364044,0.3140116333961487,-0.630807101726532,-0.5503948330879211,-0.5846389532089233,1.9641404151916504,1.883728265762329,1.9179723262786865,0.30569708347320557,0.35903462767601013,0.3352682292461395,audio,audio,1,0.529411792755127,0.5909090638160706,0.49056604504585266
487,tIrG4oNLFzE$_$8,-1.2000000476837158,-1.2461351156234741,0.29133734107017517,0.33758366107940674,0.3710789978504181,-1.129258394241333,-1.0610817670822144,-1.0801849365234375,0.07074165344238281,0.13891828060150146,0.11981511116027832,0.3598352074623108,0.31396859884262085,0.3261962831020355,vision,text,0,0.46000000834465027,0.5230769515037537,0.5555555820465088
311,k5Y_838nuGo$_$29,-0.75,-1.1441940069198608,0.36146941781044006,0.3049679696559906,0.33356258273124695,-0.9933710694313049,-0.9214614629745483,-0.9277908802032471,0.24337106943130493,0.17146146297454834,0.17779088020324707,0.30350616574287415,0.3504510521888733,0.3460427522659302,text,audio,0,0.6000000238418579,0.5,0.5263158082962036
257,iiK8YX8oH1E$_$11,1.0,-0.565933883190155,0.4467863142490387,0.25749707221984863,0.29571664333343506,-0.42708250880241394,-0.34937912225723267,-0.3937329351902008,1.4270825386047363,1.349379062652588,1.3937329053878784,0.3089178204536438,0.36085712909698486,0.3302250802516937,text,audio,0,0.7307692170143127,0.4430379867553711,0.4893617033958435
21,c7UH_rxdZv4$_$13,-2.5999999046325684,-0.573736310005188,0.4632759988307953,0.2928498685359955,0.243874192237854,-0.3577813506126404,-0.31894367933273315,-0.325006365776062,2.242218494415283,2.2810561656951904,2.274993419647217,0.34942832589149475,0.32331374287605286,0.3272579610347748,text,text,1,0.8888888955116272,0.65625,0.5405405163764954
407,ob23OKe5a9Q$_$7,0.6000000238418579,0.030651025474071503,0.37735530734062195,0.3221759796142578,0.30046865344047546,0.07552287727594376,0.1714937686920166,0.1118355244398117,0.5244771242141724,0.4285062551498413,0.488164484500885,0.3042354881763458,0.3686116933822632,0.3271527886390686,text,audio,0,0.6470588445663452,0.5625,0.5
43,cM3Yna7AavY$_$5,2.799999952316284,-0.48777028918266296,0.39973288774490356,0.26977577805519104,0.3304913341999054,-0.33887436985969543,-0.2636260986328125,-0.3220216631889343,3.1388742923736572,3.0636260509490967,3.1220216751098633,0.31282347440719604,0.3636295199394226,0.32354697585105896,text,audio,0,0.6666666865348816,0.4651162922382355,0.5384615659713745
546,vvZ4IcEtiZc$_$5,1.2000000476837158,1.093335509300232,0.3110455274581909,0.34358713030815125,0.34536728262901306,1.5077197551727295,1.501588225364685,1.5807768106460571,0.30771970748901367,0.30158817768096924,0.3807767629623413,0.34765708446502686,0.3519466817378998,0.30039626359939575,vision,audio,0,0.5384615659713745,0.5833333134651184,0.5581395626068115
657,zhpQhgha_KU$_$22,0.6000000238418579,-1.060253620147705,0.3652835190296173,0.3219100534915924,0.3128064274787903,-0.8978001475334167,-0.8237152099609375,-0.8380637168884277,1.4978001117706299,1.4237152338027954,1.4380637407302856,0.304264634847641,0.3528587222099304,0.3428766429424286,text,audio,0,0.6363636255264282,0.5555555820465088,0.523809552192688
112,d3_k5Xpfmik$_$1,2.0,1.545735239982605,0.4288463592529297,0.26014310121536255,0.31101053953170776,1.9606211185455322,1.9607774019241333,2.047722578048706,0.03937888145446777,0.0392225980758667,0.047722578048706055,0.3351472020149231,0.33525195717811584,0.32960084080696106,text,audio,0,0.6800000071525574,0.4285714328289032,0.488095223903656
118,d3_k5Xpfmik$_$6,1.600000023841858,1.5537302494049072,0.38311371207237244,0.2916698455810547,0.3252164423465729,2.043990135192871,2.0276076793670654,2.1263601779937744,0.4439901113510132,0.4276076555252075,0.5263601541519165,0.34705090522766113,0.3586103320121765,0.29433879256248474,text,audio,0,0.6363636255264282,0.49367088079452515,0.5208333134651184
183,etzxEpPuc6I$_$15,0.20000000298023224,-0.7460827231407166,0.36970993876457214,0.26796549558639526,0.362324595451355,-0.5476552844047546,-0.4196206331253052,-0.5250086188316345,0.7476552724838257,0.6196206212043762,0.7250086069107056,0.2995647192001343,0.38699033856391907,0.31344494223594666,text,audio,0,0.625,0.4285714328289032,0.5625
567,vyB00TXsimI$_$12,0.20000000298023224,0.34739232063293457,0.45905858278274536,0.19491301476955414,0.3460283875465393,0.5738378167152405,0.5796221494674683,0.5480365753173828,0.37383782863616943,0.3796221613883972,0.34803658723831177,0.32879000902175903,0.32500824332237244,0.34620174765586853,text,vision,0,0.800000011920929,0.35483869910240173,0.6216216087341309
355,lXPQBPVc5Cw$_$12,-2.0,1.1930558681488037,0.2910836935043335,0.3090570569038391,0.3998592793941498,1.653759479522705,1.6498048305511475,1.7202775478363037,3.653759479522705,3.6498048305511475,3.7202775478363037,0.34681591391563416,0.3495698571205139,0.30361419916152954,vision,audio,0,0.5384615659713745,0.5714285969734192,0.6666666865348816
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.4158068299293518,0.37185344099998474,0.27224498987197876,0.3559015691280365,0.5492295026779175,0.5827614068984985,0.6219784617424011,2.349229335784912,2.3827614784240723,2.42197847366333,0.3571777641773224,0.33400943875312805,0.30881279706954956,text,text,1,0.5333333611488342,0.375,0.48275861144065857
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.41800397634506226,0.39637792110443115,0.33474063873291016,0.2688814103603363,-0.21707288920879364,-0.14547725021839142,-0.19707737863063812,1.182927131652832,1.254522681236267,1.2029225826263428,0.3536835014820099,0.30649805068969727,0.33981847763061523,text,text,1,0.6666666865348816,0.5714285969734192,0.4375
9,c7UH_rxdZv4$_$29,0.6000000238418579,-0.7193679213523865,0.24101120233535767,0.3807152807712555,0.37827354669570923,-0.4996701776981354,-0.43151015043258667,-0.4632268249988556,1.099670171737671,1.0315101146697998,1.0632268190383911,0.31039923429489136,0.35573264956474304,0.3338681161403656,audio,audio,1,0.3333333432674408,0.5531914830207825,0.5263158082962036
125,d6hH302o4v8$_$26,-2.5999999046325684,-0.7113866806030273,0.49434566497802734,0.2386411726474762,0.2670130729675293,-0.5787507891654968,-0.5060922503471375,-0.5364717841148376,2.0212490558624268,2.093907594680786,2.063528060913086,0.3592384457588196,0.3106507658958435,0.3301108181476593,text,text,1,0.875,0.5,0.5333333611488342
255,fvVhgmXxadc$_$9,-0.4000000059604645,-0.10635140538215637,0.3666278123855591,0.3861701786518097,0.2472020387649536,0.023714078590273857,0.12197079509496689,0.023141248151659966,0.4237140715122223,0.521970808506012,0.4231412410736084,0.35426613688468933,0.2910616099834442,0.35467228293418884,audio,vision,0,0.692307710647583,0.6969696879386902,0.44999998807907104
550,vvZ4IcEtiZc$_$9,2.200000047683716,1.0279273986816406,0.3408256471157074,0.36726629734039307,0.2919080853462219,1.3925561904907227,1.3961020708084106,1.3328965902328491,0.8074438571929932,0.8038979768753052,0.8671034574508667,0.34546592831611633,0.3479245901107788,0.30660945177078247,audio,audio,1,0.53125,0.5376344323158264,0.4324324429035187
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,-0.6084215641021729,0.2807581424713135,0.3460531234741211,0.3731887936592102,-0.3748418390750885,-0.33472371101379395,-0.3539470136165619,2.025158166885376,2.0652763843536377,2.046053171157837,0.34698498249053955,0.32023176550865173,0.3327832520008087,vision,text,0,0.27272728085517883,0.375,0.3913043439388275
104,d3_k5Xpfmik$_$13,2.200000047683716,0.909442663192749,0.4379526376724243,0.3409067988395691,0.22114057838916779,1.3535284996032715,1.2901691198349,1.4004522562026978,0.8464715480804443,0.9098309278488159,0.7995477914810181,0.3356409966945648,0.2956935167312622,0.36866551637649536,text,vision,0,0.6666666865348816,0.523809552192688,0.2800000011920929
587,wMbj6ajWbic$_$5,0.20000000298023224,0.42697659134864807,0.3633257746696472,0.31473854184150696,0.3219357430934906,0.7894206643104553,0.7566970586776733,0.8342621326446533,0.5894206762313843,0.5566970705986023,0.6342621445655823,0.33536145091056824,0.3580440878868103,0.30659446120262146,text,audio,0,0.5,0.41025641560554504,0.3958333432674408
188,etzxEpPuc6I$_$18,1.399999976158142,1.0829864740371704,0.3500959575176239,0.33991679549217224,0.30998724699020386,1.4819815158843994,1.4433544874191284,1.5491825342178345,0.08198153972625732,0.04335451126098633,0.14918255805969238,0.33846044540405273,0.3656444251537323,0.29589515924453735,text,audio,0,0.6000000238418579,0.5714285969734192,0.5
120,d3_k5Xpfmik$_$8,2.200000047683716,0.9590732455253601,0.3199773132801056,0.3608751595020294,0.3191474676132202,1.5752336978912354,1.5125079154968262,1.6228594779968262,0.6247663497924805,0.6874921321868896,0.5771405696868896,0.33534157276153564,0.29580432176589966,0.3688541352748871,audio,vision,0,0.5714285969734192,0.6111111044883728,0.523809552192688
398,ob23OKe5a9Q$_$10,1.25,0.31052932143211365,0.4066878855228424,0.2556995451450348,0.3376125991344452,0.6012325882911682,0.6373540163040161,0.6330711841583252,0.6487674117088318,0.6126459836959839,0.6169288158416748,0.3184038996696472,0.342257559299469,0.339338481426239,text,audio,0,0.5,0.23529411852359772,0.3499999940395355
439,phBUpBr1hSo$_$3,2.799999952316284,0.38219699263572693,0.3496934771537781,0.34971117973327637,0.30059537291526794,0.5401291251182556,0.5880053639411926,0.5939058065414429,2.259870767593384,2.2119946479797363,2.206094264984131,0.31113526225090027,0.34240010380744934,0.346464604139328,audio,vision,0,0.6428571343421936,0.6341463327407837,0.5306122303009033
508,tmZoasNr4rU$_$15,0.25,0.17879557609558105,0.3541558086872101,0.28187745809555054,0.363966703414917,0.289132297039032,0.3598855137825012,0.3295886814594269,0.03913229703903198,0.10988551378250122,0.07958868145942688,0.35838136076927185,0.3110927939414978,0.33052584528923035,vision,text,0,0.5833333134651184,0.4615384638309479,0.5625
628,yvsjCA6Y5Fc$_$20,0.800000011920929,1.4158754348754883,0.43226808309555054,0.28441107273101807,0.28332090377807617,1.8373675346374512,1.780694842338562,1.825732946395874,1.037367582321167,0.9806948304176331,1.0257329940795898,0.3181105852127075,0.3562898635864258,0.3255995512008667,text,audio,0,0.6666666865348816,0.4399999976158142,0.4333333373069763
272,iiK8YX8oH1E$_$6,0.20000000298023224,0.5938015580177307,0.42615807056427,0.3543481230735779,0.2194938361644745,0.9511055946350098,0.926414966583252,0.9791884422302246,0.7511056065559387,0.7264149785041809,0.7791884541511536,0.3337779939174652,0.3506741225719452,0.3155478537082672,text,audio,0,0.7142857313156128,0.6000000238418579,0.3333333432674408
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-1.3144545555114746,0.3769230544567108,0.3081331253051758,0.314943790435791,-1.0874228477478027,-0.9936920404434204,-1.024636149406433,0.11257719993591309,0.2063080072402954,0.17536389827728271,0.36886051297187805,0.30580782890319824,0.3253316581249237,text,text,1,0.6428571343421936,0.5,0.5
522,tmZoasNr4rU$_$9,-0.6000000238418579,-1.0263389348983765,0.37080562114715576,0.33842208981513977,0.29077231884002686,-0.9370790123939514,-0.9409786462783813,-1.114372968673706,0.3370789885520935,0.34097862243652344,0.5143729448318481,0.37123751640319824,0.36835336685180664,0.2604091465473175,text,text,1,0.6399999856948853,0.550000011920929,0.4861111044883728
129,d6hH302o4v8$_$22,-1.0,-1.4507867097854614,0.29695022106170654,0.35857856273651123,0.3444712162017822,-1.365735650062561,-1.3253614902496338,-1.369080901145935,0.36573565006256104,0.3253614902496338,0.36908090114593506,0.32494649291038513,0.3522737920284271,0.32277968525886536,audio,audio,1,0.5555555820465088,0.6216216087341309,0.5925925970077515
69,cW1FSBF59ik$_$17,2.4000000953674316,0.4805987477302551,0.32118892669677734,0.30674952268600464,0.37206152081489563,0.8771726489067078,0.8525036573410034,0.9440855979919434,1.522827386856079,1.5474964380264282,1.4559144973754883,0.32309627532958984,0.3075421154499054,0.3693615794181824,vision,vision,1,0.5,0.4615384638309479,0.5333333611488342
426,pLTX3ipuDJI$_$8,-2.0,-0.3682580292224884,0.3027186393737793,0.3816590905189514,0.3156222701072693,-0.15110300481319427,-0.05417235195636749,-0.12933115661144257,1.8488969802856445,1.945827603340149,1.870668888092041,0.35956183075904846,0.2961970567703247,0.34424111247062683,audio,text,0,0.48148149251937866,0.5967742204666138,0.47297295928001404
