index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
39,cM3Yna7AavY$_$16,-2.799999952316284,-0.30041730403900146,0.3341144025325775,0.3259804844856262,0.33990511298179626,-0.1546550840139389,-0.13678178191184998,-0.15073801577091217,2.6453449726104736,2.6632182598114014,2.649261951446533,0.3381712734699249,0.32629629969596863,0.33553239703178406,vision,text,0,0.6000000238418579,0.5357142686843872,0.529411792755127
272,iiK8YX8oH1E$_$6,0.20000000298023224,0.28224441409111023,0.4089970886707306,0.3668881356716156,0.224114790558815,0.3664820194244385,0.30642467737197876,0.33259376883506775,0.16648201644420624,0.10642467439174652,0.1325937658548355,0.3127196431159973,0.3526308834552765,0.3346494734287262,text,audio,0,0.7142857313156128,0.6000000238418579,0.3333333432674408
20,c7UH_rxdZv4$_$10,0.800000011920929,-0.25770866870880127,0.34057489037513733,0.24806156754493713,0.41136351227760315,-0.1572543829679489,-0.13838544487953186,-0.14213980734348297,0.9572544097900391,0.9383854866027832,0.9421398043632507,0.3258231580257416,0.3383539915084839,0.3358229100704193,vision,audio,0,0.6428571343421936,0.4324324429035187,0.6590909361839294
234,f_pcplsH_V0$_$1,0.25,1.1283260583877563,0.36762627959251404,0.2802172005176544,0.35215651988983154,1.0108805894851685,0.9661549925804138,0.990958571434021,0.7608805894851685,0.7161549925804138,0.740958571434021,0.3190584182739258,0.3489139676094055,0.3320276439189911,text,audio,0,0.625,0.4375,0.5263158082962036
509,tmZoasNr4rU$_$14,-2.0,-0.603253960609436,0.34052935242652893,0.2647629678249359,0.39470770955085754,-0.48483845591545105,-0.4472825527191162,-0.4373748004436493,1.5151615142822266,1.5527174472808838,1.5626251697540283,0.35247522592544556,0.32697001099586487,0.3205547332763672,vision,text,0,0.6111111044883728,0.4333333373069763,0.604651153087616
552,vyB00TXsimI$_$20,2.200000047683716,0.5669815540313721,0.34518080949783325,0.28232428431510925,0.3724949359893799,0.4861556589603424,0.4528883099555969,0.46471157670021057,1.7138444185256958,1.7471117973327637,1.7352885007858276,0.3455844521522522,0.3233392834663391,0.3310762643814087,vision,text,0,0.6363636255264282,0.4838709533214569,0.5945945978164673
190,etzxEpPuc6I$_$3,-1.600000023841858,-0.6601433753967285,0.46915605664253235,0.26999154686927795,0.26085248589515686,-0.5012208819389343,-0.45936888456344604,-0.4538326561450958,1.0987792015075684,1.1406311988830566,1.1461673974990845,0.3534468710422516,0.32506629824638367,0.3214868903160095,text,text,1,0.8181818127632141,0.4893617033958435,0.4464285671710968
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-0.7824393510818481,0.37673118710517883,0.28868821263313293,0.33458060026168823,-0.6566200852394104,-0.6183475255966187,-0.595877468585968,1.9433798789978027,1.9816523790359497,2.004122495651245,0.35562947392463684,0.32942360639572144,0.3149469494819641,text,text,1,0.6666666865348816,0.48148149251937866,0.53125
501,tStelxIAHjw$_$6,1.600000023841858,0.8704521656036377,0.35239046812057495,0.33995291590690613,0.30765658617019653,0.7881911396980286,0.7405375838279724,0.7570115327835083,0.8118088841438293,0.8594624400138855,0.8429884910583496,0.35104483366012573,0.31913265585899353,0.3298225700855255,text,text,1,0.7142857313156128,0.6428571343421936,0.5625
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,-0.03965945169329643,0.31702348589897156,0.3368363082408905,0.3461402356624603,0.030954336747527122,0.04256425425410271,0.030151359736919403,1.8309543132781982,1.8425642251968384,1.8301513195037842,0.3357219398021698,0.32801640033721924,0.3362616002559662,vision,vision,1,0.52173912525177,0.5,0.489130437374115
418,pLTX3ipuDJI$_$1,-2.4000000953674316,0.9506999254226685,0.3282611668109894,0.3645687401294708,0.3071700930595398,0.8533914089202881,0.8181924223899841,0.8353366851806641,3.2533915042877197,3.2181925773620605,3.2353367805480957,0.32157400250434875,0.34502798318862915,0.3333980441093445,audio,audio,1,0.5882353186607361,0.5892857313156128,0.4776119291782379
645,yvsjCA6Y5Fc$_$15,-2.0,-0.5240997076034546,0.3194919228553772,0.27224200963974,0.4082660675048828,-0.3901384770870209,-0.36563804745674133,-0.3595818877220154,1.6098614931106567,1.634361982345581,1.6404180526733398,0.3456742465496063,0.3291441798210144,0.3251815736293793,vision,text,0,0.5,0.3684210479259491,0.5441176295280457
51,cW1FSBF59ik$_$21,1.600000023841858,0.90801602602005,0.22111022472381592,0.3927171528339386,0.38617268204689026,0.8612056374549866,0.8265551328659058,0.8493293523788452,0.7387943863868713,0.7734448909759521,0.7506706714630127,0.3436930179595947,0.3206813335418701,0.33562564849853516,audio,text,0,0.38461539149284363,0.6206896305084229,0.5882353186607361
121,d6hH302o4v8$_$42,-1.399999976158142,-0.8950017690658569,0.36044415831565857,0.3162120580673218,0.32334381341934204,-0.70777428150177,-0.6578152775764465,-0.6683483123779297,0.6922256946563721,0.7421846985816956,0.7316516637802124,0.35347074270248413,0.3198597729206085,0.3266694247722626,text,text,1,0.6363636255264282,0.517241358757019,0.5
69,cW1FSBF59ik$_$17,2.4000000953674316,1.015523076057434,0.3052079975605011,0.3172810673713684,0.3775109052658081,0.9914968609809875,0.915172278881073,0.974790632724762,1.4085032939910889,1.4848277568817139,1.4252095222473145,0.3539108335971832,0.3038080334663391,0.34228116273880005,vision,text,0,0.5,0.4615384638309479,0.5333333611488342
226,f9O3YtZ2VfI$_$18,-1.0,-0.6596739292144775,0.41375207901000977,0.35703548789024353,0.2292124181985855,-0.5009719729423523,-0.4707484245300293,-0.4543709456920624,0.4990280270576477,0.5292515754699707,0.5456290245056152,0.35058772563934326,0.33002352714538574,0.3193887770175934,text,text,1,0.75,0.625,0.375
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.818428635597229,0.3219875693321228,0.3319113850593567,0.3461010158061981,0.7305088043212891,0.6916813254356384,0.7145861387252808,1.4694912433624268,1.5083186626434326,1.485413908958435,0.34554967284202576,0.3197314739227295,0.33471885323524475,vision,text,0,0.5652173757553101,0.5280898809432983,0.5233644843101501
10,c7UH_rxdZv4$_$1,-2.799999952316284,0.23278766870498657,0.1949930638074875,0.306348979473114,0.4986579716205597,0.2749534845352173,0.2558472156524658,0.25770288705825806,3.074953556060791,3.05584716796875,3.0577027797698975,0.3253031373023987,0.3379744291305542,0.3367224633693695,vision,audio,0,0.25,0.42424243688583374,0.6410256624221802
627,yDtzw_Y-7RU$_$18,-2.0,0.5799486041069031,0.33975520730018616,0.3012435734272003,0.35900118947029114,0.5190472602844238,0.4848554730415344,0.4979797899723053,2.519047260284424,2.4848554134368896,2.4979798793792725,0.32114988565444946,0.3438795804977417,0.3349705636501312,vision,audio,0,0.5,0.3877550959587097,0.4482758641242981
671,zhpQhgha_KU$_$10,0.6000000238418579,-0.2310757040977478,0.28221336007118225,0.34120476245880127,0.37658190727233887,-0.15685127675533295,-0.14184120297431946,-0.1430177539587021,0.756851315498352,0.741841197013855,0.7430177927017212,0.32695460319519043,0.3369186520576477,0.33612674474716187,vision,audio,0,0.47058823704719543,0.5148515105247498,0.5370370149612427
467,rnaNMUZpvvg$_$16,-1.7999999523162842,1.1409794092178345,0.4621806740760803,0.18310612440109253,0.35471323132514954,0.8457528948783875,0.8390730619430542,0.8119054436683655,2.6457529067993164,2.639072895050049,2.611905336380005,0.32430797815322876,0.32866981625556946,0.3470222055912018,text,vision,0,0.800000011920929,0.2857142984867096,0.5882353186607361
129,d6hH302o4v8$_$22,-1.0,-1.246720790863037,0.28266215324401855,0.3585364520549774,0.3588014245033264,-1.1027292013168335,-1.0434696674346924,-1.0293865203857422,0.1027292013168335,0.04346966743469238,0.029386520385742188,0.3045235872268677,0.3428412973880768,0.3526351749897003,vision,vision,1,0.5555555820465088,0.6216216087341309,0.5925925970077515
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.0510131120681763,0.2777262330055237,0.3554569482803345,0.36681678891181946,-0.8950930833816528,-0.844182550907135,-0.831133246421814,0.304906964302063,0.3558174967765808,0.36886680126190186,0.359309583902359,0.32452523708343506,0.31616517901420593,vision,text,0,0.4285714328289032,0.5,0.4893617033958435
124,d6hH302o4v8$_$25,-1.600000023841858,0.12576450407505035,0.38809382915496826,0.2399129718542099,0.3719932436943054,0.15443363785743713,0.13328072428703308,0.12810863554477692,1.7544336318969727,1.7332807779312134,1.7281086444854736,0.3228645622730255,0.33681660890579224,0.34031879901885986,text,vision,0,0.6000000238418579,0.3076923191547394,0.5
533,v0zCBqDeKcE$_$2,-0.4000000059604645,-0.486296147108078,0.3645332455635071,0.2814953029155731,0.353971391916275,-0.3097773492336273,-0.27975425124168396,-0.2920960485935211,0.09022265672683716,0.12024575471878052,0.10790395736694336,0.34400004148483276,0.3239520788192749,0.33204787969589233,text,text,1,0.5454545617103577,0.3636363744735718,0.44999998807907104
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-0.7154792547225952,0.37466859817504883,0.29468944668769836,0.3306419849395752,-0.5600853562355042,-0.5388906002044678,-0.5089552998542786,2.039914608001709,2.0611093044281006,2.0910446643829346,0.3494925796985626,0.3349874019622803,0.3155200481414795,text,text,1,0.6800000071525574,0.5096774101257324,0.5403226017951965
249,fvVhgmXxadc$_$3,-2.200000047683716,-0.09231933951377869,0.2868728041648865,0.30032145977020264,0.4128057360649109,-0.008541163057088852,0.0247049517929554,-0.025905650109052658,2.1914589405059814,2.2247049808502197,2.1740944385528564,0.3365859389305115,0.3149334490299225,0.34848058223724365,vision,vision,1,0.4000000059604645,0.3636363744735718,0.5
273,iiK8YX8oH1E$_$9,0.4000000059604645,-0.08616282045841217,0.33381620049476624,0.3387663960456848,0.3274173438549042,-0.002880249172449112,0.04733705520629883,0.001351572573184967,0.4028802514076233,0.35266295075416565,0.3986484408378601,0.32111480832099915,0.3550410270690918,0.32384413480758667,audio,audio,1,0.5,0.4482758641242981,0.4117647111415863
573,vyB00TXsimI$_$18,2.4000000953674316,1.3365713357925415,0.27210116386413574,0.37822261452674866,0.3496762216091156,1.2484654188156128,1.2007100582122803,1.224065899848938,1.1515346765518188,1.1992900371551514,1.1759341955184937,0.3494938313961029,0.3176579475402832,0.33284828066825867,audio,text,0,0.5,0.6111111044883728,0.5454545617103577
540,vvZ4IcEtiZc$_$11,1.600000023841858,-0.0796179324388504,0.44519859552383423,0.3039094805717468,0.2508920133113861,0.017715033143758774,0.07028606534004211,0.021326692774891853,1.5822850465774536,1.5297139883041382,1.5786733627319336,0.3207062780857086,0.3562624454498291,0.3230312764644623,text,audio,0,0.6666666865348816,0.4166666567325592,0.30000001192092896
413,pLTX3ipuDJI$_$13,-1.399999976158142,0.25483185052871704,0.4012317955493927,0.30708441138267517,0.29168379306793213,0.23899641633033752,0.2099614441394806,0.21787546575069427,1.6389963626861572,1.6099613904953003,1.6178754568099976,0.32227545976638794,0.3415440022945404,0.33618053793907166,text,audio,0,0.6875,0.5,0.44736841320991516
179,etzxEpPuc6I$_$11,-1.600000023841858,-0.18214282393455505,0.3278385102748871,0.38530218601226807,0.28685930371284485,-0.0981246829032898,-0.07773195207118988,-0.08555252850055695,1.501875400543213,1.5222680568695068,1.5144474506378174,0.3406917452812195,0.32707610726356506,0.33223214745521545,audio,text,0,0.5789473652839661,0.6078431606292725,0.4354838728904724
602,wMbj6ajWbic$_$18,-1.0,0.6211477518081665,0.3853956460952759,0.28400230407714844,0.3306020498275757,0.5932562351226807,0.5205660462379456,0.5674034357070923,1.5932562351226807,1.5205659866333008,1.5674034357070923,0.3115706443786621,0.36032506823539734,0.3281043767929077,text,audio,0,0.7647058963775635,0.5531914830207825,0.6122449040412903
618,yDtzw_Y-7RU$_$11,-1.399999976158142,1.1226364374160767,0.23090745508670807,0.4224222004413605,0.34667032957077026,1.1825275421142578,1.092707633972168,1.152366042137146,2.5825276374816895,2.4927077293395996,2.552366018295288,0.3068457543849945,0.36722880601882935,0.32592540979385376,audio,audio,1,0.375,0.6176470518112183,0.5
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.6746251583099365,0.3464440405368805,0.35029909014701843,0.30325689911842346,-0.558236837387085,-0.5207123160362244,-0.5065552592277527,1.2417631149291992,1.279287576675415,1.2934446334838867,0.35341963171958923,0.32786673307418823,0.3187136650085449,audio,text,0,0.6666666865348816,0.6190476417541504,0.5199999809265137
345,lXPQBPVc5Cw$_$2,-2.200000047683716,-0.6054760217666626,0.2932436764240265,0.3893199563026428,0.3174363374710083,-0.5141642093658447,-0.4605058431625366,-0.46567603945732117,1.685835838317871,1.7394942045211792,1.7343239784240723,0.356402188539505,0.32013511657714844,0.3234626054763794,audio,text,0,0.5384615659713745,0.625,0.5
643,yvsjCA6Y5Fc$_$13,-2.0,-0.8120355606079102,0.44442513585090637,0.25829800963401794,0.2972768545150757,-0.6425060033798218,-0.6113997101783752,-0.6014512777328491,1.3574939966201782,1.3886003494262695,1.3985487222671509,0.34954598546028137,0.3284624218940735,0.3219916522502899,text,text,1,0.8333333134651184,0.5106382966041565,0.5535714030265808
15,c7UH_rxdZv4$_$7,-3.0,-0.6916447877883911,0.26551228761672974,0.3715011775493622,0.36298659443855286,-0.5948350429534912,-0.5586597919464111,-0.5401760339736938,2.405164957046509,2.441340208053589,2.4598240852355957,0.35377565026283264,0.3290838301181793,0.31714046001434326,audio,text,0,0.5714285969734192,0.6875,0.6499999761581421
84,cXypl4FnoZo$_$3,1.7999999523162842,0.7096763849258423,0.253052681684494,0.22537653148174286,0.5215708017349243,0.7254084944725037,0.6542761921882629,0.6963410377502441,1.0745913982391357,1.145723819732666,1.10365891456604,0.35575613379478455,0.30857986211776733,0.33566397428512573,vision,text,0,0.5714285969734192,0.4545454680919647,0.8571428656578064
578,wMbj6ajWbic$_$20,-0.4000000059604645,1.3914164304733276,0.2802290916442871,0.4024360775947571,0.31733477115631104,1.2982380390167236,1.2420241832733154,1.2788633108139038,1.6982380151748657,1.6420241594314575,1.678863286972046,0.3166058361530304,0.35427922010421753,0.32911497354507446,audio,audio,1,0.46666666865348816,0.5952380895614624,0.45098039507865906
146,d6hH302o4v8$_$11,-1.0,-0.2949380576610565,0.2837602496147156,0.40653732419013977,0.3097023665904999,-0.20110754668712616,-0.183180034160614,-0.1802135705947876,0.7988924384117126,0.816819965839386,0.8197864294052124,0.3420144319534302,0.32996872067451477,0.32801684737205505,audio,text,0,0.5,0.6285714507102966,0.46341463923454285
663,zhpQhgha_KU$_$2,1.600000023841858,0.8321395516395569,0.2899662256240845,0.28394386172294617,0.42608994245529175,0.7478436231613159,0.7140513062477112,0.730299711227417,0.852156400680542,0.8859487175941467,0.8697003126144409,0.3448074460029602,0.3222738206386566,0.3329187035560608,vision,text,0,0.5,0.4375,0.6153846383094788
570,vyB00TXsimI$_$17,1.399999976158142,-0.47892579436302185,0.23701024055480957,0.38144469261169434,0.3815450966358185,-0.3500867486000061,-0.3132186532020569,-0.3222064673900604,1.750086784362793,1.7132186889648438,1.722206473350525,0.31909453868865967,0.34351256489753723,0.3373928964138031,vision,audio,0,0.3684210479259491,0.5531914830207825,0.5263158082962036
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.8665750026702881,0.33305758237838745,0.2400638908147812,0.42687857151031494,-0.8207853436470032,-0.7351183891296387,-0.7471151947975159,0.4207853376865387,0.3351183831691742,0.3471151888370514,0.2988969087600708,0.3547568619251251,0.34634625911712646,vision,audio,0,0.6666666865348816,0.4444444477558136,0.7142857313156128
181,etzxEpPuc6I$_$13,-2.200000047683716,-0.2879508435726166,0.3421214520931244,0.35524898767471313,0.3026295602321625,-0.18989711999893188,-0.16502788662910461,-0.16331548988819122,2.0101029872894287,2.0349721908569336,2.036684513092041,0.34486281871795654,0.32812947034835815,0.3270076513290405,audio,text,0,0.5277777910232544,0.49494948983192444,0.39047619700431824
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-1.1016020774841309,0.31526753306388855,0.2787332832813263,0.40599921345710754,-1.0257611274719238,-0.9624369740486145,-0.9351891875267029,1.3742389678955078,1.437563180923462,1.464810848236084,0.3682754635810852,0.32446667551994324,0.30725786089897156,vision,text,0,0.5,0.38461539149284363,0.5483871102333069
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-1.035894513130188,0.3190831243991852,0.33372220396995544,0.3471946716308594,-0.9563091993331909,-0.9013904929161072,-0.871766209602356,0.8436907529830933,0.898609459400177,0.9282337427139282,0.3649080693721771,0.3269503116607666,0.30814164876937866,vision,text,0,0.6363636255264282,0.6060606241226196,0.6000000238418579
675,zhpQhgha_KU$_$14,-1.5,-1.2040883302688599,0.39476650953292847,0.22004571557044983,0.3851877748966217,-1.070133924484253,-1.0104625225067139,-0.9856606721878052,0.42986607551574707,0.48953747749328613,0.5143393278121948,0.36602452397346497,0.3248480260372162,0.30912747979164124,text,text,1,0.6666666865348816,0.3214285671710968,0.5757575631141663
144,d6hH302o4v8$_$39,-3.0,-0.3417670428752899,0.42519938945770264,0.25191956758499146,0.3228810429573059,-0.19550473988056183,-0.17477133870124817,-0.18768051266670227,2.804495334625244,2.825228691101074,2.81231951713562,0.3396906554698944,0.3258928656578064,0.3344164192676544,text,text,1,0.7777777910232544,0.4642857015132904,0.5588235259056091
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.42065152525901794,0.2469424456357956,0.37934383749961853,0.3737136423587799,-0.31248632073402405,-0.29836538434028625,-0.30919966101646423,0.08751368522644043,0.10163462162017822,0.09080034494400024,0.33719974756240845,0.32780981063842773,0.3349904716014862,audio,text,0,0.37037035822868347,0.53125,0.5
