index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-0.6504660844802856,0.368808388710022,0.3215271532535553,0.30966442823410034,-0.820412278175354,-0.9528740644454956,-0.8451251983642578,1.7795876264572144,1.6471258401870728,1.7548747062683105,0.29815152287483215,0.3885902464389801,0.31325820088386536,text,audio,0,0.7200000286102295,0.6096774339675903,0.6263440847396851
435,phBUpBr1hSo$_$19,2.0,1.071782112121582,0.5644055008888245,0.14515259861946106,0.29044193029403687,0.8683449625968933,0.856009840965271,0.8879337906837463,1.131654977798462,1.143990159034729,1.1120662689208984,0.33161044120788574,0.32352960109710693,0.34485992789268494,text,vision,0,1.0,0.30000001192092896,0.6666666865348816
235,f_pcplsH_V0$_$3,0.800000011920929,0.15695728361606598,0.48576119542121887,0.2874618470668793,0.22677695751190186,0.11087464541196823,0.2196202278137207,0.16938535869121552,0.6891253590583801,0.5803797841072083,0.6306146383285522,0.29699164628982544,0.36914709210395813,0.33386126160621643,text,audio,0,0.9090909361839294,0.6190476417541504,0.5263158082962036
581,wMbj6ajWbic$_$23,1.7999999523162842,0.4614253640174866,0.2343631237745285,0.3570370078086853,0.408599853515625,0.4701070785522461,0.5100743174552917,0.49436068534851074,1.329892873764038,1.2899255752563477,1.3056392669677734,0.3191911280155182,0.345753014087677,0.3350558876991272,vision,audio,0,0.4000000059604645,0.5862069129943848,0.6764705777168274
45,cM3Yna7AavY$_$7,3.0,1.2386521100997925,0.32190263271331787,0.34255000948905945,0.3355473279953003,1.042124629020691,1.0145689249038696,1.0418648719787598,1.957875370979309,1.9854310750961304,1.9581351280212402,0.3394593596458435,0.32125750184059143,0.3392831087112427,audio,text,0,0.5555555820465088,0.5675675868988037,0.574999988079071
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-0.12700054049491882,0.46890977025032043,0.30688250064849854,0.2242078185081482,-0.061523228883743286,0.03385687619447708,-0.05390418320894241,1.7384767532348633,1.8338568210601807,1.7460957765579224,0.3557189404964447,0.2939414978027344,0.3503395915031433,text,text,1,0.8888888955116272,0.6499999761581421,0.5199999809265137
57,cW1FSBF59ik$_$5,2.0,0.5434199571609497,0.3061027526855469,0.4555078446865082,0.23838938772678375,0.3464841842651367,0.5990002751350403,0.4261685013771057,1.6535158157348633,1.4009997844696045,1.573831558227539,0.2611096501350403,0.4326687753200531,0.3062215745449066,audio,audio,1,0.6666666865348816,0.8181818127632141,0.5384615659713745
143,d6hH302o4v8$_$8,-2.200000047683716,-0.8873149752616882,0.3869445025920868,0.2994621694087982,0.3135932981967926,-0.9359731078147888,-1.0034186840057373,-0.9185310006141663,1.2640268802642822,1.1965813636779785,1.2814691066741943,0.3215300440788269,0.36796292662620544,0.31050702929496765,text,audio,0,0.8333333134651184,0.6666666865348816,0.7272727489471436
555,vyB00TXsimI$_$1,0.0,-0.04851410537958145,0.3398323655128479,0.3252069652080536,0.3349606990814209,0.0393969863653183,0.12524273991584778,0.06839729845523834,0.0393969863653183,0.12524273991584778,0.06839729845523834,0.3589519262313843,0.3023233115673065,0.3387247622013092,text,text,1,0.6000000238418579,0.5555555820465088,0.59375
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.3333812952041626,0.46198901534080505,0.3444052040576935,0.19360585510730743,1.0647047758102417,1.0269304513931274,1.0568554401397705,1.5352951288223267,1.573069453239441,1.5431444644927979,0.34344691038131714,0.31845584511756897,0.33809730410575867,text,text,1,0.8888888955116272,0.7200000286102295,0.4516128897666931
247,fvVhgmXxadc$_$14,0.0,0.2222856879234314,0.38927605748176575,0.3789718449115753,0.23175208270549774,0.2459370195865631,0.3227775990962982,0.28694087266921997,0.2459370195865631,0.3227775990962982,0.28694087266921997,0.35986626148223877,0.30860164761543274,0.3315321207046509,text,text,1,0.7368420958518982,0.698113203048706,0.4761904776096344
606,yDtzw_Y-7RU$_$21,0.20000000298023224,0.31554752588272095,0.27982795238494873,0.37405145168304443,0.34612056612968445,0.33222880959510803,0.393878310918808,0.3646824359893799,0.1322288066148758,0.19387830793857574,0.16468243300914764,0.35446488857269287,0.3133467137813568,0.33218833804130554,audio,text,0,0.46666666865348816,0.5862069129943848,0.5714285969734192
407,ob23OKe5a9Q$_$7,0.6000000238418579,0.023562347516417503,0.35204243659973145,0.3504854142665863,0.29747217893600464,0.043044932186603546,0.1539929360151291,0.1027860939502716,0.556955099105835,0.4460070729255676,0.4972139298915863,0.2962651252746582,0.3698697090148926,0.33386510610580444,text,audio,0,0.7058823704719543,0.6770833134651184,0.6206896305084229
512,tmZoasNr4rU$_$19,0.20000000298023224,0.8266960382461548,0.33771395683288574,0.3327035903930664,0.32958242297172546,0.7473389506340027,0.7497145533561707,0.7547286152839661,0.5473389625549316,0.5497145652770996,0.554728627204895,0.33550408482551575,0.33391380310058594,0.33058205246925354,text,text,1,0.6666666865348816,0.6438356041908264,0.6551724076271057
15,c7UH_rxdZv4$_$7,-3.0,-1.0165163278579712,0.24671897292137146,0.4326630234718323,0.32061800360679626,-0.962985098361969,-1.086686611175537,-0.956795334815979,2.037014961242676,1.913313388824463,2.0432047843933105,0.30596086382865906,0.3918426036834717,0.3021965026855469,audio,audio,1,0.5714285969734192,0.8125,0.699999988079071
552,vyB00TXsimI$_$20,2.200000047683716,0.2569929361343384,0.3443771004676819,0.2830584943294525,0.3725644648075104,0.2567700743675232,0.32284867763519287,0.29375118017196655,1.9432299137115479,1.877151370048523,1.9062488079071045,0.31074684858322144,0.3546515107154846,0.3346017003059387,vision,audio,0,0.6363636255264282,0.5161290168762207,0.6756756901741028
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.6211428642272949,0.4288732409477234,0.2997341454029083,0.2713925838470459,0.5322934985160828,0.576191782951355,0.5656976699829102,3.3322935104370117,3.3761916160583496,3.3656976222991943,0.3507145345211029,0.32123610377311707,0.3280494213104248,text,text,1,0.800000011920929,0.5955055952072144,0.5692307949066162
73,cXypl4FnoZo$_$24,0.20000000298023224,-0.5608462691307068,0.2680557370185852,0.38554733991622925,0.34639686346054077,-0.6463764905929565,-0.7037519216537476,-0.6476918458938599,0.8463764786720276,0.9037519097328186,0.8476918339729309,0.3461452126502991,0.30861902236938477,0.34523579478263855,audio,text,0,0.5799999833106995,0.7196261882781982,0.7037037014961243
682,zhpQhgha_KU$_$35,0.6000000238418579,0.6982517242431641,0.3129400312900543,0.38196709752082825,0.30509284138679504,0.649318277835846,0.6651840806007385,0.6614621877670288,0.04931825399398804,0.06518405675888062,0.0614621639251709,0.33958494663238525,0.3289785385131836,0.33143651485443115,audio,text,0,0.6086956262588501,0.6857143044471741,0.5952380895614624
671,zhpQhgha_KU$_$10,0.6000000238418579,0.17488503456115723,0.3173713982105255,0.35007792711257935,0.33255064487457275,0.204262375831604,0.28484201431274414,0.250683069229126,0.3957376480102539,0.31515800952911377,0.34931695461273193,0.3056085407733917,0.3590509593486786,0.3353404998779297,audio,audio,1,0.5882353186607361,0.6138613820075989,0.6111111044883728
179,etzxEpPuc6I$_$11,-1.600000023841858,0.16104228794574738,0.37311816215515137,0.3437730371952057,0.2831088602542877,0.17264482378959656,0.2677532136440277,0.22300006449222565,1.7726448774337769,1.867753267288208,1.8230000734329224,0.36616963148117065,0.3027417063713074,0.33108869194984436,text,text,1,0.7368420958518982,0.6666666865348816,0.5967742204666138
474,tIrG4oNLFzE$_$15,-2.0,0.591296374797821,0.3956254720687866,0.3200305700302124,0.28434401750564575,0.5259560942649841,0.5676009654998779,0.5545288920402527,2.525956153869629,2.567600965499878,2.5545289516448975,0.3490960896015167,0.3211979269981384,0.329706072807312,text,text,1,0.75,0.6197183132171631,0.5833333134651184
47,cM3Yna7AavY$_$9,-0.20000000298023224,0.44246411323547363,0.3886987268924713,0.3585146963596344,0.2527865469455719,0.3888813555240631,0.4555301368236542,0.4244365692138672,0.5888813734054565,0.6555301547050476,0.6244365572929382,0.35630765557289124,0.31184208393096924,0.3318503499031067,text,text,1,0.7222222089767456,0.6575342416763306,0.5057471394538879
505,tmZoasNr4rU$_$10,-1.7999999523162842,-0.03933856636285782,0.27796778082847595,0.32593774795532227,0.39609450101852417,-0.00843275710940361,0.09008374810218811,0.018750622868537903,1.7915672063827515,1.89008367061615,1.8187506198883057,0.3612392842769623,0.29663655161857605,0.34212419390678406,vision,text,0,0.5,0.5600000023841858,0.6785714030265808
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.3462514281272888,0.33172670006752014,0.3648577332496643,0.3034156262874603,0.3512008488178253,0.42973843216896057,0.3854016661643982,1.5512008666992188,1.629738450050354,1.5854017734527588,0.3586125373840332,0.30648455023765564,0.33490291237831116,audio,text,0,0.6451612710952759,0.6714285612106323,0.6000000238418579
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-0.9870594143867493,0.3352932333946228,0.3925013840198517,0.2722053527832031,-1.0270302295684814,-1.1741186380386353,-1.0200536251068115,0.17296981811523438,0.025881409645080566,0.1799464225769043,0.3004658818244934,0.40323156118392944,0.29630255699157715,audio,audio,1,0.6086956262588501,0.6415094137191772,0.5
603,wMbj6ajWbic$_$30,0.800000011920929,-0.658047080039978,0.3565322458744049,0.3072805404663086,0.3361872434616089,-0.7521471381187439,-0.8064451217651367,-0.7470864057540894,1.5521471500396729,1.606445074081421,1.547086477279663,0.3439657986164093,0.3085693120956421,0.3474648594856262,text,vision,0,0.6153846383094788,0.5,0.5833333134651184
298,jUzDDGyPkXU$_$17,-2.799999952316284,-0.9691763520240784,0.3062984347343445,0.4051216244697571,0.2885799705982208,-0.943975031375885,-1.042236566543579,-0.931496262550354,1.856024980545044,1.757763385772705,1.8685036897659302,0.3132326900959015,0.3812554180622101,0.3055119514465332,audio,audio,1,0.5714285969734192,0.6666666865348816,0.5384615659713745
357,lXPQBPVc5Cw$_$14,-2.200000047683716,0.5944620966911316,0.4223881661891937,0.3048955202102661,0.27271631360054016,0.46851199865341187,0.5245958566665649,0.5019333362579346,2.6685121059417725,2.7245960235595703,2.7019333839416504,0.35345223546028137,0.31594887375831604,0.3305988609790802,text,text,1,0.7272727489471436,0.5396825671195984,0.5066666603088379
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.11173176765441895,0.3966576159000397,0.3274531960487366,0.27588921785354614,0.13696470856666565,0.2262674868106842,0.18654228746891022,1.7369647026062012,1.8262674808502197,1.786542296409607,0.3646922707557678,0.30504167079925537,0.3302660882472992,text,text,1,0.7142857313156128,0.5961538553237915,0.5322580933570862
427,phBUpBr1hSo$_$11,2.0,0.35583847761154175,0.29594558477401733,0.2997649312019348,0.40428948402404785,0.36463862657546997,0.3966389000415802,0.3965523838996887,1.6353614330291748,1.6033611297607422,1.603447675704956,0.3192846179008484,0.34038716554641724,0.3403282165527344,vision,audio,0,0.4444444477558136,0.4285714328289032,0.6000000238418579
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,0.22608108818531036,0.3901447355747223,0.29005205631256104,0.31980323791503906,0.09614650160074234,0.264326274394989,0.1635807901620865,1.2961465120315552,1.4643263816833496,1.3635808229446411,0.38636940717697144,0.2760091722011566,0.33762145042419434,text,text,1,0.699999988079071,0.523809552192688,0.6000000238418579
69,cW1FSBF59ik$_$17,2.4000000953674316,0.5381171703338623,0.2808055281639099,0.3748958706855774,0.3442986011505127,0.5629377365112305,0.5623577833175659,0.5804178714752197,1.8370623588562012,1.8376423120498657,1.819582223892212,0.3295523226261139,0.3291703164577484,0.3412773609161377,audio,vision,0,0.5,0.6153846383094788,0.6000000238418579
646,yvsjCA6Y5Fc$_$14,-1.0,0.014580544084310532,0.3882247805595398,0.3394177258014679,0.2723575532436371,0.04201173782348633,0.14434921741485596,0.09627465903759003,1.0420117378234863,1.144349217414856,1.0962746143341064,0.3687223196029663,0.3004762828350067,0.3308013677597046,text,text,1,0.7692307829856873,0.6756756901741028,0.5909090638160706
141,d6hH302o4v8$_$6,-2.0,-0.05159877985715866,0.2893901765346527,0.34832480549812317,0.3622850179672241,-0.015701748430728912,0.08483529835939407,0.004207327961921692,1.9842982292175293,2.0848352909088135,2.0042073726654053,0.3598654866218567,0.29431667923927307,0.34581783413887024,vision,text,0,0.4285714328289032,0.5,0.5416666865348816
574,wMbj6ajWbic$_$24,1.399999976158142,1.00300133228302,0.33561113476753235,0.34567293524742126,0.318715900182724,0.8344175815582275,0.824939489364624,0.8356378078460693,0.5655823945999146,0.5750604867935181,0.5643621683120728,0.33515819907188416,0.3288646936416626,0.33597707748413086,audio,vision,0,0.6000000238418579,0.5882353186607361,0.5714285969734192
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-0.519158661365509,0.4331296384334564,0.29718250036239624,0.26968780159950256,-0.5507581830024719,-0.5711736679077148,-0.5576477646827698,0.6492418646812439,0.628826379776001,0.642352283000946,0.32727324962615967,0.34091269969940186,0.3318140208721161,text,audio,0,0.8181818127632141,0.59375,0.5789473652839661
378,nzpVDcQ0ywM$_$1,0.0,0.7947498559951782,0.30262136459350586,0.36470335721969604,0.3326753079891205,0.6934937834739685,0.7139783501625061,0.7067834138870239,0.6934937834739685,0.7139783501625061,0.7067834138870239,0.34087464213371277,0.3271915316581726,0.3319338262081146,audio,text,0,0.5333333611488342,0.6041666865348816,0.5789473652839661
183,etzxEpPuc6I$_$15,0.20000000298023224,-0.39425143599510193,0.3951120376586914,0.29645299911499023,0.30843496322631836,-0.45380696654319763,-0.42644938826560974,-0.4546359181404114,0.6538069844245911,0.6264494061470032,0.6546359062194824,0.32737693190574646,0.34578847885131836,0.32683461904525757,text,audio,0,0.75,0.5714285969734192,0.625
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-0.5983359217643738,0.38256046175956726,0.347199410200119,0.2702401578426361,-0.641822338104248,-0.7030223608016968,-0.6367368698120117,0.1581776738166809,0.09697765111923218,0.16326314210891724,0.3205038905143738,0.36223548650741577,0.31726062297821045,text,audio,0,0.7777777910232544,0.6875,0.6000000238418579
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.28774139285087585,0.22404728829860687,0.369578093290329,0.40637460350990295,-0.25859788060188293,-0.17513525485992432,-0.24930019676685333,2.141402244567871,2.224864959716797,2.1506998538970947,0.35362687706947327,0.2992612421512604,0.34711188077926636,vision,text,0,0.37037035822868347,0.5888888835906982,0.6666666865348816
413,pLTX3ipuDJI$_$13,-1.399999976158142,0.2731207311153412,0.36054518818855286,0.33321234583854675,0.3062424659729004,0.3079925775527954,0.3689974248409271,0.3454967737197876,1.7079925537109375,1.7689974308013916,1.7454967498779297,0.35550808906555176,0.31467434763908386,0.3298175632953644,text,text,1,0.6875,0.625,0.6052631735801697
192,etzxEpPuc6I$_$5,0.0,0.31423836946487427,0.29124701023101807,0.3332088589668274,0.37554413080215454,0.3560146987438202,0.4078465700149536,0.3896939754486084,0.3560146987438202,0.4078465700149536,0.3896939754486084,0.35256102681159973,0.3178437650203705,0.3295952081680298,vision,text,0,0.47826087474823,0.523809552192688,0.6052631735801697
617,yDtzw_Y-7RU$_$8,-1.5,-0.8328213691711426,0.3565446436405182,0.3688053488731384,0.2746500074863434,-0.8633232712745667,-0.9803619384765625,-0.8787722587585449,0.6366767287254333,0.5196380615234375,0.6212277412414551,0.303478866815567,0.3835190236568451,0.3130020797252655,audio,audio,1,0.7142857313156128,0.6875,0.5789473652839661
66,cW1FSBF59ik$_$12,2.200000047683716,-0.31061989068984985,0.34539470076560974,0.29866281151771545,0.3559424877166748,-0.41368618607521057,-0.40485140681266785,-0.41820043325424194,2.6136863231658936,2.604851484298706,2.6182005405426025,0.3323541283607483,0.3382788896560669,0.3293669819831848,vision,audio,0,0.6399999856948853,0.5277777910232544,0.6511628031730652
225,f9O3YtZ2VfI$_$19,-0.6000000238418579,-1.1360875368118286,0.4768271744251251,0.28516992926597595,0.23800282180309296,-1.1531367301940918,-1.2997692823410034,-1.159050464630127,0.5531367063522339,0.6997692584991455,0.559050440788269,0.36575552821159363,0.2727894186973572,0.3614550530910492,text,text,1,0.875,0.5757575631141663,0.5249999761581421
653,zhpQhgha_KU$_$26,0.0,-0.7614379525184631,0.274741530418396,0.3859561085700989,0.33930230140686035,-0.83543461561203,-0.9573026895523071,-0.8439431190490723,0.83543461561203,0.9573026895523071,0.8439431190490723,0.36142557859420776,0.2832472324371338,0.35532721877098083,audio,text,0,0.5384615659713745,0.6666666865348816,0.6399999856948853
559,vyB00TXsimI$_$4,1.7999999523162842,0.8018587827682495,0.4331192672252655,0.20695292949676514,0.35992786288261414,0.6628283858299255,0.6750406622886658,0.6799989938735962,1.1371715068817139,1.1249592304229736,1.120000958442688,0.3268333971500397,0.3349144458770752,0.33825215697288513,text,vision,0,0.7777777910232544,0.3870967626571655,0.6842105388641357
228,f_pcplsH_V0$_$11,-0.4000000059604645,-0.005057769827544689,0.3148036003112793,0.4287753105163574,0.2564210593700409,0.06359132379293442,0.16248919069766998,0.11706522107124329,0.4635913372039795,0.5624892115592957,0.5170652270317078,0.36776742339134216,0.30176693201065063,0.330465704202652,audio,text,0,0.5714285969734192,0.699999988079071,0.4680851101875305
