index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-0.24721378087997437,0.22955724596977234,0.5661051273345947,0.20433759689331055,-0.23943547904491425,-0.15833669900894165,-0.1852370798587799,2.160564661026001,2.2416634559631348,2.2147629261016846,0.3523494601249695,0.31838133931159973,0.3292691707611084,audio,text,0,0.8571428656578064,0.4583333432674408,0.931034505367279
303,k5Y_838nuGo$_$25,-0.20000000298023224,-0.7151528596878052,0.18324561417102814,0.7137439250946045,0.10301043093204498,-0.5636658072471619,-0.4229164123535156,-0.4610898494720459,0.3636658191680908,0.2229164093732834,0.26108986139297485,0.3003755807876587,0.35815659165382385,0.34146785736083984,audio,audio,1,0.7142857313156128,0.5319148898124695,0.5614035129547119
680,zhpQhgha_KU$_$31,-1.0,-1.2720139026641846,0.14950469136238098,0.7454322576522827,0.10506302863359451,-0.8527836799621582,-0.6773478388786316,-0.8150936365127563,0.1472163200378418,0.3226521611213684,0.18490636348724365,0.3627045452594757,0.2912825644016266,0.3460128605365753,audio,text,0,0.5416666865348816,0.5,0.5
101,cXypl4FnoZo$_$18,-0.25,-1.2377121448516846,0.12588198482990265,0.7832703590393066,0.09084761142730713,-0.8057984709739685,-0.6444364786148071,-0.7277978658676147,0.5557984709739685,0.39443647861480713,0.47779786586761475,0.3006708323955536,0.3678659200668335,0.3314632177352905,audio,audio,1,0.6190476417541504,0.6849315166473389,0.5977011322975159
44,cM3Yna7AavY$_$4,0.6000000238418579,-0.02636563777923584,0.11376732587814331,0.7749406099319458,0.11129206418991089,0.1708119660615921,0.12130202353000641,0.17822906374931335,0.429188072681427,0.4786980152130127,0.42177096009254456,0.3390631377696991,0.31871548295021057,0.34222131967544556,audio,vision,0,0.5,0.5955055952072144,0.625
622,yDtzw_Y-7RU$_$15,0.6000000238418579,-0.0013432279229164124,0.12266667187213898,0.7738612294197083,0.103472039103508,0.2573527693748474,0.1485595852136612,0.2274332195520401,0.3426472544670105,0.4514404535293579,0.372566819190979,0.35259175300598145,0.30775973200798035,0.3396485149860382,audio,text,0,0.5384615659713745,0.6071428656578064,0.5757575631141663
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.6407012939453125,0.17772240936756134,0.7466487288475037,0.07562890648841858,-0.4912411570549011,-0.3452984094619751,-0.40935927629470825,2.6912412643432617,2.5452985763549805,2.6093592643737793,0.3023063838481903,0.36280643939971924,0.33488714694976807,audio,audio,1,0.8999999761581421,0.7714285850524902,0.6097561120986938
671,zhpQhgha_KU$_$10,0.6000000238418579,-1.1082639694213867,0.13411156833171844,0.7598491311073303,0.10603926330804825,-0.7129234075546265,-0.5670589208602905,-0.6609898805618286,1.3129234313964844,1.1670589447021484,1.2609899044036865,0.3060835897922516,0.36730366945266724,0.32661277055740356,audio,audio,1,0.5882353186607361,0.6138613820075989,0.6111111044883728
230,f_pcplsH_V0$_$13,1.600000023841858,0.38457462191581726,0.13901132345199585,0.7615131735801697,0.09947557002305984,0.8211883902549744,0.5440242290496826,0.7486554384231567,0.7788116335868835,1.0559757947921753,0.8513445854187012,0.3816046714782715,0.2698671817779541,0.3485281467437744,audio,text,0,0.5454545617103577,0.5555555820465088,0.5
575,wMbj6ajWbic$_$25,2.0,0.9353675842285156,0.1731424480676651,0.7289671897888184,0.09789036959409714,1.9059861898422241,1.4793615341186523,1.738136649131775,0.09401381015777588,0.5206384658813477,0.2618633508682251,0.4171161651611328,0.2447124868631363,0.3381713628768921,audio,text,0,0.75,0.6086956262588501,0.5925925970077515
590,wMbj6ajWbic$_$6,1.7999999523162842,0.6938235759735107,0.14285928010940552,0.7620042562484741,0.09513644129037857,1.3940328359603882,1.0405950546264648,1.278061032295227,0.405967116355896,0.7594048976898193,0.5219389200210571,0.39873477816581726,0.25633859634399414,0.3449266254901886,audio,text,0,0.6071428656578064,0.5882353186607361,0.5333333611488342
188,etzxEpPuc6I$_$18,1.399999976158142,0.3724499046802521,0.13307704031467438,0.7859286069869995,0.08099436014890671,0.8177617192268372,0.5394970178604126,0.7442315816879272,0.5822382569313049,0.8605029582977295,0.6557683944702148,0.38191214203834534,0.2697133719921112,0.34837445616722107,audio,text,0,0.6499999761581421,0.6938775777816772,0.5344827771186829
514,tmZoasNr4rU$_$20,-1.0,-0.19764241576194763,0.16224919259548187,0.7318112850189209,0.10593952238559723,-0.08033943176269531,-0.02647315338253975,-0.03931451588869095,0.9196605682373047,0.9735268354415894,0.9606854915618896,0.34663301706314087,0.32406163215637207,0.32930538058280945,audio,text,0,0.699999988079071,0.5897436141967773,0.6041666865348816
307,k5Y_838nuGo$_$21,-0.20000000298023224,-1.4251105785369873,0.12849241495132446,0.7155727744102478,0.15593484044075012,-0.9716335535049438,-0.7725173234939575,-0.9592999219894409,0.7716335654258728,0.5725173354148865,0.7592999339103699,0.30320078134536743,0.3888877034187317,0.3079114556312561,audio,audio,1,0.5833333134651184,0.5909090638160706,0.8148148059844971
573,vyB00TXsimI$_$18,2.4000000953674316,0.8654084205627441,0.10961130261421204,0.787455677986145,0.10293305665254593,1.7087924480438232,1.2690467834472656,1.5059911012649536,0.6912076473236084,1.130953311920166,0.894008994102478,0.42495113611221313,0.24525342881679535,0.3297954201698303,audio,text,0,0.5,0.6111111044883728,0.5909090638160706
377,nzpVDcQ0ywM$_$23,2.0,0.43694543838500977,0.08570476621389389,0.8479366898536682,0.0663585215806961,0.8186705112457275,0.6055389046669006,0.7943565845489502,1.1813294887542725,1.3944611549377441,1.2056434154510498,0.3654722273349762,0.2799960970878601,0.35453173518180847,audio,text,0,0.5,0.7894737124443054,0.5
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.34847575426101685,0.1234426274895668,0.783341646194458,0.0932156965136528,0.7486240267753601,0.49576514959335327,0.6455008387565613,1.451375961303711,1.7042348384857178,1.5544991493225098,0.38342615962028503,0.2795198857784271,0.33705395460128784,audio,text,0,0.6086956262588501,0.6741573214530945,0.5981308221817017
482,tIrG4oNLFzE$_$5,0.4000000059604645,0.8253024816513062,0.08081884682178497,0.8279936909675598,0.09118746966123581,1.7406325340270996,1.298659324645996,1.556259036064148,1.3406325578689575,0.898659348487854,1.1562590599060059,0.2502050995826721,0.43473976850509644,0.3150551915168762,audio,audio,1,0.4166666567325592,0.7333333492279053,0.6111111044883728
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.9066996574401855,0.1916874498128891,0.6766161322593689,0.131696417927742,1.6224600076675415,1.2706961631774902,1.4944888353347778,4.22245979309082,3.8706960678100586,4.094488620758057,0.26840466260910034,0.4166308641433716,0.3149644434452057,audio,audio,1,0.6666666865348816,0.3913043439388275,0.5925925970077515
386,nzpVDcQ0ywM$_$8,2.0,0.6998075246810913,0.12945562601089478,0.7850460410118103,0.08549828827381134,1.3968217372894287,1.0346548557281494,1.2424637079238892,0.6031782627105713,0.9653451442718506,0.7575362920761108,0.40643325448036194,0.25845229625701904,0.3351144790649414,audio,text,0,0.6428571343421936,0.6800000071525574,0.5666666626930237
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.747032880783081,0.11971256881952286,0.7918592691421509,0.08842813223600388,1.588346004486084,1.1815972328186035,1.3843451738357544,1.3883459568023682,0.9815972447395325,1.1843451261520386,0.25296273827552795,0.42059823870658875,0.3264389932155609,audio,audio,1,0.6000000238418579,0.6363636255264282,0.5384615659713745
2,c7UH_rxdZv4$_$26,-2.5999999046325684,0.9204814434051514,0.13074897229671478,0.7854119539260864,0.08383907377719879,1.808030366897583,1.3868435621261597,1.6166776418685913,4.4080305099487305,3.9868435859680176,4.216677665710449,0.2523220181465149,0.4271732270717621,0.3205048143863678,audio,audio,1,0.6363636255264282,0.6585366129875183,0.5400000214576721
535,v0zCBqDeKcE$_$4,0.0,0.3912245035171509,0.1887233406305313,0.7119725942611694,0.09930402785539627,0.8767815232276917,0.5504251718521118,0.7735276222229004,0.8767815232276917,0.5504251718521118,0.7735276222229004,0.2746127247810364,0.4129420220851898,0.31244519352912903,audio,audio,1,0.7647058963775635,0.5777778029441833,0.5714285969734192
407,ob23OKe5a9Q$_$7,0.6000000238418579,-0.8509316444396973,0.146837055683136,0.7582094073295593,0.09495356678962708,-0.5676433444023132,-0.43057966232299805,-0.4698140025138855,1.1676433086395264,1.030579686164856,1.0698139667510986,0.30148088932037354,0.3578221797943115,0.34069693088531494,audio,audio,1,0.7058823704719543,0.6770833134651184,0.6206896305084229
83,cXypl4FnoZo$_$1,1.0,0.2447657585144043,0.14026735723018646,0.8025377988815308,0.05719481408596039,0.5534319877624512,0.3382032513618469,0.47665441036224365,0.44656801223754883,0.6617967486381531,0.5233455896377563,0.37416672706604004,0.28590673208236694,0.3399265706539154,audio,text,0,0.7692307829856873,0.782608687877655,0.4444444477558136
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-1.2885150909423828,0.18570606410503387,0.6989204287528992,0.11537346988916397,-0.9080257415771484,-0.7082146406173706,-0.9315143823623657,0.8919742107391357,1.0917853116989136,0.8684855699539185,0.3560263514518738,0.27733904123306274,0.3666345179080963,audio,vision,0,0.699999988079071,0.5,0.5714285969734192
84,cXypl4FnoZo$_$3,1.7999999523162842,1.334879755973816,0.1599271446466446,0.6736865639686584,0.16638630628585815,2.5932154655456543,2.0515263080596924,2.3642022609710693,0.7932155132293701,0.2515263557434082,0.5642023086547852,0.2325780689716339,0.45775651931762695,0.3096654415130615,audio,audio,1,0.7142857313156128,0.5454545617103577,0.8571428656578064
204,f9O3YtZ2VfI$_$22,1.399999976158142,1.256424903869629,0.18247605860233307,0.7263369560241699,0.09118703007698059,2.384409189224243,1.9290175437927246,2.210669755935669,0.9844092130661011,0.5290175676345825,0.8106697797775269,0.24940866231918335,0.440685898065567,0.30990540981292725,audio,audio,1,0.8181818127632141,0.6206896305084229,0.5882353186607361
250,fvVhgmXxadc$_$2,-2.799999952316284,-1.2243726253509521,0.10416445881128311,0.7762678265571594,0.11956770718097687,-0.7927961945533752,-0.6390871405601501,-0.7550819516181946,2.0072038173675537,2.1609127521514893,2.0449180603027344,0.3598228096961975,0.29692381620407104,0.34325337409973145,audio,text,0,0.4117647111415863,0.5581395626068115,0.6153846383094788
412,pLTX3ipuDJI$_$10,-1.600000023841858,-0.7047232389450073,0.15905773639678955,0.7275694608688354,0.11337283998727798,-0.48515111207962036,-0.3570064902305603,-0.41297173500061035,1.1148488521575928,1.2429935932159424,1.1870282888412476,0.3615700602531433,0.3080539405345917,0.330375999212265,audio,text,0,0.695652186870575,0.6065573692321777,0.6575342416763306
656,zhpQhgha_KU$_$21,0.6000000238418579,0.18063884973526,0.14192092418670654,0.7601815462112427,0.09789755940437317,0.49835991859436035,0.291124165058136,0.43083691596984863,0.10164010524749756,0.3088758587837219,0.16916310787200928,0.3716299831867218,0.286819726228714,0.3415502905845642,audio,text,0,0.6315789222717285,0.6129032373428345,0.5675675868988037
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.4361879825592041,0.13568946719169617,0.7590456604957581,0.10526486486196518,0.8926739692687988,0.5921636819839478,0.781642735004425,2.492673873901367,2.1921637058258057,2.3816428184509277,0.27740779519081116,0.4038834869861603,0.31870871782302856,audio,audio,1,0.5833333134651184,0.5930232405662537,0.5922330021858215
22,c7UH_rxdZv4$_$12,-2.799999952316284,-1.076238751411438,0.19172585010528564,0.721222460269928,0.087051622569561,-0.7743816375732422,-0.6039127707481384,-0.7553462982177734,2.025618314743042,2.196087121963501,2.0446536540985107,0.3591214418411255,0.29020124673843384,0.3506773114204407,audio,text,0,0.6428571343421936,0.4545454680919647,0.375
304,k5Y_838nuGo$_$26,2.0,1.2966622114181519,0.10741546005010605,0.7557154893875122,0.13686901330947876,2.5002925395965576,2.0095109939575195,2.2933189868927,0.5002925395965576,0.009510993957519531,0.2933189868927002,0.24142293632030487,0.44586989283561707,0.31270721554756165,audio,audio,1,0.5,0.6000000238418579,0.75
467,rnaNMUZpvvg$_$16,-1.7999999523162842,1.0653547048568726,0.18625597655773163,0.7039148211479187,0.10982923209667206,2.146563768386841,1.6311087608337402,1.9045661687850952,3.946563720703125,3.4311087131500244,3.70456600189209,0.2348562628030777,0.44732826948165894,0.31781548261642456,audio,audio,1,0.800000011920929,0.5714285969734192,0.6470588445663452
87,cXypl4FnoZo$_$4,-0.800000011920929,-1.4402782917022705,0.16169123351573944,0.7396959662437439,0.09861274063587189,-0.9830580353736877,-0.7884241938591003,-0.9284590482711792,0.1830580234527588,0.011575818061828613,0.12845903635025024,0.3021429777145386,0.3743731677532196,0.32348382472991943,audio,audio,1,0.7083333134651184,0.6056337952613831,0.6000000238418579
194,etzxEpPuc6I$_$7,-1.2000000476837158,-1.4852708578109741,0.1441679298877716,0.7375539541244507,0.11827819049358368,-0.9698460102081299,-0.7838115692138672,-0.9608255624771118,0.23015403747558594,0.41618847846984863,0.239174485206604,0.35954368114471436,0.28494393825531006,0.3555123805999756,audio,text,0,0.6666666865348816,0.6388888955116272,0.7096773982048035
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-1.93975830078125,0.2080746442079544,0.6816138625144958,0.11031147837638855,-1.3384805917739868,-1.0807263851165771,-1.3609304428100586,1.2615193128585815,1.5192735195159912,1.2390694618225098,0.3632376790046692,0.2631869614124298,0.373575359582901,audio,vision,0,0.8125,0.5487805008888245,0.6326530575752258
558,vyB00TXsimI$_$5,1.7999999523162842,1.4619561433792114,0.34988653659820557,0.5422453284263611,0.10786816477775574,2.52284836769104,2.059124708175659,2.2978012561798096,0.7228484153747559,0.259124755859375,0.4978013038635254,0.2432921677827835,0.43437907099723816,0.32232874631881714,audio,audio,1,1.0,0.30000001192092896,0.5454545617103577
415,pLTX3ipuDJI$_$15,-1.399999976158142,-0.30498960614204407,0.15635713934898376,0.7165747284889221,0.12706811726093292,-0.07304757833480835,-0.060232795774936676,-0.04831179231405258,1.3269524574279785,1.3397672176361084,1.3516881465911865,0.3385626971721649,0.3331826329231262,0.3282546401023865,audio,text,0,0.6399999856948853,0.560606062412262,0.6666666865348816
446,phBUpBr1hSo$_$8,-2.200000047683716,-1.7204794883728027,0.11650627851486206,0.7823458313941956,0.10114781558513641,-1.0649882555007935,-0.866398811340332,-1.0112320184707642,1.1350117921829224,1.3336012363433838,1.1887680292129517,0.36829864978790283,0.2873374819755554,0.34436386823654175,audio,text,0,0.5199999809265137,0.6310975551605225,0.5980707406997681
406,ob23OKe5a9Q$_$4,-1.5,0.027943477034568787,0.17760583758354187,0.7291699051856995,0.09322423487901688,0.29041218757629395,0.16649343073368073,0.2643807530403137,1.790412187576294,1.6664934158325195,1.764380693435669,0.31244006752967834,0.3647860586643219,0.32277387380599976,audio,audio,1,0.800000011920929,0.6666666865348816,0.6060606241226196
625,yDtzw_Y-7RU$_$16,0.6000000238418579,-0.677121639251709,0.1561598926782608,0.7322430610656738,0.11159703880548477,-0.4959666132926941,-0.36628109216690063,-0.41975224018096924,1.0959665775299072,0.9662811160087585,1.0197522640228271,0.3052559494972229,0.35897669196128845,0.33576738834381104,audio,audio,1,0.5882353186607361,0.5116279125213623,0.553398072719574
34,cM3Yna7AavY$_$10,1.600000023841858,0.7962640523910522,0.15686340630054474,0.7322299480438232,0.110906682908535,1.4332466125488281,1.1020283699035645,1.3166354894638062,0.16675341129302979,0.49797165393829346,0.28336453437805176,0.39598506689071655,0.2617405652999878,0.34227436780929565,audio,text,0,0.7142857313156128,0.5789473652839661,0.6521739363670349
106,d3_k5Xpfmik$_$15,2.5999999046325684,-0.852758526802063,0.1021803766489029,0.7954162955284119,0.10240340977907181,-0.5393703579902649,-0.40643835067749023,-0.5211377143859863,3.1393702030181885,3.0064382553100586,3.1211376190185547,0.31212738156318665,0.3685499429702759,0.3193226456642151,audio,audio,1,0.5428571701049805,0.65625,0.6315789222717285
257,iiK8YX8oH1E$_$11,1.0,-1.416725516319275,0.19161054491996765,0.7014404535293579,0.10694903135299683,-0.9654015302658081,-0.7762918472290039,-0.9496234655380249,1.965401530265808,1.776291847229004,1.949623465538025,0.30426740646362305,0.38540467619895935,0.3103278875350952,audio,audio,1,0.7692307829856873,0.5696202516555786,0.6170212626457214
100,cXypl4FnoZo$_$19,0.800000011920929,-1.1134768724441528,0.1421992927789688,0.7638446688652039,0.09395606070756912,-0.7319954633712769,-0.5732278823852539,-0.6770144701004028,1.5319955348968506,1.373227834701538,1.4770145416259766,0.3038899004459381,0.3706006407737732,0.3255094885826111,audio,audio,1,0.675000011920929,0.6623376607894897,0.6000000238418579
356,lXPQBPVc5Cw$_$15,-2.799999952316284,-0.7533022165298462,0.11727119982242584,0.7895762324333191,0.09315258264541626,-0.5171241760253906,-0.3810984492301941,-0.4744197726249695,2.2828757762908936,2.4189014434814453,2.32558012008667,0.35821017622947693,0.3021996021270752,0.3395901918411255,audio,text,0,0.5,0.574999988079071,0.5
662,zhpQhgha_KU$_$3,-1.600000023841858,-0.33389735221862793,0.14368535578250885,0.7501329183578491,0.10618176311254501,-0.11888318508863449,-0.06563493609428406,-0.06921383738517761,1.4811168909072876,1.5343650579452515,1.530786156654358,0.34777674078941345,0.32538214325904846,0.3268411159515381,audio,text,0,0.6000000238418579,0.568965494632721,0.5714285969734192
