index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
328,k5Y_838nuGo$_$16,0.25,0.5453166961669922,0.9999997615814209,9.782856835727216e-08,6.509408478905243e-08,-0.005180150270462036,-0.012106508016586304,-0.22595831751823425,0.25518015027046204,0.2621065080165863,0.47595831751823425,0.363608181476593,0.3604736924171448,0.2759181261062622,text,text,1,0.625,0.4736842215061188,0.5454545617103577
137,d6hH302o4v8$_$2,-1.7999999523162842,0.38181760907173157,0.9999998807907104,9.143112578158252e-08,5.566635152831623e-08,-0.11657533049583435,-0.014437727630138397,-0.18583732843399048,1.6834245920181274,1.78556227684021,1.6141626834869385,0.3366348445415497,0.2962864339351654,0.3670786917209625,text,vision,0,0.5454545617103577,0.4545454680919647,0.4871794879436493
541,vvZ4IcEtiZc$_$10,-2.0,0.02669987827539444,0.9999998807907104,1.0394747107511648e-07,3.292729289228191e-08,-0.17136676609516144,-0.12801581621170044,-0.009960353374481201,1.828633189201355,1.8719842433929443,1.990039587020874,0.3617230951786041,0.3426433503627777,0.29563358426094055,text,text,1,0.6000000238418579,0.6458333134651184,0.3333333432674408
139,d6hH302o4v8$_$4,-1.600000023841858,0.2983664274215698,0.9999996423721313,2.1873377420433826e-07,9.438239345627153e-08,-0.17248299717903137,-0.03868194669485092,-0.1040806844830513,1.427517056465149,1.561318039894104,1.4959193468093872,0.3617895543575287,0.3060692548751831,0.33214110136032104,text,text,1,0.25,0.529411792755127,0.4000000059604645
282,jUzDDGyPkXU$_$23,1.2000000476837158,0.23196697235107422,0.9999997615814209,1.7429086085485324e-07,8.036176524228722e-08,-0.10275717824697495,-0.027316495776176453,-0.11226779222488403,1.3027572631835938,1.2273164987564087,1.312267780303955,0.323931485414505,0.35596519708633423,0.32010331749916077,text,audio,0,0.5714285969734192,0.5789473652839661,0.47826087474823
442,phBUpBr1hSo$_$4,-0.800000011920929,0.13644102215766907,0.9999998807907104,7.502336529796594e-08,4.801110620178406e-08,-0.15330728888511658,-0.11521260440349579,-0.014271870255470276,0.6466927528381348,0.684787392616272,0.7857281565666199,0.3579139709472656,0.3412701189517975,0.3008158504962921,text,text,1,0.65625,0.38461539149284363,0.4375
587,wMbj6ajWbic$_$5,0.20000000298023224,0.4341123700141907,0.9999996423721313,1.807658236430143e-07,1.0358130708709723e-07,-0.10580738633871078,-0.007207095623016357,-0.15341125428676605,0.3058073818683624,0.2072070986032486,0.3534112572669983,0.32537272572517395,0.36805108189582825,0.30657628178596497,text,audio,0,0.5,0.41025641560554504,0.3958333432674408
70,cW1FSBF59ik$_$16,3.0,0.2035752236843109,0.9999997615814209,1.1810735145445506e-07,8.564653342091333e-08,-0.11907589435577393,-0.02238142490386963,-0.03676512837409973,3.1190757751464844,3.02238130569458,3.0367650985717773,0.3089429438114166,0.3486347496509552,0.34242236614227295,text,audio,0,0.5,0.45588234066963196,0.5731707215309143
311,k5Y_838nuGo$_$29,-0.75,-0.06905253231525421,0.9999998807907104,8.377591598218714e-08,5.0272710439003276e-08,-0.20297884941101074,-0.13247771561145782,-0.0293131023645401,0.5470211505889893,0.6175222992897034,0.7206869125366211,0.36757829785346985,0.33657127618789673,0.2958504557609558,text,text,1,0.6000000238418579,0.5,0.5263158082962036
459,rnaNMUZpvvg$_$8,-1.600000023841858,0.01651134341955185,1.0,5.4080825151459067e-08,3.652618119076578e-08,-0.08820143342018127,-0.0302569642663002,-0.05437549203634262,1.511798620223999,1.569743037223816,1.5456244945526123,0.346172958612442,0.32198596000671387,0.3318411111831665,text,text,1,0.8181818127632141,0.48275861144065857,0.5714285969734192
53,cW1FSBF59ik$_$23,1.399999976158142,0.3150978982448578,0.9999997615814209,1.1017617396191781e-07,6.654286721641256e-08,-0.14000652730464935,-0.00858500599861145,-0.12566068768501282,1.5400065183639526,1.4085849523544312,1.5256606340408325,0.31282898783683777,0.3686816692352295,0.3184893727302551,text,audio,0,0.4761904776096344,0.47311827540397644,0.5089285969734192
563,vyB00TXsimI$_$8,2.5999999046325684,0.3250651955604553,0.9999997615814209,1.6451950557438977e-07,1.0685589302283915e-07,-0.17222772538661957,-0.018074341118335724,-0.0920691192150116,2.7722275257110596,2.6180741786956787,2.6920690536499023,0.30139559507369995,0.3654448091983795,0.33315959572792053,text,audio,0,0.44999998807907104,0.47999998927116394,0.5423728823661804
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.05575302615761757,0.9999996423721313,1.8666926848709409e-07,1.1184845050138392e-07,-0.22272494435310364,-0.04258590191602707,-0.007463492453098297,0.17727506160736084,0.3574140965938568,0.3925365209579468,0.39024966955184937,0.311566561460495,0.29818376898765564,text,text,1,0.3333333432674408,0.42424243688583374,0.4615384638309479
50,cW1FSBF59ik$_$20,2.5,0.864593505859375,0.9999997615814209,1.3973900081509782e-07,7.05991496374736e-08,-0.034192122519016266,0.019556410610675812,-0.22359755635261536,2.5341920852661133,2.4804434776306152,2.723597526550293,0.3498121201992035,0.3741220533847809,0.276065856218338,text,audio,0,0.5454545617103577,0.5614035129547119,0.5072463750839233
496,tStelxIAHjw$_$3,0.5,0.45635560154914856,0.9999996423721313,2.1704337882511027e-07,1.2138764304836513e-07,-0.07615161687135696,0.0006712600588798523,-0.11037330329418182,0.5761516094207764,0.49932873249053955,0.610373318195343,0.3269132077693939,0.3598629832267761,0.3132237195968628,text,audio,0,0.4000000059604645,0.5333333611488342,0.529411792755127
371,nbWiPyCm4g0$_$9,-1.399999976158142,0.01339886337518692,0.9999998807907104,8.025210007645e-08,4.787860063970584e-08,-0.2320747822523117,-0.2263818234205246,-0.14072175323963165,1.167925238609314,1.173618197441101,1.2592781782150269,0.3466208875179291,0.34416303038597107,0.30921611189842224,text,text,1,0.5,0.5957446694374084,0.625
554,vyB00TXsimI$_$22,0.6000000238418579,0.479571670293808,0.9999996423721313,1.9568518894175213e-07,7.289634140761336e-08,-0.0426197275519371,0.0020370036363601685,-0.17917799949645996,0.6426197290420532,0.5979630351066589,0.7791780233383179,0.34476998448371887,0.36456263065338135,0.2906673848628998,text,audio,0,0.75,0.6538461446762085,0.4516128897666931
568,vyB00TXsimI$_$15,2.5999999046325684,-0.13192710280418396,0.9999997615814209,1.4228096745227958e-07,1.0784052051349136e-07,-0.2268776297569275,-0.1368791162967682,-0.0770982950925827,2.8268775939941406,2.7368791103363037,2.677098274230957,0.3007548451423645,0.33656570315361023,0.36267951130867004,text,vision,0,0.44999998807907104,0.47826087474823,0.6219512224197388
367,nbWiPyCm4g0$_$5,-1.399999976158142,-0.3729279637336731,0.9999998807907104,7.355727404956269e-08,3.813001825392348e-08,-0.25674423575401306,-0.32371824979782104,-0.040732353925704956,1.1432557106018066,1.0762817859649658,1.3592675924301147,0.3507922887802124,0.38142403960227966,0.26778364181518555,text,audio,0,0.5555555820465088,0.5679012537002563,0.5104166865348816
295,jUzDDGyPkXU$_$12,0.5,0.25663337111473083,0.9999998807907104,1.214891227618864e-07,5.6245987423153565e-08,-0.11207076162099838,0.01702294871211052,-0.09246478974819183,0.6120707392692566,0.4829770624637604,0.592464804649353,0.31250718235969543,0.3672322928905487,0.32026055455207825,text,audio,0,0.6000000238418579,0.6000000238418579,0.5
74,cXypl4FnoZo$_$25,-1.2000000476837158,-0.01294403150677681,0.9999998807907104,9.33855375251369e-08,5.333700414666964e-08,-0.176144078373909,-0.0979846715927124,-0.04150834679603577,1.0238559246063232,1.1020153760910034,1.1584917306900024,0.3633686304092407,0.32954680919647217,0.3070845603942871,text,text,1,0.6190476417541504,0.5714285969734192,0.5593220591545105
17,c7UH_rxdZv4$_$9,-0.4000000059604645,0.06333856284618378,0.9999996423721313,1.9434908438142884e-07,1.0262772320857039e-07,-0.27785366773605347,-0.0760602205991745,-0.054308660328388214,0.12214633822441101,0.32393980026245117,0.34569135308265686,0.3947466015815735,0.30674055218696594,0.2985128164291382,text,text,1,0.37037035822868347,0.53125,0.5
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,-0.09038546681404114,0.9999998807907104,9.804227119047937e-08,4.950812737547494e-08,-0.24514609575271606,-0.23817525804042816,-0.049627989530563354,0.9548539519309998,0.9618247747421265,1.15037202835083,0.3604252338409424,0.3572983145713806,0.282276451587677,text,text,1,0.4838709533214569,0.5714285969734192,0.5058823823928833
480,tIrG4oNLFzE$_$3,2.5999999046325684,0.2271002233028412,0.9999997615814209,7.667207313488689e-08,7.686945480145368e-08,-0.11164386570453644,-0.03706677258014679,-0.05208703875541687,2.711643695831299,2.637066602706909,2.6520869731903076,0.3149614632129669,0.3457346260547638,0.3393038809299469,text,audio,0,0.5714285969734192,0.3589743673801422,0.6382978558540344
657,zhpQhgha_KU$_$22,0.6000000238418579,-0.01952240988612175,0.9999998807907104,9.946624146550676e-08,5.4113939995659166e-08,-0.1550239473581314,-0.093076691031456,-0.04242168366909027,0.7550239562988281,0.6930767297744751,0.6424217224121094,0.30943936109542847,0.33435261249542236,0.35620802640914917,text,vision,0,0.6363636255264282,0.5555555820465088,0.523809552192688
163,d6hH302o4v8$_$32,-0.6000000238418579,0.1371535062789917,1.0,3.593987329963966e-08,3.448277041684378e-08,-0.044870007783174515,-0.048241838812828064,-0.21984447538852692,0.5551300048828125,0.5517581701278687,0.3801555633544922,0.3078150451183319,0.3091151714324951,0.38306981325149536,text,vision,0,0.8888888955116272,0.3333333432674408,0.5862069129943848
21,c7UH_rxdZv4$_$13,-2.5999999046325684,-0.07338427752256393,0.9999997615814209,1.5521824536790518e-07,6.576975408734143e-08,-0.14576402306556702,0.09518890082836151,-0.05376322567462921,2.454235792160034,2.6951887607574463,2.546236753463745,0.38004007935523987,0.2812054753303528,0.33875447511672974,text,text,1,0.8888888955116272,0.65625,0.5405405163764954
356,lXPQBPVc5Cw$_$15,-2.799999952316284,-0.09903615713119507,0.9999997615814209,1.0912440728816364e-07,6.818522990670317e-08,-0.18850572407245636,-0.09307779371738434,-0.007172130048274994,2.611494302749634,2.7069220542907715,2.792827844619751,0.3724752962589264,0.33059242367744446,0.29693225026130676,text,text,1,0.5,0.4000000059604645,0.4583333432674408
219,f9O3YtZ2VfI$_$13,-1.600000023841858,0.22194895148277283,0.9999997615814209,1.0778521186693979e-07,6.293486620734257e-08,-0.12560202181339264,0.0017244890332221985,-0.08973175287246704,1.4743980169296265,1.6017245054244995,1.510268211364746,0.3559967577457428,0.3036159873008728,0.3403872549533844,text,text,1,0.5384615659713745,0.4861111044883728,0.4941176474094391
44,cM3Yna7AavY$_$4,0.6000000238418579,0.012531325221061707,0.9999998807907104,9.816314872068688e-08,5.530473146109216e-08,-0.24197009205818176,-0.12606334686279297,-0.0683404803276062,0.8419700860977173,0.7260633707046509,0.6683405041694641,0.2942652404308319,0.3401425778865814,0.36559218168258667,text,vision,0,0.4642857015132904,0.449438214302063,0.4375
535,v0zCBqDeKcE$_$4,0.0,-0.4123799204826355,0.9999998807907104,6.008426822745605e-08,4.455079505305548e-08,-0.20229512453079224,-0.18289034068584442,0.035844773054122925,0.20229512453079224,0.18289034068584442,0.035844773054122925,0.3071400821208954,0.31468117237091064,0.37817877531051636,text,vision,0,0.7058823704719543,0.4444444477558136,0.5714285969734192
468,rnaNMUZpvvg$_$19,-1.399999976158142,0.011059761047363281,0.9999997615814209,1.0945689865593522e-07,7.340617713680331e-08,-0.20609600841999054,-0.08898460865020752,0.013675659894943237,1.193903923034668,1.3110153675079346,1.4136756658554077,0.3811541497707367,0.3292491137981415,0.2895967364311218,text,text,1,0.5652173757553101,0.4150943458080292,0.484375
66,cW1FSBF59ik$_$12,2.200000047683716,0.17845529317855835,0.9999997615814209,1.041455206518549e-07,8.478670565637003e-08,-0.16963118314743042,-0.08428491652011871,-0.0035626590251922607,2.369631290435791,2.284285068511963,2.2035627365112305,0.29910707473754883,0.3327809274196625,0.3681119680404663,text,vision,0,0.47999998927116394,0.4027777910232544,0.5813953280448914
31,c7UH_rxdZv4$_$33,-1.7999999523162842,-0.24681857228279114,0.9999998807907104,7.625047260262363e-08,5.85562212052082e-08,-0.2171400487422943,-0.015670128166675568,-0.13429489731788635,1.5828598737716675,1.7843297719955444,1.6657050848007202,0.37327414751052856,0.2901725172996521,0.33655333518981934,text,text,1,0.8333333134651184,0.3333333432674408,0.5
659,zhpQhgha_KU$_$28,1.399999976158142,0.19704121351242065,0.9999997615814209,1.4604061959744286e-07,7.9935098540318e-08,-0.10475080460309982,-0.02877308428287506,-0.1467466950416565,1.5047507286071777,1.428773045539856,1.5467467308044434,0.3280315697193146,0.3607127368450165,0.31125569343566895,text,audio,0,0.6363636255264282,0.5357142686843872,0.529411792755127
2,c7UH_rxdZv4$_$26,-2.5999999046325684,0.31236302852630615,0.9999997615814209,1.0894513735593137e-07,6.026226628819131e-08,-0.10996679961681366,-0.010566219687461853,-0.11120733618736267,2.4900331497192383,2.5894336700439453,2.488792657852173,0.3466552495956421,0.3061515986919403,0.3471932113170624,text,vision,0,0.6363636255264282,0.5609756112098694,0.5400000214576721
664,zhpQhgha_KU$_$5,-2.200000047683716,-0.4522096514701843,0.9999998807907104,8.428671094407036e-08,3.0860491051498684e-08,-0.144751638174057,-0.2718673348426819,0.07160913944244385,2.055248498916626,1.9281327724456787,2.271609306335449,0.34068652987480164,0.3993576169013977,0.25995585322380066,text,audio,0,0.6086956262588501,0.5555555820465088,0.3488371968269348
533,v0zCBqDeKcE$_$2,-0.4000000059604645,0.08313750475645065,0.9999998807907104,8.754257407872501e-08,5.7376130513375756e-08,-0.0765407532453537,-0.002565719187259674,-0.16917218267917633,0.323459267616272,0.3974342942237854,0.23082782328128815,0.3295504152774811,0.30044376850128174,0.3700057566165924,text,vision,0,0.5454545617103577,0.3636363744735718,0.44999998807907104
506,tmZoasNr4rU$_$13,-0.800000011920929,-0.5850183367729187,0.9999998807907104,6.28530614221745e-08,3.091728828508167e-08,-0.2151293009519577,-0.26834750175476074,-0.035832032561302185,0.5848706960678101,0.5316525101661682,0.7641679644584656,0.3486746549606323,0.3726583421230316,0.27866703271865845,text,audio,0,0.5,0.46000000834465027,0.4137931168079376
617,yDtzw_Y-7RU$_$8,-1.5,-0.053442057222127914,0.9999998807907104,1.355303993477719e-07,5.233061628473479e-08,-0.10299326479434967,-0.0537056028842926,-0.03598406910896301,1.3970067501068115,1.4462944269180298,1.4640159606933594,0.34966254234313965,0.32877016067504883,0.3215672969818115,text,text,1,0.7142857313156128,0.6875,0.4736842215061188
490,tStelxIAHjw$_$13,-1.600000023841858,0.47714343667030334,0.9999997615814209,1.5152677690366545e-07,1.1887350126471574e-07,-0.043799951672554016,-0.0014582499861717224,-0.16710355877876282,1.5562000274658203,1.5985417366027832,1.4328964948654175,0.32101792097091675,0.30446913838386536,0.3745129406452179,text,vision,0,0.5714285969734192,0.380952388048172,0.5600000023841858
433,phBUpBr1hSo$_$17,2.0,0.25982052087783813,0.9999997615814209,1.3048904179413512e-07,6.532057028607596e-08,-0.13865694403648376,-0.05257910490036011,-0.06827567517757416,2.1386568546295166,2.052579164505005,2.0682756900787354,0.31195780634880066,0.3473959267139435,0.34064623713493347,text,audio,0,0.6000000238418579,0.5588235259056091,0.48148149251937866
26,c7UH_rxdZv4$_$16,-2.0,-0.2280389964580536,0.9999998807907104,1.3230868489699787e-07,5.0366192994033554e-08,-0.23265576362609863,-0.047569066286087036,-0.0378352552652359,1.7673442363739014,1.9524309635162354,1.9621647596359253,0.3880007565021515,0.30786120891571045,0.30413806438446045,text,text,1,0.800000011920929,0.5454545617103577,0.38461539149284363
487,tIrG4oNLFzE$_$8,-1.2000000476837158,-0.37171852588653564,1.0,5.4635194146612776e-08,3.022033823185666e-08,-0.027669217437505722,-0.3848496675491333,0.06163254380226135,1.1723308563232422,0.8151503801345825,1.2616325616836548,0.28925377130508423,0.45204415917396545,0.2587020993232727,text,audio,0,0.46000000834465027,0.5230769515037537,0.5555555820465088
322,k5Y_838nuGo$_$10,2.0,0.2784058153629303,0.9999997615814209,1.3267938925309863e-07,7.695395254359028e-08,-0.046136524528265,-0.013559862971305847,-0.1331319808959961,2.0461366176605225,2.0135598182678223,2.133131980895996,0.34030720591545105,0.35445091128349304,0.3052418529987335,text,audio,0,0.5454545617103577,0.517241358757019,0.529411792755127
46,cM3Yna7AavY$_$6,2.799999952316284,0.12196973711252213,0.9999997615814209,9.661417266215722e-08,6.053587497945045e-08,-0.21570326387882233,-0.05498175323009491,-0.09431727230548859,3.0157032012939453,2.8549816608428955,2.894317150115967,0.2953028082847595,0.3610092103481293,0.3436879515647888,text,audio,0,0.46666666865348816,0.4642857015132904,0.5259259343147278
323,k5Y_838nuGo$_$13,0.6000000238418579,-0.32183706760406494,0.9999998807907104,1.1898966789658516e-07,3.730944797553093e-08,-0.16928955912590027,-0.1850695163011551,-0.013066500425338745,0.7692896127700806,0.7850695252418518,0.613066554069519,0.3128795027732849,0.3067684471607208,0.3803519904613495,text,vision,0,0.5714285969734192,0.7333333492279053,0.4444444477558136
170,dq3Nf_lMPnE$_$1,0.0,0.10969226807355881,0.9999997615814209,1.2094670864826185e-07,8.725583455770902e-08,-0.193451389670372,-0.037865184247493744,-0.061460286378860474,0.193451389670372,0.037865184247493744,0.061460286378860474,0.2946321666240692,0.35788455605506897,0.3474832773208618,text,audio,0,0.47826087474823,0.48275861144065857,0.604651153087616
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,0.0988866463303566,0.9999997615814209,1.3266787846077932e-07,7.638714549784709e-08,-0.24897772073745728,-0.11813883483409882,-0.017457835376262665,1.5510222911834717,1.681861162185669,1.782542109489441,0.3849354684352875,0.32685840129852295,0.2882061302661896,text,text,1,0.39393940567970276,0.4343434274196625,0.44594594836235046
380,nzpVDcQ0ywM$_$2,-1.600000023841858,0.7060365080833435,0.9999998807907104,6.799459129069874e-08,4.751633753130591e-08,-0.08200988173484802,0.05753513425588608,-0.24979715049266815,1.5179901123046875,1.657535195350647,1.3502029180526733,0.3253847658634186,0.273301899433136,0.40131327509880066,text,vision,0,0.699999988079071,0.47058823704719543,0.5609756112098694
