index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
204,f9O3YtZ2VfI$_$22,1.399999976158142,0.45035138726234436,0.20593832433223724,0.4627293646335602,0.331332266330719,0.6242089867591858,0.5555210113525391,0.46630245447158813,0.7757909893989563,0.844478964805603,0.933697521686554,0.36515024304389954,0.33510667085647583,0.29974305629730225,audio,text,0,0.7272727489471436,0.48275861144065857,0.529411792755127
250,fvVhgmXxadc$_$2,-2.799999952316284,-0.5502910614013672,0.10908113420009613,0.5315477848052979,0.3593710958957672,-0.8629555106163025,-0.6767973303794861,-0.7492383122444153,1.937044382095337,2.1232025623321533,2.0507616996765137,0.3759557902812958,0.29790475964546204,0.3261394202709198,audio,text,0,0.3529411852359772,0.4883720874786377,0.5192307829856873
412,pLTX3ipuDJI$_$10,-1.600000023841858,0.28293493390083313,0.135742649435997,0.5367997884750366,0.3274575471878052,0.6380429267883301,0.5133894681930542,0.42526495456695557,2.2380428314208984,2.113389492034912,2.0252649784088135,0.28790971636772156,0.33645474910736084,0.3756355047225952,audio,vision,0,0.47826087474823,0.5245901346206665,0.4931506812572479
656,zhpQhgha_KU$_$21,0.6000000238418579,-0.07240016013383865,0.1153036430478096,0.5170010924339294,0.36769524216651917,-0.31591668725013733,-0.19660916924476624,-0.1705561727285385,0.9159166812896729,0.7966091632843018,0.7705562114715576,0.29761162400245667,0.3454761505126953,0.35691219568252563,audio,vision,0,0.42105263471603394,0.5161290168762207,0.5675675868988037
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.5007160902023315,0.1769397109746933,0.4747345447540283,0.3483257591724396,0.8598519563674927,0.7581925392150879,0.5702463984489441,2.4598519802093506,2.3581924438476562,2.1702463626861572,0.2799778878688812,0.31791532039642334,0.40210676193237305,audio,vision,0,0.5833333134651184,0.43023255467414856,0.49514561891555786
22,c7UH_rxdZv4$_$12,-2.799999952316284,-0.1099976971745491,0.19610723853111267,0.5139588117599487,0.2899339497089386,-0.40213266015052795,-0.27089035511016846,-0.2696484923362732,2.397867202758789,2.529109477996826,2.530351400375366,0.3709091544151306,0.3147895932197571,0.3143012225627899,audio,text,0,0.5714285969734192,0.39393940567970276,0.3333333432674408
304,k5Y_838nuGo$_$26,2.0,1.2013283967971802,0.12916909158229828,0.41498202085494995,0.45584890246391296,1.694459080696106,1.5741777420043945,1.1801435947418213,0.30554091930389404,0.42582225799560547,0.8198564052581787,0.4190809726715088,0.3605795204639435,0.2203395664691925,vision,text,0,0.5,0.44999998807907104,0.7083333134651184
467,rnaNMUZpvvg$_$16,-1.7999999523162842,0.7781518697738647,0.25792986154556274,0.32935935258865356,0.4127108156681061,0.6220174431800842,0.5498809814453125,0.3091811239719391,2.4220173358917236,2.3498809337615967,2.1091811656951904,0.27988576889038086,0.3062959909439087,0.4138181805610657,vision,vision,1,0.800000011920929,0.2857142984867096,0.5882353186607361
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.617952823638916,0.16724587976932526,0.4957972466945648,0.33695679903030396,-0.9543546438217163,-0.7461234331130981,-0.8807492852210999,0.15435463190078735,0.05387657880783081,0.0807492733001709,0.3095785677433014,0.35100817680358887,0.3394133150577545,audio,audio,1,0.625,0.5211267471313477,0.5529412031173706
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.5749533772468567,0.16350306570529938,0.45161038637161255,0.38488656282424927,-0.9195064306259155,-0.7450932860374451,-0.851342499256134,0.2804936170578003,0.45490676164627075,0.3486575484275818,0.3673180341720581,0.29536494612693787,0.3373170495033264,audio,text,0,0.625,0.4861111044883728,0.6290322542190552
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-1.014957070350647,0.19791723787784576,0.4460793733596802,0.35600340366363525,-1.3182543516159058,-1.2057722806930542,-1.370269775390625,1.2817455530166626,1.3942276239395142,1.2297301292419434,0.34059783816337585,0.2959231436252594,0.36347904801368713,audio,vision,0,0.6875,0.46341463923454285,0.5510203838348389
558,vyB00TXsimI$_$5,1.7999999523162842,1.4809037446975708,0.290993869304657,0.33347761631011963,0.3755285143852234,1.5203324556350708,1.4877407550811768,1.0492275953292847,0.2796674966812134,0.3122591972351074,0.7507723569869995,0.397610068321228,0.3817371129989624,0.22065287828445435,vision,text,0,0.8571428656578064,0.30000001192092896,0.5454545617103577
415,pLTX3ipuDJI$_$15,-1.399999976158142,0.11127493530511856,0.16626931726932526,0.48942410945892334,0.3443065285682678,0.10118011385202408,0.08244993537664413,0.13991346955299377,1.5011800527572632,1.4824498891830444,1.5399134159088135,0.33597347140312195,0.34393230080604553,0.3200942575931549,audio,audio,1,0.5600000023841858,0.4545454680919647,0.5
446,phBUpBr1hSo$_$8,-2.200000047683716,-0.057875193655490875,0.1242600604891777,0.5463036894798279,0.32943618297576904,-0.2589077353477478,-0.2655080258846283,-0.35630279779434204,1.9410922527313232,1.9344919919967651,1.8436973094940186,0.31869977712631226,0.32134008407592773,0.3599601089954376,audio,vision,0,0.4399999976158142,0.5457317233085632,0.4855305552482605
406,ob23OKe5a9Q$_$4,-1.5,0.13888978958129883,0.2126002162694931,0.49883589148521423,0.28856390714645386,0.037720806896686554,0.024444080889225006,-0.1242523044347763,1.537720799446106,1.5244441032409668,1.3757476806640625,0.30853214859962463,0.3136952221393585,0.37777256965637207,audio,vision,0,0.800000011920929,0.5925925970077515,0.5151515007019043
625,yDtzw_Y-7RU$_$16,0.6000000238418579,0.15203863382339478,0.15830694139003754,0.4924716353416443,0.34922149777412415,0.055808208882808685,0.06167162209749222,0.054533787071704865,0.544191837310791,0.5383284091949463,0.5454662442207336,0.33269405364990234,0.3351414203643799,0.3321644961833954,audio,audio,1,0.47058823704719543,0.3720930218696594,0.42718446254730225
34,cM3Yna7AavY$_$10,1.600000023841858,0.9148724675178528,0.20169691741466522,0.4022549092769623,0.3960482180118561,0.982278048992157,0.8916414976119995,0.6413862705230713,0.6177219748497009,0.7083585262298584,0.9586137533187866,0.39278408885002136,0.3507116734981537,0.25650426745414734,audio,text,0,0.7142857313156128,0.42105263471603394,0.6086956262588501
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.41293954849243164,0.1290532648563385,0.5181387662887573,0.35280799865722656,0.5557019710540771,0.515335202217102,0.43391382694244385,2.044297933578491,2.084664821624756,2.166086196899414,0.3559251129627228,0.33841127157211304,0.3056636154651642,audio,text,0,0.48571428656578064,0.53125,0.5526315569877625
257,iiK8YX8oH1E$_$11,1.0,-0.6326917409896851,0.2202458530664444,0.448493629693985,0.33126047253608704,-0.938875675201416,-0.8671358823776245,-0.9314367175102234,1.938875675201416,1.8671358823776245,1.9314367771148682,0.32225215435028076,0.3524852991104126,0.32526257634162903,audio,audio,1,0.7307692170143127,0.4430379867553711,0.4893617033958435
100,cXypl4FnoZo$_$19,0.800000011920929,0.08031369745731354,0.1409044861793518,0.5463812947273254,0.31271427869796753,0.023435287177562714,0.025661811232566833,0.09669796377420425,0.7765647172927856,0.7743381857872009,0.7033020257949829,0.3227170705795288,0.32361647486686707,0.3536664545536041,audio,vision,0,0.550000011920929,0.5844155550003052,0.5249999761581421
356,lXPQBPVc5Cw$_$15,-2.799999952316284,-0.4200533628463745,0.1583782434463501,0.4912932515144348,0.35032856464385986,-0.7783204913139343,-0.5911315679550171,-0.6361694931983948,2.021679401397705,2.2088685035705566,2.163830518722534,0.38043421506881714,0.30106520652770996,0.3185005486011505,audio,text,0,0.5,0.4000000059604645,0.4583333432674408
662,zhpQhgha_KU$_$3,-1.600000023841858,0.12479700148105621,0.1340663880109787,0.4899621605873108,0.3759714663028717,0.13660672307014465,0.11461066454648972,0.15015943348407745,1.7366067171096802,1.7146106958389282,1.750159502029419,0.33210694789886475,0.34136489033699036,0.3265281319618225,audio,audio,1,0.44999998807907104,0.4482758641242981,0.5357142686843872
298,jUzDDGyPkXU$_$17,-2.799999952316284,0.517588198184967,0.13167157769203186,0.5330960154533386,0.3352324068546295,0.8161149621009827,0.7333630323410034,0.5946030616760254,3.616114854812622,3.533362865447998,3.3946030139923096,0.2917152941226959,0.3235061466693878,0.38477858901023865,audio,vision,0,0.4285714328289032,0.4761904776096344,0.4615384638309479
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-0.32955676317214966,0.15072502195835114,0.4505618214607239,0.3987131416797638,-0.695612370967865,-0.5222880840301514,-0.5831863880157471,1.7043876647949219,1.8777120113372803,1.8168137073516846,0.37395721673965454,0.3011130690574646,0.32492971420288086,audio,text,0,0.5,0.38461539149284363,0.5483871102333069
426,pLTX3ipuDJI$_$8,-2.0,0.11365264654159546,0.12540091574192047,0.5843161344528198,0.2902829349040985,0.1304139792919159,0.08480054885149002,0.1441296488046646,2.1304140090942383,2.0848004817962646,2.144129753112793,0.32876619696617126,0.3480560779571533,0.32317766547203064,audio,audio,1,0.48148149251937866,0.5967742204666138,0.47297295928001404
249,fvVhgmXxadc$_$3,-2.200000047683716,0.05520857498049736,0.13261941075325012,0.47229164838790894,0.39508897066116333,-0.2759721875190735,-0.1306852400302887,-0.14648444950580597,1.924027919769287,2.06931471824646,2.053515672683716,0.37251046299934387,0.31064680218696594,0.3168427050113678,audio,text,0,0.4000000059604645,0.3636363744735718,0.5
209,f9O3YtZ2VfI$_$3,0.6000000238418579,0.2787202298641205,0.18612442910671234,0.5077633261680603,0.30611225962638855,0.5572134852409363,0.4411068260669708,0.41054362058639526,0.04278653860092163,0.15889319777488708,0.18945640325546265,0.37072816491127014,0.32064539194107056,0.3086265027523041,audio,text,0,0.6666666865348816,0.5135135054588318,0.47727271914482117
330,k5Y_838nuGo$_$18,0.4000000059604645,0.6960749626159668,0.10058608651161194,0.5008777379989624,0.39853620529174805,1.073134422302246,0.9646146297454834,0.7043394446372986,0.673134446144104,0.5646146535873413,0.3043394386768341,0.26802971959114075,0.3069692552089691,0.42500102519989014,audio,vision,0,0.5,0.6470588445663452,0.75
96,cXypl4FnoZo$_$15,0.0,0.18423360586166382,0.16238752007484436,0.559697687625885,0.27791479229927063,0.46546998620033264,0.34743258357048035,0.31759142875671387,0.46546998620033264,0.34743258357048035,0.31759142875671387,0.29743993282318115,0.34472915530204773,0.3578309118747711,audio,vision,0,0.5833333134651184,0.5529412031173706,0.4215686321258545
13,c7UH_rxdZv4$_$5,-2.200000047683716,-1.113722801208496,0.13161379098892212,0.5340022444725037,0.3343839645385742,-1.4231882095336914,-1.1598057746887207,-1.3638383150100708,0.7768118381500244,1.0401942729949951,0.836161732673645,0.377646803855896,0.2717089056968689,0.35064420104026794,audio,text,0,0.5263158082962036,0.5740740895271301,0.5625
398,ob23OKe5a9Q$_$10,1.25,0.28601640462875366,0.19979214668273926,0.4436766505241394,0.35653120279312134,0.05308016389608383,0.05279894918203354,0.08435438573360443,1.1969197988510132,1.1972010135650635,1.1656455993652344,0.328999787569046,0.32888418436050415,0.34211602807044983,audio,vision,0,0.5,0.23529411852359772,0.3499999940395355
287,jUzDDGyPkXU$_$4,-1.600000023841858,0.1487666368484497,0.1973312497138977,0.4466620087623596,0.35600677132606506,0.22345444560050964,0.1417464017868042,0.19351142644882202,1.82345449924469,1.741746425628662,1.7935113906860352,0.31789717078208923,0.35208168625831604,0.3300211727619171,audio,audio,1,0.6315789222717285,0.3932584226131439,0.5
276,jUzDDGyPkXU$_$25,-2.0,-0.8500632643699646,0.10033803433179855,0.49831661581993103,0.401345431804657,-1.2403111457824707,-0.9790675044059753,-1.1640340089797974,0.7596888542175293,1.0209324359893799,0.8359659910202026,0.38016122579574585,0.27425023913383484,0.3455885946750641,audio,text,0,0.4117647111415863,0.5476190447807312,0.6730769276618958
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,-0.002055913209915161,0.16590014100074768,0.5907132029533386,0.24338671565055847,-0.1593719720840454,-0.14431323111057281,-0.29030680656433105,0.4406280517578125,0.4556868076324463,0.30969321727752686,0.3165382146835327,0.31063559651374817,0.3728262484073639,audio,vision,0,0.6666666865348816,0.6521739363670349,0.40740740299224854
500,tStelxIAHjw$_$7,1.399999976158142,0.24636691808700562,0.10055092722177505,0.6360867023468018,0.263362318277359,0.585070788860321,0.44754692912101746,0.402050256729126,0.814929187297821,0.9524530172348022,0.9979497194290161,0.37913739681243896,0.3192561864852905,0.3016064465045929,audio,text,0,0.5,0.7647058963775635,0.550000011920929
111,d3_k5Xpfmik$_$18,0.800000011920929,0.655240535736084,0.1501511186361313,0.503648042678833,0.3462008535861969,0.9683718085289001,0.846285879611969,0.639003336429596,0.1683717966079712,0.04628586769104004,0.160996675491333,0.3150470554828644,0.36698806285858154,0.3179648518562317,audio,audio,1,0.4285714328289032,0.37837839126586914,0.40909090638160706
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,0.21559876203536987,0.11471131443977356,0.5254550576210022,0.359833687543869,0.22670570015907288,0.16648289561271667,0.19543340802192688,0.6267057061195374,0.5664829015731812,0.5954334139823914,0.3207134008407593,0.3457881808280945,0.33349844813346863,audio,audio,1,0.3333333432674408,0.42424243688583374,0.4615384638309479
24,c7UH_rxdZv4$_$14,1.2000000476837158,0.7694233059883118,0.12796485424041748,0.542130172252655,0.3299049139022827,1.1648874282836914,1.0512468814849854,0.819211483001709,0.035112619400024414,0.14875316619873047,0.38078856468200684,0.3973417580127716,0.34472471475601196,0.25793352723121643,audio,text,0,0.5,0.5625,0.5344827771186829
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-0.1607474982738495,0.1773124486207962,0.5019083619117737,0.3207791745662689,-0.5807580947875977,-0.3574512004852295,-0.4528815746307373,0.6192419528961182,0.8425488471984863,0.7471184730529785,0.3833306133747101,0.2899661362171173,0.3267032206058502,audio,text,0,0.6428571343421936,0.5,0.5
289,jUzDDGyPkXU$_$6,-1.600000023841858,-1.1207985877990723,0.1821809858083725,0.5317464470863342,0.2860725224018097,-1.4396874904632568,-1.1727995872497559,-1.4173365831375122,0.16031253337860107,0.42720043659210205,0.1826634407043457,0.37191569805145264,0.2664155960083008,0.3616686761379242,audio,text,0,0.5806451439857483,0.4639175236225128,0.380952388048172
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.716490626335144,0.16825436055660248,0.4622507095336914,0.3694949746131897,-1.083418846130371,-0.8675634860992432,-1.028907299041748,1.4834188222885132,1.2675634622573853,1.4289072751998901,0.29583677649497986,0.38746562600135803,0.3166975975036621,audio,audio,1,0.5652173757553101,0.41428571939468384,0.5301204919815063
469,rnaNMUZpvvg$_$18,-2.200000047683716,-0.12200648337602615,0.16432903707027435,0.5348938703536987,0.3007771074771881,-0.45481809973716736,-0.31141000986099243,-0.31394273042678833,1.745181918144226,1.8885900974273682,1.8860573768615723,0.3739118278026581,0.31254854798316956,0.31353962421417236,audio,text,0,0.5813953280448914,0.525547444820404,0.4601227045059204
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,0.4898335635662079,0.12292676419019699,0.5858842730522156,0.29118895530700684,0.9778725504875183,0.8754932880401611,0.6674715280532837,2.177872657775879,2.075493335723877,1.8674715757369995,0.2769657075405121,0.3147781193256378,0.4082562327384949,audio,vision,0,0.4749999940395355,0.6129032373428345,0.48128342628479004
218,f9O3YtZ2VfI$_$10,-2.0,0.6462575197219849,0.14299462735652924,0.5734764337539673,0.2835289239883423,0.9861156344413757,0.8971742987632751,0.7402955889701843,2.9861156940460205,2.89717435836792,2.740295648574829,0.28757888078689575,0.3213959336280823,0.39102527499198914,audio,vision,0,0.5,0.5384615659713745,0.4000000059604645
627,yDtzw_Y-7RU$_$18,-2.0,0.33380892872810364,0.16438117623329163,0.4840641915798187,0.35155463218688965,0.5847572088241577,0.47224727272987366,0.4041961431503296,2.5847573280334473,2.472247362136841,2.404196262359619,0.29375404119491577,0.338113009929657,0.36813297867774963,audio,vision,0,0.5,0.3877550959587097,0.4482758641242981
248,fvVhgmXxadc$_$1,-0.4000000059604645,0.3680778741836548,0.1259375959634781,0.5556906461715698,0.3183717429637909,0.6142521500587463,0.5202616453170776,0.44717472791671753,1.0142521858215332,0.9202616214752197,0.8471747636795044,0.2978917062282562,0.33502939343452454,0.3670789301395416,audio,vision,0,0.44999998807907104,0.5384615659713745,0.47727271914482117
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.13911262154579163,0.32740166783332825,0.37379762530326843,0.2988007068634033,-0.46058300137519836,-0.44790738821029663,-0.4845432639122009,2.339416980743408,2.3520925045013428,2.3154566287994385,0.33170974254608154,0.32649537920951843,0.3417948782444,audio,vision,0,0.8181818127632141,0.2380952388048172,0.3199999928474426
390,nzpVDcQ0ywM$_$12,-1.399999976158142,0.13118648529052734,0.12292371690273285,0.6103529930114746,0.26672327518463135,0.358553946018219,0.24342826008796692,0.27012497186660767,1.7585539817810059,1.6434282064437866,1.6701250076293945,0.3056558668613434,0.35296428203582764,0.341379851102829,audio,audio,1,0.46666666865348816,0.6153846383094788,0.42553192377090454
45,cM3Yna7AavY$_$7,3.0,0.7962179183959961,0.16452494263648987,0.5057458281517029,0.32972922921180725,1.2760697603225708,1.1517337560653687,0.8522635102272034,1.7239302396774292,1.8482662439346313,2.1477365493774414,0.4090309143066406,0.3501531779766083,0.2408159077167511,audio,text,0,0.5555555820465088,0.47297295928001404,0.4749999940395355
