index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
622,yDtzw_Y-7RU$_$15,0.6000000238418579,0.3850522041320801,0.24897357821464539,0.4081260561943054,0.3429003953933716,0.3056851923465729,0.33717718720436096,0.3374379873275757,0.29431483149528503,0.26282283663749695,0.2625620365142822,0.3246079087257385,0.3376409709453583,0.33775103092193604,audio,vision,0,0.5384615659713745,0.6071428656578064,0.5757575631141663
1,c7UH_rxdZv4$_$25,0.0,0.6252301931381226,0.19159464538097382,0.3496682941913605,0.45873701572418213,0.6127123832702637,0.6616599559783936,0.5998760461807251,0.6127123832702637,0.6616599559783936,0.5998760461807251,0.3382006585597992,0.3181283175945282,0.3436709940433502,vision,vision,1,0.4444444477558136,0.5714285969734192,0.7599999904632568
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.9815069437026978,0.21152590215206146,0.45049849152565,0.3379756510257721,1.8551565408706665,1.9003734588623047,1.8658052682876587,2.4551565647125244,2.500373363494873,2.4658052921295166,0.3410845994949341,0.3223409056663513,0.33657458424568176,audio,text,0,0.5,0.699999988079071,0.6111111044883728
265,iiK8YX8oH1E$_$18,-1.0,-0.6680257320404053,0.18308471143245697,0.3682989180088043,0.4486163556575775,-0.7157708406448364,-0.665677547454834,-0.6658218502998352,0.2842291593551636,0.334322452545166,0.3341781497001648,0.3473697602748871,0.3262856900691986,0.3263445198535919,vision,text,0,0.4545454680919647,0.6296296119689941,0.78125
541,vvZ4IcEtiZc$_$10,-2.0,0.9637355208396912,0.23724597692489624,0.5424239039421082,0.2203301340341568,0.9365401864051819,0.9877231121063232,0.9295777082443237,2.936540126800537,2.9877231121063232,2.9295778274536133,0.33935514092445374,0.3183235228061676,0.34232133626937866,audio,vision,0,0.6000000238418579,0.8333333134651184,0.4385964870452881
581,wMbj6ajWbic$_$23,1.7999999523162842,1.7455205917358398,0.1846601665019989,0.3964282274246216,0.4189116060733795,1.6254041194915771,1.6642996072769165,1.6600252389907837,0.17459583282470703,0.13570034503936768,0.1399747133255005,0.3232012987136841,0.3393034040927887,0.3374953269958496,vision,audio,0,0.4000000059604645,0.5862069129943848,0.6764705777168274
100,cXypl4FnoZo$_$19,0.800000011920929,-0.5734027624130249,0.2868514060974121,0.39787739515304565,0.31527119874954224,-0.6995038986206055,-0.6520366668701172,-0.647979199886322,1.4995038509368896,1.4520366191864014,1.447979211807251,0.31972837448120117,0.33927327394485474,0.3409983515739441,audio,vision,0,0.675000011920929,0.6623376607894897,0.6000000238418579
565,vyB00TXsimI$_$10,1.3333333730697632,-0.6716204285621643,0.23924148082733154,0.44179078936576843,0.3189677596092224,-0.7481609582901001,-0.7028177976608276,-0.6958029270172119,2.0814943313598633,2.036151170730591,2.0291361808776855,0.3199024498462677,0.3385578989982605,0.3415396809577942,audio,vision,0,0.5454545617103577,0.6774193644523621,0.5675675868988037
127,d6hH302o4v8$_$20,1.0,-0.07330768555402756,0.26972177624702454,0.40412724018096924,0.32615092396736145,-0.06077570095658302,-0.05220802128314972,-0.04577945917844772,1.0607757568359375,1.0522080659866333,1.0457794666290283,0.33006682991981506,0.33362072706222534,0.3363124430179596,audio,vision,0,0.5714285969734192,0.6000000238418579,0.550000011920929
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,1.0503668785095215,0.2498437464237213,0.3272710144519806,0.4228852391242981,1.0175859928131104,1.0643600225448608,1.0197733640670776,1.2175860404968262,1.2643600702285767,1.2197734117507935,0.34008070826530457,0.3207671344280243,0.33915212750434875,vision,text,0,0.5333333611488342,0.4883720874786377,0.6730769276618958
421,pLTX3ipuDJI$_$5,-2.0,-0.48018720746040344,0.24423961341381073,0.41875725984573364,0.3370031714439392,-0.47590139508247375,-0.4639827311038971,-0.44018229842185974,1.5240986347198486,1.5360172986984253,1.5598176717758179,0.3399573862552643,0.33493006229400635,0.325112521648407,audio,text,0,0.6000000238418579,0.6818181872367859,0.6329113841056824
33,cM3Yna7AavY$_$11,2.0,1.8079659938812256,0.395441472530365,0.2798953056335449,0.32466328144073486,1.7482553720474243,1.7752032279968262,1.7668739557266235,0.2517446279525757,0.22479677200317383,0.23312604427337646,0.3270319998264313,0.33823567628860474,0.334732323884964,text,audio,0,0.7777777910232544,0.4399999976158142,0.5666666626930237
496,tStelxIAHjw$_$3,0.5,0.922379195690155,0.17928628623485565,0.4419387876987457,0.3787749409675598,0.9012688398361206,0.9469426870346069,0.9087920188903809,0.4012688398361206,0.44694268703460693,0.40879201889038086,0.3406984806060791,0.32179203629493713,0.33750954270362854,audio,text,0,0.4000000059604645,0.6666666865348816,0.6470588445663452
400,ob23OKe5a9Q$_$12,2.799999952316284,2.8882908821105957,0.31960129737854004,0.3325423002243042,0.34785640239715576,2.689924478530884,2.730429172515869,2.718773603439331,0.11007547378540039,0.06957077980041504,0.08122634887695312,0.3237656354904175,0.3405802249908447,0.3356541097164154,vision,audio,0,0.7272727489471436,0.5714285969734192,0.6470588445663452
282,jUzDDGyPkXU$_$23,1.2000000476837158,0.4772741496562958,0.32517802715301514,0.392112135887146,0.2827098071575165,0.5140931606292725,0.5663878917694092,0.4954557418823242,0.6859068870544434,0.6336121559143066,0.7045443058013916,0.3284584879875183,0.35064661502838135,0.32089492678642273,audio,audio,1,0.7142857313156128,0.6315789222717285,0.52173912525177
481,tIrG4oNLFzE$_$2,2.4000000953674316,1.649456262588501,0.2063024342060089,0.4286353588104248,0.36506223678588867,1.523926854133606,1.5664180517196655,1.5450342893600464,0.8760732412338257,0.8335820436477661,0.8549658060073853,0.3245398998260498,0.3422435224056244,0.3332166373729706,audio,audio,1,0.4545454680919647,0.6333333253860474,0.6111111044883728
669,zhpQhgha_KU$_$8,-1.0,-1.714755654335022,0.27329108119010925,0.3238530158996582,0.40285590291023254,-1.7651287317276,-1.7334874868392944,-1.7027373313903809,0.7651287317276001,0.7334874868392944,0.7027373313903809,0.3203634023666382,0.33328819274902344,0.3463484048843384,vision,vision,1,0.6000000238418579,0.5121951103210449,0.6734693646430969
302,k5Y_838nuGo$_$24,0.6000000238418579,0.04450809210538864,0.15396757423877716,0.42345669865608215,0.4225756824016571,0.06660786271095276,0.08068349957466125,0.08465759456157684,0.5333921909332275,0.519316554069519,0.5153424143791199,0.3288858234882355,0.33472365140914917,0.33639055490493774,audio,vision,0,0.3333333432674408,0.6666666865348816,0.7200000286102295
241,f_pcplsH_V0$_$9,-2.4000000953674316,-0.8414614796638489,0.3404683768749237,0.36445409059524536,0.2950775623321533,-1.026039719581604,-0.9773210287094116,-0.9700744152069092,1.3739603757858276,1.42267906665802,1.4299256801605225,0.3480254113674164,0.32746371626853943,0.3245108723640442,audio,text,0,0.6666666865348816,0.529411792755127,0.4761904776096344
194,etzxEpPuc6I$_$7,-1.2000000476837158,-1.2042031288146973,0.26717665791511536,0.3602013885974884,0.37262195348739624,-1.2269479036331177,-1.1920266151428223,-1.171970248222351,0.026947855949401855,0.007973432540893555,0.028029799461364746,0.3308355510234833,0.3387760818004608,0.3303884267807007,vision,audio,0,0.6666666865348816,0.6388888955116272,0.7096773982048035
410,ob23OKe5a9Q$_$8,0.6000000238418579,1.6021528244018555,0.2626189887523651,0.4016142189502716,0.3357667922973633,1.5025819540023804,1.5510276556015015,1.507511019706726,0.9025819301605225,0.9510276317596436,0.9075109958648682,0.34070414304733276,0.32068440318107605,0.3386114239692688,audio,text,0,0.6111111044883728,0.644859790802002,0.6101694703102112
189,etzxEpPuc6I$_$1,0.4000000059604645,0.41313180327415466,0.30567315220832825,0.3987094759941101,0.29561740159988403,0.3381042182445526,0.3654812276363373,0.3734932541847229,0.061895787715911865,0.0345187783241272,0.026506751775741577,0.32467079162597656,0.33597373962402344,0.33935546875,audio,vision,0,0.7037037014961243,0.6575342416763306,0.5632184147834778
564,vyB00TXsimI$_$11,-0.20000000298023224,0.9388083815574646,0.2382524460554123,0.3873719274997711,0.37437567114830017,0.9728842973709106,1.012247085571289,0.9696699380874634,1.1728843450546265,1.2122471332550049,1.1696699857711792,0.3382934629917145,0.32205110788345337,0.33965539932250977,audio,vision,0,0.46666666865348816,0.5405405163764954,0.5777778029441833
231,f_pcplsH_V0$_$12,-0.800000011920929,0.1328487992286682,0.24980467557907104,0.3996952474117279,0.35050007700920105,0.09885053336620331,0.10424141585826874,0.13728758692741394,0.8988505601882935,0.9042414426803589,0.9372875690460205,0.3394002616405487,0.3371208608150482,0.32347890734672546,audio,text,0,0.5400000214576721,0.5896656513214111,0.5822784900665283
545,vvZ4IcEtiZc$_$2,2.4000000953674316,2.780681610107422,0.2971099317073822,0.3865051865577698,0.31638485193252563,2.6099627017974854,2.6433703899383545,2.6448183059692383,0.2099626064300537,0.24337029457092285,0.24481821060180664,0.3428806960582733,0.3288570046424866,0.3282623291015625,audio,text,0,0.6666666865348816,0.6176470518112183,0.574999988079071
618,yDtzw_Y-7RU$_$11,-1.399999976158142,1.1309527158737183,0.1619028002023697,0.4885478615760803,0.3495493233203888,1.0511106252670288,1.091911792755127,1.073319911956787,2.451110601425171,2.4919118881225586,2.4733200073242188,0.3421263098716736,0.32511478662490845,0.33275893330574036,audio,text,0,0.4375,0.7941176295280457,0.6904761791229248
230,f_pcplsH_V0$_$13,1.600000023841858,1.0966130495071411,0.27382564544677734,0.40379276871681213,0.3223815858364105,1.0480186939239502,1.0974409580230713,1.0524009466171265,0.5519813299179077,0.5025590658187866,0.5475990772247314,0.3258157968521118,0.3465787172317505,0.3276054561138153,audio,audio,1,0.5454545617103577,0.5555555820465088,0.5
85,cXypl4FnoZo$_$2,1.0,0.421753853559494,0.22640055418014526,0.46012696623802185,0.3134724497795105,0.4075981378555298,0.429718941450119,0.42428722977638245,0.5924018621444702,0.5702810287475586,0.5757128000259399,0.32796376943588257,0.33715885877609253,0.3348774313926697,audio,audio,1,0.5,0.6774193644523621,0.5405405163764954
75,cXypl4FnoZo$_$26,0.6000000238418579,1.5463179349899292,0.32588377594947815,0.37039971351623535,0.3037165105342865,1.4794857501983643,1.52733314037323,1.4818426370620728,0.8794857263565063,0.9273331165313721,0.8818426132202148,0.34025153517723083,0.32049793004989624,0.3392505347728729,audio,text,0,0.7142857313156128,0.6000000238418579,0.5555555820465088
109,d3_k5Xpfmik$_$16,2.0,2.913480758666992,0.280930757522583,0.527722954750061,0.19134628772735596,2.7121331691741943,2.7503631114959717,2.7400989532470703,0.7121331691741943,0.7503631114959717,0.7400989532470703,0.3425850570201874,0.3265988230705261,0.3308161199092865,audio,text,0,0.6000000238418579,0.739130437374115,0.2857142984867096
673,zhpQhgha_KU$_$12,-1.399999976158142,-1.2441858053207397,0.19129014015197754,0.44265875220298767,0.36605116724967957,-1.2489573955535889,-1.2141236066818237,-1.1981791257858276,0.15104258060455322,0.18587636947631836,0.20182085037231445,0.3453167676925659,0.33060356974601746,0.3240796625614166,audio,text,0,0.3684210479259491,0.6200000047683716,0.5769230723381042
141,d6hH302o4v8$_$6,-2.0,0.5881239175796509,0.23726637661457062,0.38770923018455505,0.3750244081020355,0.6829819679260254,0.7179993391036987,0.6770280003547668,2.6829819679260254,2.7179994583129883,2.677027940750122,0.337308794260025,0.3228625953197479,0.33982861042022705,audio,vision,0,0.4285714328289032,0.5,0.5416666865348816
183,etzxEpPuc6I$_$15,0.20000000298023224,-0.6431612372398376,0.33466821908950806,0.33297261595726013,0.3323591649532318,-0.8430218696594238,-0.7905231714248657,-0.7858973741531372,1.0430219173431396,0.9905231595039368,0.9858973622322083,0.31828469038009644,0.33987221121788025,0.3418431282043457,text,vision,0,0.75,0.5714285969734192,0.625
678,zhpQhgha_KU$_$19,-0.800000011920929,-0.8357301354408264,0.32491689920425415,0.39012402296066284,0.2849591076374054,-0.9573162794113159,-0.9171446561813354,-0.8996384143829346,0.15731626749038696,0.1171446442604065,0.09963840246200562,0.31987136602401733,0.3363436758518219,0.343784898519516,audio,vision,0,0.6875,0.60317462682724,0.5
131,d6hH302o4v8$_$28,-1.0,0.7957411408424377,0.32176288962364197,0.355522096157074,0.32271504402160645,0.8247982263565063,0.8668372631072998,0.8217289447784424,1.8247982263565063,1.8668372631072998,1.8217289447784424,0.3386785686016083,0.3213409185409546,0.33998048305511475,audio,vision,0,0.6666666865348816,0.5416666865348816,0.5517241358757019
383,nzpVDcQ0ywM$_$7,-1.0,-0.6622973680496216,0.4092911183834076,0.2724255621433258,0.3182833194732666,-0.9400737285614014,-0.8840241432189941,-0.8885011672973633,0.05992627143859863,0.11597585678100586,0.11149883270263672,0.3484436869621277,0.3248665928840637,0.3266897201538086,text,text,1,0.875,0.5,0.6296296119689941
472,tIrG4oNLFzE$_$13,-2.0,0.09460239112377167,0.34812048077583313,0.33636143803596497,0.3155180811882019,0.014119263738393784,0.01968604326248169,0.05768519639968872,2.0141191482543945,2.019685983657837,2.057685136795044,0.3401285707950592,0.3377700448036194,0.3221013844013214,text,text,1,0.800000011920929,0.5961538553237915,0.6231883764266968
423,pLTX3ipuDJI$_$7,0.800000011920929,-0.008258894085884094,0.3195212483406067,0.2830963134765625,0.3973824679851532,-0.15585048496723175,-0.13455572724342346,-0.11923929303884506,0.9558504819869995,0.9345557689666748,0.9192392826080322,0.32532984018325806,0.334105908870697,0.34056422114372253,vision,vision,1,0.7142857313156128,0.4761904776096344,0.699999988079071
401,ob23OKe5a9Q$_$14,0.800000011920929,-0.3428341746330261,0.24986477196216583,0.35508912801742554,0.3950461447238922,-0.44264623522758484,-0.4198542535305023,-0.40841686725616455,1.2426462173461914,1.2198542356491089,1.2084169387817383,0.3254556953907013,0.33486124873161316,0.33968299627304077,vision,vision,1,0.5,0.5,0.6068376302719116
504,tmZoasNr4rU$_$11,-0.6000000238418579,0.5645867586135864,0.3644044101238251,0.3263675570487976,0.30922797322273254,0.5096469521522522,0.5325719118118286,0.5532064437866211,1.1096470355987549,1.1325719356536865,1.153206467628479,0.3426115810871124,0.3329330086708069,0.3244554102420807,text,text,1,0.8999999761581421,0.6578947305679321,0.6888889074325562
577,wMbj6ajWbic$_$27,0.0,0.40281060338020325,0.26007983088493347,0.3874293267726898,0.3524908125400543,0.3072666823863983,0.33543291687965393,0.3500254154205322,0.3072666823863983,0.33543291687965393,0.3500254154205322,0.34324631094932556,0.3313716650009155,0.3253820240497589,audio,text,0,0.6666666865348816,0.6800000071525574,0.6896551847457886
306,k5Y_838nuGo$_$20,0.4000000059604645,0.8764343857765198,0.3438204824924469,0.34677353501319885,0.30940595269203186,0.8606843948364258,0.9112679958343506,0.8561869859695435,0.4606843888759613,0.5112680196762085,0.456186980009079,0.33963173627853394,0.3188217878341675,0.3415464460849762,audio,vision,0,0.699999988079071,0.5263158082962036,0.523809552192688
562,vyB00TXsimI$_$9,-0.25,1.2557153701782227,0.23111552000045776,0.32866305112838745,0.4402213990688324,1.2060810327529907,1.2527517080307007,1.2028950452804565,1.4560810327529907,1.5027517080307007,1.4528950452804565,0.33929118514060974,0.3200637698173523,0.34064507484436035,vision,vision,1,0.5,0.5,0.699999988079071
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,-1.1926897764205933,0.3014915883541107,0.3957898020744324,0.3027186393737793,-1.266588568687439,-1.2309170961380005,-1.222004771232605,0.5334113836288452,0.5690828561782837,0.5779951810836792,0.34456801414489746,0.32954141497612,0.32589060068130493,audio,text,0,0.6666666865348816,0.6321839094161987,0.5523809790611267
643,yvsjCA6Y5Fc$_$13,-2.0,-0.6657508015632629,0.4100780487060547,0.3189433515071869,0.2709786295890808,-0.8543674945831299,-0.8093873262405396,-0.8083381652832031,1.1456325054168701,1.1906126737594604,1.1916618347167969,0.34609103202819824,0.32716885209083557,0.3267401158809662,text,text,1,0.9166666865348816,0.6170212626457214,0.5892857313156128
438,phBUpBr1hSo$_$1,1.399999976158142,2.3918654918670654,0.2855696976184845,0.3675275146961212,0.3469027578830719,2.2115814685821533,2.248624086380005,2.2553484439849854,0.8115814924240112,0.8486241102218628,0.8553484678268433,0.34464770555496216,0.32905325293540955,0.3262990117073059,audio,text,0,0.699999988079071,0.6363636255264282,0.6666666865348816
267,iiK8YX8oH1E$_$3,-1.25,1.173572301864624,0.18034176528453827,0.4368378221988678,0.3828204274177551,1.1202117204666138,1.1651848554611206,1.1129682064056396,2.370211601257324,2.41518497467041,2.3629682064056396,0.338474839925766,0.31997182965278625,0.34155333042144775,audio,vision,0,0.2142857164144516,0.48148149251937866,0.46875
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.8667348027229309,0.3139890432357788,0.3637654185295105,0.3222455084323883,-0.9787812232971191,-0.939532995223999,-0.940055251121521,0.17878121137619019,0.13953298330307007,0.14005523920059204,0.32259291410446167,0.3388140797615051,0.3385929763317108,audio,audio,1,0.7083333134651184,0.6056337952613831,0.6000000238418579
373,nzpVDcQ0ywM$_$24,1.600000023841858,0.8292367458343506,0.36291688680648804,0.3942320644855499,0.24285101890563965,0.8430910110473633,0.8912481069564819,0.8334784507751465,0.7569090127944946,0.708751916885376,0.7665215730667114,0.32785797119140625,0.3481999635696411,0.323942095041275,audio,audio,1,0.7777777910232544,0.6428571343421936,0.4545454680919647
