index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
411,pLTX3ipuDJI$_$11,0.6000000238418579,-1.7339191436767578,0.2575356066226959,0.41398224234580994,0.32848218083381653,-1.523107886314392,-1.5155342817306519,-1.5056238174438477,2.12310791015625,2.1155343055725098,2.105623722076416,0.3298579454421997,0.33299559354782104,0.33714649081230164,audio,vision,0,0.7058823704719543,0.8510638475418091,0.7017543911933899
194,etzxEpPuc6I$_$7,-1.2000000476837158,-1.2421138286590576,0.26935356855392456,0.34558701515197754,0.3850593864917755,-1.0566718578338623,-1.0513365268707275,-1.0445566177368164,0.14332818984985352,0.14866352081298828,0.15544342994689941,0.33575940132141113,0.3335275948047638,0.3307129740715027,vision,text,0,0.7916666865348816,0.8194444179534912,0.8387096524238586
379,nzpVDcQ0ywM$_$3,0.800000011920929,2.3144032955169678,0.3211073875427246,0.2795451581478119,0.39934754371643066,2.1742358207702637,2.189352512359619,2.1672728061676025,1.3742358684539795,1.389352560043335,1.3672728538513184,0.3344455361366272,0.32818523049354553,0.3373691737651825,vision,vision,1,0.8235294222831726,0.6521739363670349,0.7951807379722595
149,d6hH302o4v8$_$12,1.399999976158142,1.58558988571167,0.2991484999656677,0.28329089283943176,0.4175606369972229,1.50388503074646,1.5278215408325195,1.5095903873443604,0.10388505458831787,0.12782156467437744,0.10959041118621826,0.337448388338089,0.32750120759010315,0.3350503444671631,vision,text,0,0.8888888955116272,0.761904776096344,0.9200000166893005
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.5601698160171509,0.3844963610172272,0.2767871022224426,0.3387165665626526,1.4569989442825317,1.4778488874435425,1.4619102478027344,0.05699896812438965,0.07784891128540039,0.061910271644592285,0.3369097411632538,0.3282424807548523,0.33484774827957153,text,text,1,1.0,0.7317073345184326,0.795918345451355
246,fvVhgmXxadc$_$12,0.0,1.3986215591430664,0.24903297424316406,0.37437576055526733,0.3765912652015686,1.3355613946914673,1.361702799797058,1.3425216674804688,1.3355613946914673,1.361702799797058,1.3425216674804688,0.33793044090270996,0.32706642150878906,0.3350030779838562,vision,text,0,0.761904776096344,0.8636363744735718,0.8301886916160583
324,k5Y_838nuGo$_$12,0.20000000298023224,1.2596771717071533,0.3633314371109009,0.30029502511024475,0.336373507976532,1.1953285932540894,1.2148274183273315,1.199569821357727,0.9953286051750183,1.0148273706436157,0.999569833278656,0.3366284668445587,0.3285229206085205,0.3348485827445984,text,text,1,0.9473684430122375,0.7555555701255798,0.7777777910232544
523,tmZoasNr4rU$_$8,-2.0,-2.0330917835235596,0.37298405170440674,0.27113470435142517,0.3558812737464905,-1.8242920637130737,-1.8159059286117554,-1.803432583808899,0.17570793628692627,0.18409407138824463,0.19656741619110107,0.33740073442459106,0.3338823914527893,0.328716903924942,text,text,1,1.0,0.75,0.8541666865348816
38,cM3Yna7AavY$_$14,-2.5999999046325684,2.1903462409973145,0.3080108165740967,0.3183901906013489,0.37359899282455444,2.0655124187469482,2.0840468406677246,2.0658557415008545,4.6655120849609375,4.684046745300293,4.665855407714844,0.3359459936618805,0.3282521963119507,0.3358018100261688,vision,text,0,0.7777777910232544,0.695652186870575,0.7407407164573669
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-1.3656871318817139,0.30638477206230164,0.3719748854637146,0.32164034247398376,-1.1740286350250244,-1.1669559478759766,-1.1643760204315186,1.6259713172912598,1.6330440044403076,1.6356239318847656,0.33566009998321533,0.332705557346344,0.3316343426704407,audio,text,0,0.875,0.8709677457809448,0.7631579041481018
669,zhpQhgha_KU$_$8,-1.0,-1.6987791061401367,0.2708081603050232,0.34945040941238403,0.3797414302825928,-1.5269956588745117,-1.5131425857543945,-1.5123205184936523,0.5269956588745117,0.5131425857543945,0.5123205184936523,0.32938286662101746,0.3351362645626068,0.33548080921173096,vision,vision,1,0.800000011920929,0.8292682766914368,0.8367347121238708
420,pLTX3ipuDJI$_$2,-1.7999999523162842,-0.3911053240299225,0.2608213722705841,0.3720152676105499,0.36716338992118835,-0.2566812038421631,-0.24266409873962402,-0.23933282494544983,1.543318748474121,1.5573358535766602,1.5606671571731567,0.33770331740379333,0.33183783292770386,0.3304588794708252,audio,text,0,0.7777777910232544,0.8636363744735718,0.8227847814559937
485,tIrG4oNLFzE$_$6,1.25,1.4665876626968384,0.28159862756729126,0.30112892389297485,0.4172724783420563,1.4095416069030762,1.43321692943573,1.4155349731445312,0.15954160690307617,0.18321692943572998,0.16553497314453125,0.3374529778957367,0.3276126980781555,0.3349342942237854,vision,text,0,0.7692307829856873,0.7096773982048035,0.837837815284729
390,nzpVDcQ0ywM$_$12,-1.399999976158142,-1.4339730739593506,0.27188432216644287,0.4066374897956848,0.3214781880378723,-1.227776288986206,-1.2260013818740845,-1.2147691249847412,0.17222368717193604,0.17399859428405762,0.18523085117340088,0.3353840410709381,0.3346408009529114,0.3299751281738281,audio,text,0,0.800000011920929,0.8974359035491943,0.7446808218955994
283,jUzDDGyPkXU$_$1,2.799999952316284,3.045236587524414,0.38182592391967773,0.27204152941703796,0.3461325466632843,2.8411824703216553,2.7694997787475586,2.8058159351348877,0.041182518005371094,0.030500173568725586,0.005815982818603516,0.32694247364997864,0.3313373625278473,0.34172019362449646,text,vision,0,1.0,0.7333333492279053,0.8235294222831726
497,tStelxIAHjw$_$2,-2.0,0.4301377832889557,0.2806791663169861,0.33098432421684265,0.3883364498615265,0.46972325444221497,0.49914130568504333,0.4822227358818054,2.4697232246398926,2.499141216278076,2.48222279548645,0.33916789293289185,0.32692238688468933,0.3339097201824188,vision,text,0,0.75,0.7407407164573669,0.7857142686843872
338,lXPQBPVc5Cw$_$21,1.7999999523162842,1.3305524587631226,0.20802247524261475,0.3871954083442688,0.40478214621543884,1.232725977897644,1.195550799369812,1.2197442054748535,0.5672739744186401,0.6044491529464722,0.5802557468414307,0.34030991792678833,0.32485783100128174,0.33483219146728516,vision,text,0,0.5833333134651184,0.8095238208770752,0.800000011920929
370,nbWiPyCm4g0$_$6,0.0,0.004613557830452919,0.2352229207754135,0.33026936650276184,0.43450769782066345,0.07641065865755081,0.08534502238035202,0.09016446769237518,0.07641065865755081,0.08534502238035202,0.09016446769237518,0.3364908695220947,0.33275386691093445,0.3307552635669708,vision,text,0,0.75,0.8055555820465088,0.9069767594337463
207,f9O3YtZ2VfI$_$29,-2.0,2.451007604598999,0.29320305585861206,0.2863729000091553,0.42042404413223267,2.34297776222229,2.353529930114746,2.3401668071746826,4.342977523803711,4.353529930114746,4.340167045593262,0.3344016671180725,0.3300197720527649,0.3355785608291626,vision,vision,1,0.75,0.6515151262283325,0.8101266026496887
462,rnaNMUZpvvg$_$13,-2.0,-1.7058545351028442,0.4056752622127533,0.30265095829963684,0.2916737496852875,-1.5207958221435547,-1.4947173595428467,-1.5053476095199585,0.4792041778564453,0.5052826404571533,0.4946523904800415,0.33912068605422974,0.32824423909187317,0.3326350450515747,text,text,1,1.0,0.7647058963775635,0.7142857313156128
547,vvZ4IcEtiZc$_$4,2.200000047683716,2.0105273723602295,0.2481774538755417,0.3761080205440521,0.375714510679245,1.9056272506713867,1.9209420680999756,1.899867296218872,0.2943727970123291,0.27905797958374023,0.30013275146484375,0.3319883644580841,0.3384050130844116,0.32960665225982666,audio,audio,1,0.7307692170143127,0.8365384340286255,0.801886796951294
55,cW1FSBF59ik$_$3,-1.0,-0.7528930902481079,0.2750995457172394,0.3539065420627594,0.3709939420223236,-0.5216554403305054,-0.5035451650619507,-0.5186558365821838,0.47834455966949463,0.4964548349380493,0.48134416341781616,0.3362617492675781,0.32873499393463135,0.3350032866001129,vision,text,0,0.8636363744735718,0.8730158805847168,0.8636363744735718
480,tIrG4oNLFzE$_$3,2.5999999046325684,2.290853261947632,0.3264164924621582,0.27046650648117065,0.4031170606613159,2.1611099243164062,2.1820645332336426,2.16041898727417,0.4388899803161621,0.4179353713989258,0.43958091735839844,0.3305046260356903,0.3392760157585144,0.3302193284034729,vision,audio,0,0.8571428656578064,0.6666666865348816,0.8297872543334961
354,lXPQBPVc5Cw$_$13,2.799999952316284,2.146207332611084,0.21873100101947784,0.3444148898124695,0.4368540644645691,2.028329372406006,2.0490808486938477,2.027968645095825,0.7716705799102783,0.7509191036224365,0.772031307220459,0.33048805594444275,0.3391728699207306,0.33033907413482666,vision,audio,0,0.625,0.75,0.8333333134651184
582,wMbj6ajWbic$_$28,2.4000000953674316,2.3979761600494385,0.33338549733161926,0.32897627353668213,0.3376382291316986,2.255654811859131,2.273420810699463,2.253657102584839,0.14434528350830078,0.12657928466796875,0.14634299278259277,0.3311300277709961,0.3385658264160156,0.33030417561531067,vision,audio,0,0.8421052694320679,0.7400000095367432,0.7166666388511658
85,cXypl4FnoZo$_$2,1.0,1.5523481369018555,0.20574358105659485,0.4259079396724701,0.3683484196662903,1.4775420427322388,1.503597617149353,1.482546329498291,0.47754204273223877,0.503597617149353,0.482546329498291,0.33764171600341797,0.32682204246520996,0.3355362117290497,audio,text,0,0.5714285969734192,0.8387096524238586,0.7297297120094299
34,cM3Yna7AavY$_$10,1.600000023841858,2.054279088973999,0.321395605802536,0.31136736273765564,0.36723706126213074,1.8972387313842773,1.9169470071792603,1.886959195137024,0.29723870754241943,0.31694698333740234,0.286959171295166,0.33460503816604614,0.32646262645721436,0.3389323055744171,vision,vision,1,0.8571428656578064,0.7368420958518982,0.782608687877655
399,ob23OKe5a9Q$_$13,1.25,-0.6937329173088074,0.2963623106479645,0.36071518063545227,0.34292253851890564,-0.5091774463653564,-0.4954439401626587,-0.5085487365722656,1.7591774463653564,1.7454439401626587,1.7585487365722656,0.3313341438770294,0.3370712101459503,0.33159464597702026,audio,audio,1,0.7647058963775635,0.7692307829856873,0.7096773982048035
613,yDtzw_Y-7RU$_$4,-1.0,0.2494257092475891,0.24089404940605164,0.39475497603416443,0.3643510043621063,0.30428028106689453,0.29863590002059937,0.317381352186203,1.3042802810668945,1.2986359596252441,1.3173813819885254,0.3343545198440552,0.33672189712524414,0.32892361283302307,audio,audio,1,0.6666666865348816,0.8125,0.7368420958518982
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,2.204240083694458,0.25778549909591675,0.4044473171234131,0.33776718378067017,2.075653076171875,2.095017433166504,2.0754480361938477,3.875653028488159,3.895017385482788,3.875447988510132,0.33598291873931885,0.3279480040073395,0.33606910705566406,audio,vision,0,0.6969696879386902,0.8282828330993652,0.7027027010917664
176,dq3Nf_lMPnE$_$6,0.800000011920929,-1.162812352180481,0.30003663897514343,0.383232980966568,0.31673040986061096,-0.9965951442718506,-0.9795337915420532,-0.9891781210899353,1.7965950965881348,1.779533863067627,1.7891781330108643,0.32993826270103455,0.33705028891563416,0.3330114185810089,audio,audio,1,0.7777777910232544,0.800000011920929,0.6666666865348816
64,cW1FSBF59ik$_$10,-1.0,1.9870127439498901,0.33523595333099365,0.2985656261444092,0.36619848012924194,1.877429485321045,1.8971929550170898,1.8755871057510376,2.877429485321045,2.89719295501709,2.875586986541748,0.3358066976070404,0.32761240005493164,0.33658096194267273,vision,vision,1,0.8888888955116272,0.7361111044883728,0.8023256063461304
387,nzpVDcQ0ywM$_$11,0.0,-0.20473036170005798,0.3319055736064911,0.2831500768661499,0.384944349527359,-0.19352975487709045,-0.17232394218444824,-0.17840847373008728,0.19352975487709045,0.17232394218444824,0.17840847373008728,0.32830554246902466,0.33712437748908997,0.334570050239563,vision,audio,0,0.9230769276618958,0.7352941036224365,0.8536585569381714
253,fvVhgmXxadc$_$7,-1.0,-0.4324706196784973,0.27086418867111206,0.3020026385784149,0.42713314294815063,-0.28927069902420044,-0.27462267875671387,-0.28634563088417053,0.7107293009757996,0.7253773212432861,0.7136543989181519,0.33577248454093933,0.3296804428100586,0.3345470130443573,vision,text,0,0.807692289352417,0.7571428418159485,0.8947368264198303
292,jUzDDGyPkXU$_$11,2.4000000953674316,2.371898889541626,0.2494363635778427,0.39668330550193787,0.35388028621673584,2.236096143722534,2.245422840118408,2.2310373783111572,0.16390395164489746,0.15457725524902344,0.16896271705627441,0.33273184299468994,0.33663368225097656,0.3306344747543335,audio,audio,1,0.739130437374115,0.875,0.7820512652397156
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-1.7355481386184692,0.3208693265914917,0.2911587953567505,0.3879718482494354,-1.627840518951416,-1.592521071434021,-1.6146594285964966,0.17215943336486816,0.20747888088226318,0.1853405237197876,0.34008169174194336,0.325393944978714,0.3345243036746979,vision,text,0,0.8999999761581421,0.75,0.8571428656578064
487,tIrG4oNLFzE$_$8,-1.2000000476837158,1.2183574438095093,0.27410590648651123,0.3818766474723816,0.3440174460411072,1.1456265449523926,1.169180154800415,1.1499335765838623,2.3456265926361084,2.369180202484131,2.349933624267578,0.33719784021377563,0.3274148404598236,0.33538734912872314,audio,text,0,0.7599999904632568,0.8358974456787109,0.75
53,cW1FSBF59ik$_$23,1.399999976158142,1.68241286277771,0.2733405828475952,0.3684332072734833,0.3582261800765991,1.5954638719558716,1.619364857673645,1.5988950729370117,0.1954638957977295,0.21936488151550293,0.19889509677886963,0.3371219038963318,0.32719895243644714,0.3356790840625763,audio,text,0,0.761904776096344,0.8172042965888977,0.7678571343421936
248,fvVhgmXxadc$_$1,-0.4000000059604645,1.1313726902008057,0.33345162868499756,0.3133198618888855,0.35322847962379456,1.0750116109848022,1.0865486860275269,1.078710675239563,1.4750115871429443,1.486548662185669,1.478710651397705,0.335450142621994,0.33064720034599304,0.33390262722969055,vision,text,0,0.8999999761581421,0.7692307829856873,0.7954545617103577
243,fvVhgmXxadc$_$11,-0.20000000298023224,1.3593623638153076,0.34291622042655945,0.31744441390037537,0.3396393954753876,1.2886067628860474,1.296730875968933,1.2927868366241455,1.4886068105697632,1.496730923652649,1.4927868843078613,0.335043728351593,0.33165857195854187,0.3332976996898651,text,text,1,0.9200000166893005,0.7846153974533081,0.7857142686843872
463,rnaNMUZpvvg$_$12,-1.0,1.023761510848999,0.2658536434173584,0.34957194328308105,0.38457438349723816,0.9801106452941895,1.0017987489700317,0.9867236018180847,1.9801106452941895,2.001798629760742,1.9867236614227295,0.33726567029953003,0.3282451629638672,0.3344891667366028,vision,text,0,0.7727272510528564,0.8125,0.8245614171028137
383,nzpVDcQ0ywM$_$7,-1.0,-0.3377772867679596,0.37377113103866577,0.3414823114871979,0.28474655747413635,-0.46261677145957947,-0.36186110973358154,-0.4769507348537445,0.5373831987380981,0.6381388902664185,0.5230492353439331,0.34485822916030884,0.30404895544052124,0.3510928750038147,text,vision,0,1.0,0.8636363744735718,0.7407407164573669
40,cM3Yna7AavY$_$1,2.200000047683716,0.14327576756477356,0.33861270546913147,0.32970643043518066,0.33168089389801025,0.26477891206741333,0.26830968260765076,0.28390568494796753,1.9352211952209473,1.9316903352737427,1.9160943031311035,0.33018335700035095,0.33164387941360474,0.33817270398139954,text,vision,0,0.8999999761581421,0.7900000214576721,0.75789475440979
514,tmZoasNr4rU$_$20,-1.0,-0.17900672554969788,0.3329043388366699,0.32336124777793884,0.3437344431877136,-0.04843977093696594,-0.042912840843200684,-0.024863112717866898,0.9515602588653564,0.9570871591567993,0.9751368761062622,0.33737343549728394,0.33505067229270935,0.32757583260536194,vision,text,0,0.8999999761581421,0.7948718070983887,0.7916666865348816
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-1.9720476865768433,0.28282633423805237,0.31366509199142456,0.40350860357284546,-1.7758901119232178,-1.769985556602478,-1.757129192352295,1.1092233657836914,1.1033189296722412,1.0904624462127686,0.3299092948436737,0.33235323429107666,0.33773747086524963,vision,vision,1,0.800000011920929,0.7551020383834839,0.8474576473236084
159,d6hH302o4v8$_$36,-2.200000047683716,-2.530930995941162,0.3726930320262909,0.30484500527381897,0.32246196269989014,-2.305736541748047,-2.30316162109375,-2.282132148742676,0.10573649406433105,0.10316157341003418,0.08213210105895996,0.3296881914138794,0.33075106143951416,0.33956071734428406,text,vision,0,0.9375,0.7352941036224365,0.7317073345184326
204,f9O3YtZ2VfI$_$22,1.399999976158142,1.2872352600097656,0.341511994600296,0.3058032989501953,0.3526846766471863,1.229888916015625,1.2571163177490234,1.238720417022705,0.1701110601425171,0.14288365840911865,0.161279559135437,0.32832953333854675,0.3396962881088257,0.3319741487503052,vision,audio,0,0.9090909361839294,0.7586206793785095,0.7941176295280457
638,yvsjCA6Y5Fc$_$6,0.0,-0.7230370044708252,0.292048841714859,0.3519754409790039,0.3559757471084595,-0.5552042722702026,-0.5406662821769714,-0.5523681044578552,0.5552042722702026,0.5406662821769714,0.5523681044578552,0.33091869950294495,0.33698731660842896,0.3320939540863037,vision,audio,0,0.9090909361839294,0.9047619104385376,0.875
229,f_pcplsH_V0$_$10,1.2000000476837158,2.1678617000579834,0.3538168966770172,0.3185715973377228,0.3276115357875824,2.0544707775115967,2.0739731788635254,2.055694103240967,0.8544707298278809,0.8739731311798096,0.855694055557251,0.33620354533195496,0.3281066417694092,0.33568984270095825,text,text,1,0.9090909361839294,0.7636363506317139,0.7424242496490479
181,etzxEpPuc6I$_$13,-2.200000047683716,0.8925777077674866,0.3084934949874878,0.3458554744720459,0.3456510305404663,0.8529642820358276,0.8784915208816528,0.8624737858772278,3.052964210510254,3.078491687774658,3.062473773956299,0.3382059931755066,0.327584445476532,0.3342095911502838,audio,text,0,0.8333333134651184,0.7979797720909119,0.761904776096344
