index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
284,jUzDDGyPkXU$_$3,0.0,0.4399658441543579,0.32148173451423645,0.3201245665550232,0.3583936393260956,0.4918496608734131,0.512563943862915,0.4847676157951355,0.4918496608734131,0.512563943862915,0.4847676157951355,0.3362833559513092,0.3226362466812134,0.34108036756515503,vision,vision,1,0.5555555820465088,0.4444444477558136,0.5
116,d3_k5Xpfmik$_$4,-1.0,-0.6796875,0.4533020853996277,0.23749910295009613,0.3091988265514374,-0.5794994235038757,-0.5764827728271484,-0.6036598682403564,0.42050057649612427,0.42351722717285156,0.39634013175964355,0.3285699188709259,0.3265935182571411,0.344836562871933,text,vision,0,0.8333333134651184,0.40425533056259155,0.5357142686843872
140,d6hH302o4v8$_$7,-2.799999952316284,-0.02222558669745922,0.3219025731086731,0.3488593101501465,0.3292381465435028,0.047703586518764496,0.03941559046506882,0.033368054777383804,2.847703456878662,2.8394155502319336,2.8333680629730225,0.3283209800720215,0.3338085412979126,0.33787044882774353,audio,vision,0,0.5555555820465088,0.4864864945411682,0.4545454680919647
136,d6hH302o4v8$_$3,0.20000000298023224,0.6690598726272583,0.3262212872505188,0.346625417470932,0.32715335488319397,0.6781584024429321,0.7090243697166443,0.6697275638580322,0.4781584143638611,0.5090243816375732,0.4697275757789612,0.33816462755203247,0.3179203271865845,0.34391504526138306,audio,vision,0,0.6111111044883728,0.5306122303009033,0.5
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,0.36416685581207275,0.29814428091049194,0.35353487730026245,0.3483208119869232,0.42320919036865234,0.4370282292366028,0.42236393690109253,2.2232091426849365,2.237028121948242,2.2223639488220215,0.3361986577510834,0.32703402638435364,0.33676740527153015,audio,vision,0,0.52173912525177,0.5,0.489130437374115
448,rnaNMUZpvvg$_$20,0.800000011920929,0.69954913854599,0.41043248772621155,0.4022468030452728,0.18732064962387085,0.6956524848937988,0.7267850637435913,0.6892205476760864,0.10434752702713013,0.07321494817733765,0.11077946424484253,0.32771167159080505,0.34876537322998047,0.32352304458618164,text,audio,0,0.6200000047683716,0.49593496322631836,0.1111111119389534
437,phBUpBr1hSo$_$20,-1.25,-0.39606189727783203,0.24595530331134796,0.32802873849868774,0.4260159134864807,-0.42038214206695557,-0.40671414136886597,-0.4306417405605316,0.8296178579330444,0.843285858631134,0.819358229637146,0.3340274691581726,0.3250201642513275,0.3409523069858551,vision,vision,1,0.4583333432674408,0.5,0.6206896305084229
493,tStelxIAHjw$_$14,-1.7999999523162842,-0.3838402330875397,0.4529959559440613,0.22336532175540924,0.3236386775970459,-0.34593045711517334,-0.33338111639022827,-0.3570445775985718,1.4540694952011108,1.4666187763214111,1.4429553747177124,0.3335901200771332,0.32532167434692383,0.3410882353782654,text,vision,0,0.75,0.2857142984867096,0.47058823704719543
590,wMbj6ajWbic$_$6,1.7999999523162842,0.9795041084289551,0.3215442895889282,0.324442058801651,0.3540136218070984,0.9556975960731506,1.0015581846237183,0.9509588479995728,0.8443023562431335,0.7984417676925659,0.8490411043167114,0.3239783048629761,0.3550993800163269,0.32092228531837463,vision,audio,0,0.5357142686843872,0.4264705777168274,0.46666666865348816
659,zhpQhgha_KU$_$28,1.399999976158142,0.6873070001602173,0.3338053226470947,0.3357960879802704,0.3303985595703125,0.6816014051437378,0.7118898034095764,0.6722539663314819,0.7183985710144043,0.6881101727485657,0.7277460098266602,0.32852286100387573,0.34903886914253235,0.32243824005126953,audio,audio,1,0.6363636255264282,0.5357142686843872,0.529411792755127
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.5268095135688782,0.3682202994823456,0.25382715463638306,0.37795260548591614,-0.4271411895751953,-0.4200485944747925,-0.4502919912338257,1.3728587627410889,1.3799513578414917,1.3497079610824585,0.3296734094619751,0.3250299096107483,0.3452966809272766,vision,vision,1,0.7037037014961243,0.41428571939468384,0.6097561120986938
114,d3_k5Xpfmik$_$2,0.0,0.9340364933013916,0.2934420108795166,0.35990312695503235,0.3466548025608063,0.8702662587165833,0.9246506094932556,0.8643274307250977,0.8702662587165833,0.9246506094932556,0.8643274307250977,0.3437741994857788,0.3083440959453583,0.3478817343711853,audio,vision,0,0.5,0.5,0.47058823704719543
641,yvsjCA6Y5Fc$_$11,2.0,1.027890682220459,0.28098025918006897,0.35086286067962646,0.3681568205356598,0.9896910786628723,1.0426698923110962,0.9835081100463867,1.0103089809417725,0.9573301076889038,1.0164918899536133,0.322634220123291,0.3586966395378113,0.3186691701412201,vision,audio,0,0.529411792755127,0.5365853905677795,0.5510203838348389
469,rnaNMUZpvvg$_$18,-2.200000047683716,-0.20172132551670074,0.32123658061027527,0.3606809377670288,0.3180824816226959,-0.16678977012634277,-0.1869518905878067,-0.1752663105726242,2.033210277557373,2.0130481719970703,2.024733781814575,0.32698485255241394,0.34043967723846436,0.3325754702091217,audio,audio,1,0.5813953280448914,0.525547444820404,0.4601227045059204
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.5500779151916504,0.4544745087623596,0.3074830174446106,0.23804248869419098,-0.5768301486968994,-0.5718894004821777,-0.5898230075836182,2.7768301963806152,2.7718894481658936,2.789823055267334,0.33508923649787903,0.3384168744087219,0.32649388909339905,text,audio,0,0.8999999761581421,0.6000000238418579,0.46341463923454285
173,dq3Nf_lMPnE$_$5,1.2000000476837158,0.3838694393634796,0.3054693937301636,0.32944372296333313,0.3650868535041809,0.35206839442253113,0.37580162286758423,0.3511728048324585,0.8479316234588623,0.8241984248161316,0.8488272428512573,0.32821089029312134,0.344165563583374,0.32762351632118225,vision,audio,0,0.6000000238418579,0.5416666865348816,0.5769230723381042
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-0.8242636919021606,0.2364693135023117,0.4263513684272766,0.33717936277389526,-0.7671841382980347,-0.7709433436393738,-0.7885264158248901,1.8328157663345337,1.8290565013885498,1.8114734888076782,0.3277446925640106,0.3302181363105774,0.3420372009277344,audio,vision,0,0.4000000059604645,0.5833333134651184,0.4642857015132904
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.4761059582233429,0.27731502056121826,0.3250640332698822,0.39762094616889954,-0.36609309911727905,-0.3616775870323181,-0.3888096809387207,2.033906936645508,2.0383224487304688,2.011190414428711,0.32919761538505554,0.32630327343940735,0.3444990813732147,vision,vision,1,0.5,0.4754098355770111,0.5753424763679504
610,yDtzw_Y-7RU$_$3,0.75,1.053335189819336,0.23020967841148376,0.4456786513328552,0.3241117298603058,1.0380481481552124,1.0886495113372803,1.034766435623169,0.2880481481552124,0.3386495113372803,0.28476643562316895,0.34360307455062866,0.3105311989784241,0.34586572647094727,audio,vision,0,0.3571428656578064,0.5762711763381958,0.41428571939468384
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.9966466426849365,0.25065234303474426,0.41301974654197693,0.33632785081863403,1.0073398351669312,1.0535765886306763,1.0003578662872314,0.2073398232460022,0.2535765767097473,0.2003578543663025,0.3417944312095642,0.3116048574447632,0.3466006815433502,audio,vision,0,0.4117647111415863,0.5555555820465088,0.446153849363327
602,wMbj6ajWbic$_$18,-1.0,0.7637022733688354,0.3668053448200226,0.29238149523735046,0.3408131003379822,0.7252995371818542,0.7755607962608337,0.719555139541626,1.725299596786499,1.7755608558654785,1.719555139541626,0.3429449796676636,0.31014734506607056,0.34690770506858826,text,vision,0,0.7647058963775635,0.5531914830207825,0.6122449040412903
175,dq3Nf_lMPnE$_$7,-2.0,-0.6321494579315186,0.4223373532295227,0.29093748331069946,0.28672510385513306,-0.5977938175201416,-0.5931207537651062,-0.6129002571105957,1.4022061824798584,1.406879186630249,1.3870997428894043,0.3309755027294159,0.3278966248035431,0.34112781286239624,text,vision,0,0.8571428656578064,0.5609756112098694,0.5510203838348389
485,tIrG4oNLFzE$_$6,1.25,0.36311450600624084,0.3338833749294281,0.2694626748561859,0.3966538906097412,0.461727499961853,0.4787055253982544,0.4537244737148285,0.788272500038147,0.7712944746017456,0.7962754964828491,0.33127278089523315,0.34271466732025146,0.32601264119148254,vision,audio,0,0.5384615659713745,0.32258063554763794,0.5135135054588318
295,jUzDDGyPkXU$_$12,0.5,0.8732367157936096,0.30476608872413635,0.3813099265098572,0.3139239549636841,0.8659632205963135,0.9060867428779602,0.8601057529449463,0.3659632205963135,0.4060867428779602,0.3601057529449463,0.34075355529785156,0.31447747349739075,0.3447689414024353,audio,vision,0,0.6000000238418579,0.6000000238418579,0.5
146,d6hH302o4v8$_$11,-1.0,0.5268832445144653,0.263553649187088,0.4277772903442383,0.3086691200733185,0.5615196824073792,0.5866725444793701,0.5537006855010986,1.5615196228027344,1.5866725444793701,1.5537006855010986,0.33707496523857117,0.3205375671386719,0.34238752722740173,audio,vision,0,0.5,0.6285714507102966,0.46341463923454285
677,zhpQhgha_KU$_$16,1.7999999523162842,1.105506181716919,0.2529163062572479,0.40690961480140686,0.3401741087436676,1.0911784172058105,1.1447105407714844,1.0870192050933838,0.7088215351104736,0.6552894115447998,0.7129807472229004,0.3220900297164917,0.3584880828857422,0.3194218575954437,audio,audio,1,0.4375,0.5652173757553101,0.4727272689342499
401,ob23OKe5a9Q$_$14,0.800000011920929,0.5762991905212402,0.30080127716064453,0.3411422669887543,0.35805651545524597,0.5878171324729919,0.6121163964271545,0.5847234725952148,0.212182879447937,0.18788361549377441,0.2152765393257141,0.32855498790740967,0.3449166417121887,0.326528400182724,vision,audio,0,0.5,0.44897958636283875,0.470085471868515
246,fvVhgmXxadc$_$12,0.0,0.04272806644439697,0.268413782119751,0.35037463903427124,0.38121160864830017,0.06655004620552063,0.06068577617406845,0.06135288625955582,0.06655004620552063,0.06068577617406845,0.06135288625955582,0.33087971806526184,0.3347833454608917,0.3343369662761688,vision,audio,0,0.523809552192688,0.5454545617103577,0.5849056839942932
150,d6hH302o4v8$_$15,-1.75,-0.78365159034729,0.4586377441883087,0.30174416303634644,0.23961813747882843,-0.708450436592102,-0.7111683487892151,-0.7295436859130859,1.041549563407898,1.0388317108154297,1.020456314086914,0.3280259072780609,0.32981380820274353,0.34216025471687317,text,vision,0,0.75,0.4285714328289032,0.3125
543,vvZ4IcEtiZc$_$1,2.0,1.3998095989227295,0.4584135115146637,0.23518513143062592,0.3064012825489044,1.3125345706939697,1.3809702396392822,1.3087420463562012,0.6874654293060303,0.6190297603607178,0.6912579536437988,0.3185601830482483,0.36528679728507996,0.31615301966667175,text,audio,0,0.75,0.31578946113586426,0.43478259444236755
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.36071541905403137,0.33557331562042236,0.310245543718338,0.354181170463562,0.415061354637146,0.42276960611343384,0.42438071966171265,2.015061378479004,2.0227696895599365,2.024380683898926,0.3371276259422302,0.33197009563446045,0.33090221881866455,vision,text,0,0.5833333134651184,0.43023255467414856,0.49514561891555786
539,v0zCBqDeKcE$_$8,1.7999999523162842,-0.5666228532791138,0.2896827459335327,0.35369637608528137,0.3566208481788635,-0.526172399520874,-0.5223019123077393,-0.5425331592559814,2.326172351837158,2.3223018646240234,2.3425331115722656,0.3360690474510193,0.338680624961853,0.3252503275871277,vision,audio,0,0.5333333611488342,0.5208333134651184,0.52173912525177
491,tStelxIAHjw$_$12,-1.0,0.9758983254432678,0.3634095788002014,0.3760179877281189,0.2605724632740021,0.9514114260673523,0.9991500973701477,0.944677472114563,1.951411485671997,1.999150037765503,1.944677472114563,0.3421730101108551,0.31101441383361816,0.34681254625320435,audio,vision,0,0.75,0.6551724076271057,0.47058823704719543
586,wMbj6ajWbic$_$2,-0.800000011920929,0.4670957326889038,0.27547594904899597,0.3083929717540741,0.4161311388015747,0.5076525807380676,0.5276241302490234,0.5006276369094849,1.3076525926589966,1.3276240825653076,1.3006277084350586,0.33613520860671997,0.3229735791683197,0.3408912122249603,vision,vision,1,0.4285714328289032,0.3734939694404602,0.5199999809265137
188,etzxEpPuc6I$_$18,1.399999976158142,0.783402681350708,0.31202396750450134,0.36536186933517456,0.3226141929626465,0.7754505276679993,0.8154365420341492,0.7690752744674683,0.6245494484901428,0.5845634341239929,0.6309247016906738,0.32567062973976135,0.3527849018573761,0.32154449820518494,audio,audio,1,0.6000000238418579,0.5714285969734192,0.5
516,tmZoasNr4rU$_$3,-2.0,-0.24995528161525726,0.33997344970703125,0.28948789834976196,0.3705385625362396,-0.18444699048995972,-0.19735734164714813,-0.19649045169353485,1.8155529499053955,1.8026427030563354,1.8035095930099487,0.3278113007545471,0.33638572692871094,0.3358030319213867,vision,audio,0,0.5,0.3076923191547394,0.4375
417,pLTX3ipuDJI$_$16,-1.600000023841858,0.28001338243484497,0.29790693521499634,0.35152268409729004,0.35057035088539124,0.32039588689804077,0.326341450214386,0.318409264087677,1.920395851135254,1.9263415336608887,1.9184093475341797,0.3342067003250122,0.33025607466697693,0.3355371952056885,audio,vision,0,0.5142857432365417,0.48514851927757263,0.47999998927116394
490,tStelxIAHjw$_$13,-1.600000023841858,-0.05473257601261139,0.32628610730171204,0.2771943509578705,0.3965195417404175,0.01327488198876381,0.0054549649357795715,0.0003278106451034546,1.6132749319076538,1.6054550409317017,1.6003278493881226,0.32873162627220154,0.33391329646110535,0.33735501766204834,vision,vision,1,0.5714285969734192,0.380952388048172,0.5600000023841858
122,d6hH302o4v8$_$43,-2.5,0.7472594976425171,0.2845756411552429,0.3287739157676697,0.3866504430770874,0.7745715379714966,0.8105088472366333,0.7679238319396973,3.274571418762207,3.3105087280273438,3.2679238319396973,0.3396702706813812,0.31611335277557373,0.34421640634536743,vision,vision,1,0.5384615659713745,0.5,0.5789473652839661
530,v0zCBqDeKcE$_$16,0.0,0.6041508913040161,0.26432427763938904,0.15584206581115723,0.5798336267471313,0.5773522853851318,0.6066884398460388,0.5676878094673157,0.5773522853851318,0.6066884398460388,0.5676878094673157,0.33754900097846985,0.3183140456676483,0.34413695335388184,vision,vision,1,0.7142857313156128,0.3333333432674408,1.0
622,yDtzw_Y-7RU$_$15,0.6000000238418579,1.1232861280441284,0.2668974697589874,0.40295740962028503,0.33014509081840515,1.0589159727096558,1.127563238143921,1.0544191598892212,0.45891594886779785,0.527563214302063,0.4544191360473633,0.34713214635849,0.3025997281074524,0.35026815533638,audio,vision,0,0.4615384638309479,0.5714285969734192,0.4545454680919647
13,c7UH_rxdZv4$_$5,-2.200000047683716,0.6755349636077881,0.27015504240989685,0.370588481426239,0.3592565059661865,0.6638286709785461,0.6975029110908508,0.6539279818534851,2.863828659057617,2.897502899169922,2.8539280891418457,0.33842459321022034,0.3163827955722809,0.3451926112174988,audio,vision,0,0.5263158082962036,0.5740740895271301,0.5625
667,zhpQhgha_KU$_$6,1.0,-0.25165677070617676,0.3037290573120117,0.22414684295654297,0.4721241295337677,-0.2480626404285431,-0.2477409988641739,-0.2585379481315613,1.2480626106262207,1.2477409839630127,1.258538007736206,0.3355804979801178,0.3357964754104614,0.3286229968070984,vision,audio,0,0.6000000238418579,0.3499999940395355,0.7083333134651184
388,nzpVDcQ0ywM$_$10,-1.0,0.477285236120224,0.32287102937698364,0.3451589047908783,0.3319700062274933,0.5121141672134399,0.5320758819580078,0.5044925212860107,1.51211416721344,1.5320758819580078,1.5044925212860107,0.3359962999820709,0.3228464424610138,0.3411572277545929,audio,vision,0,0.6000000238418579,0.5222222208976746,0.5
250,fvVhgmXxadc$_$2,-2.799999952316284,-0.6614014506340027,0.22939570248126984,0.37257519364356995,0.398029088973999,-0.5858277082443237,-0.5848233103752136,-0.6121675968170166,2.21417236328125,2.215176582336426,2.1878323554992676,0.32764479517936707,0.3269874155521393,0.3453678488731384,vision,vision,1,0.3529411852359772,0.4883720874786377,0.5192307829856873
112,d3_k5Xpfmik$_$1,2.0,1.2812352180480957,0.38566720485687256,0.28754788637161255,0.32678496837615967,1.243053674697876,1.3034870624542236,1.2363899946212769,0.756946325302124,0.6965129375457764,0.7636100053787231,0.3210030198097229,0.36224374175071716,0.3167532980442047,text,audio,0,0.6800000071525574,0.4285714328289032,0.488095223903656
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.309232473373413,0.4740927219390869,0.30671629309654236,0.21919099986553192,1.2189115285873413,1.2761610746383667,1.219407558441162,1.381088376045227,1.3238388299942017,1.3805923461914062,0.32027626037597656,0.35912951827049255,0.3205941319465637,text,audio,0,0.8888888955116272,0.5600000023841858,0.3870967626571655
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.15436291694641113,0.3654352128505707,0.2825775742530823,0.35198718309402466,-0.005909740924835205,-0.02352026104927063,-0.02398502454161644,0.5940902829170227,0.5764797925949097,0.5760149955749512,0.3254508376121521,0.3371177911758423,0.3374313414096832,text,vision,0,0.800000011920929,0.5714285969734192,0.6800000071525574
400,ob23OKe5a9Q$_$12,2.799999952316284,1.9128590822219849,0.35059022903442383,0.2902141809463501,0.3591955900192261,1.7579981088638306,1.8472307920455933,1.7572637796401978,1.0420018434524536,0.9527691602706909,1.0427361726760864,0.31309548020362854,0.3742685616016388,0.31263601779937744,vision,audio,0,0.6363636255264282,0.4285714328289032,0.529411792755127
298,jUzDDGyPkXU$_$17,-2.799999952316284,-0.9720045328140259,0.2741489112377167,0.3629527688026428,0.3628982901573181,-1.0175199508666992,-1.0332691669464111,-1.0249640941619873,1.782480001449585,1.766730785369873,1.7750358581542969,0.32819175720214844,0.3386937379837036,0.33311447501182556,audio,audio,1,0.4285714328289032,0.4761904776096344,0.4615384638309479
