index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
226,f9O3YtZ2VfI$_$18,-1.0,-0.22090981900691986,0.42111942172050476,0.3155864179134369,0.26329419016838074,-0.3418504595756531,-0.2918420433998108,-0.24820657074451447,0.6581495404243469,0.7081579566001892,0.7517934441566467,0.36576080322265625,0.33094847202301025,0.3032906949520111,text,text,1,0.75,0.625,0.375
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.3975074291229248,0.37847650051116943,0.20675742626190186,0.4147660732269287,-0.40136730670928955,-0.35515397787094116,-0.3096008896827698,1.3986326456069946,1.4448459148406982,1.4903991222381592,0.3644260764122009,0.3322531282901764,0.3033207356929779,vision,text,0,0.7037037014961243,0.41428571939468384,0.6097561120986938
420,pLTX3ipuDJI$_$2,-1.7999999523162842,-0.28640425205230713,0.26906707882881165,0.3001976013183594,0.430735319852829,-0.19486546516418457,-0.16867944598197937,-0.11504839360713959,1.6051344871520996,1.6313204765319824,1.6849515438079834,0.35696038603782654,0.3387467563152313,0.3042929172515869,vision,text,0,0.42222222685813904,0.49242424964904785,0.5189873576164246
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,0.7742181420326233,0.3632156550884247,0.23626640439033508,0.4005180299282074,0.7212233543395996,0.9098933935165405,0.8019371032714844,1.3212233781814575,1.5098934173583984,1.4019371271133423,0.3942267894744873,0.2703145146369934,0.3354586958885193,vision,text,0,0.5,0.3333333432674408,0.4545454680919647
20,c7UH_rxdZv4$_$10,0.800000011920929,-0.5840746164321899,0.329917848110199,0.21113960444927216,0.45894256234169006,-0.45687294006347656,-0.4172821342945099,-0.358551561832428,1.2568728923797607,1.2172821760177612,1.158551573753357,0.3030569851398468,0.3280290961265564,0.3689139485359192,vision,vision,1,0.6428571343421936,0.4324324429035187,0.6590909361839294
411,pLTX3ipuDJI$_$11,0.6000000238418579,-0.10176786780357361,0.31123095750808716,0.3199083209037781,0.36886078119277954,-0.07114622741937637,-0.011650022119283676,0.03203035891056061,0.6711462736129761,0.6116500496864319,0.5679696798324585,0.2980138659477234,0.3356713354587555,0.3663148283958435,vision,vision,1,0.4117647111415863,0.42553192377090454,0.35087719559669495
104,d3_k5Xpfmik$_$13,2.200000047683716,1.7997326850891113,0.47115540504455566,0.2945348918437958,0.23430965840816498,1.4282022714614868,1.6145827770233154,1.529456377029419,0.771797776222229,0.5854172706604004,0.6705436706542969,0.2720194458961487,0.3949007987976074,0.3330797255039215,text,audio,0,0.6666666865348816,0.523809552192688,0.2800000011920929
15,c7UH_rxdZv4$_$7,-3.0,-0.3809835910797119,0.26411423087120056,0.3252069056034088,0.41067883372306824,-0.22197163105010986,-0.19575312733650208,-0.1167483925819397,2.7780284881591797,2.8042469024658203,2.883251667022705,0.36243218183517456,0.3439170718193054,0.29365071654319763,vision,text,0,0.5714285969734192,0.6875,0.6499999761581421
43,cM3Yna7AavY$_$5,2.799999952316284,-0.008372969925403595,0.3701373338699341,0.2457527071237564,0.3841099739074707,-0.05900582671165466,0.038834184408187866,0.07620665431022644,2.8590056896209717,2.7611658573150635,2.7237932682037354,0.2835545241832733,0.34484124183654785,0.37160420417785645,vision,vision,1,0.6666666865348816,0.4651162922382355,0.5384615659713745
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.2775994539260864,0.3136846125125885,0.29367512464523315,0.39264023303985596,-0.20264700055122375,-0.16022388637065887,-0.11285467445850372,1.3973530530929565,1.4397761821746826,1.4871453046798706,0.36307254433631897,0.33353784680366516,0.30338966846466064,vision,text,0,0.5142857432365417,0.48514851927757263,0.47999998927116394
443,phBUpBr1hSo$_$7,-1.0,-0.8006407618522644,0.30915558338165283,0.29067519307136536,0.4001692235469818,-0.6597662568092346,-0.5890858173370361,-0.5976272225379944,0.3402337431907654,0.41091418266296387,0.4023727774620056,0.3634631931781769,0.3155499994754791,0.320986807346344,vision,text,0,0.4761904776096344,0.4583333432674408,0.4583333432674408
49,cW1FSBF59ik$_$24,0.0,1.231616735458374,0.31082895398139954,0.32480207085609436,0.3643689751625061,0.9133962392807007,1.0790914297103882,1.032374620437622,0.9133962392807007,1.0790914297103882,1.032374620437622,0.3990165591239929,0.2864638864994049,0.3145195543766022,vision,text,0,0.5,0.5517241358757019,0.4571428596973419
556,vyB00TXsimI$_$3,2.200000047683716,-0.16851399838924408,0.32957831025123596,0.2913927435874939,0.37902888655662537,-0.1555616855621338,-0.10546418279409409,-0.05668334662914276,2.3555617332458496,2.305464267730713,2.256683349609375,0.30083760619163513,0.332541823387146,0.3666205406188965,vision,vision,1,0.5416666865348816,0.48571428656578064,0.4523809552192688
160,d6hH302o4v8$_$35,-1.600000023841858,-0.22315041720867157,0.25655826926231384,0.30640628933906555,0.4370355010032654,-0.09563761204481125,-0.04632025212049484,0.018102295696735382,1.5043624639511108,1.5536798238754272,1.6181023120880127,0.3700123727321625,0.33525845408439636,0.2947291433811188,vision,text,0,0.5,0.5897436141967773,0.6170212626457214
452,rnaNMUZpvvg$_$3,-0.800000011920929,0.08018234372138977,0.292096346616745,0.30059441924095154,0.40730923414230347,0.11335358768701553,0.23472651839256287,0.1515941619873047,0.9133536219596863,1.0347265005111694,0.9515941739082336,0.368889182806015,0.28938278555870056,0.3417280316352844,vision,text,0,0.5454545617103577,0.5909090638160706,0.5925925970077515
427,phBUpBr1hSo$_$11,2.0,0.6518962979316711,0.30840837955474854,0.26163947582244873,0.42995211482048035,0.5487205386161804,0.693278431892395,0.6409322023391724,1.4512794017791748,1.306721568107605,1.3590677976608276,0.28266388177871704,0.3774258494377136,0.33991026878356934,vision,audio,0,0.4444444477558136,0.380952388048172,0.47999998927116394
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-0.6785731911659241,0.39715394377708435,0.15364119410514832,0.44920483231544495,-0.6628069281578064,-0.5994260311126709,-0.574066162109375,1.7371931076049805,1.8005740642547607,1.8259339332580566,0.36787429451942444,0.32407644391059875,0.3080492317676544,vision,text,0,0.8571428656578064,0.4166666567325592,0.7931034564971924
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,0.6568055152893066,0.3230772316455841,0.3003445565700531,0.3765781819820404,0.45705223083496094,0.5643042922019958,0.5341167449951172,1.0570522546768188,1.164304256439209,1.134116768836975,0.3753608465194702,0.3028942942619324,0.321744829416275,vision,text,0,0.5909090638160706,0.5714285969734192,0.5263158082962036
112,d3_k5Xpfmik$_$1,2.0,1.4114353656768799,0.4223746061325073,0.23173095285892487,0.345894455909729,1.1300477981567383,1.2908905744552612,1.2586690187454224,0.8699522018432617,0.7091094255447388,0.7413309812545776,0.27227112650871277,0.3755846619606018,0.3521442115306854,text,audio,0,0.6800000071525574,0.4285714328289032,0.488095223903656
111,d3_k5Xpfmik$_$18,0.800000011920929,0.7300360202789307,0.33611780405044556,0.27429676055908203,0.3895854651927948,0.6226276755332947,0.7722656726837158,0.6963895559310913,0.17737233638763428,0.027734339237213135,0.10361045598983765,0.28507548570632935,0.384533166885376,0.3303913474082947,vision,audio,0,0.4285714328289032,0.37837839126586914,0.40909090638160706
677,zhpQhgha_KU$_$16,1.7999999523162842,1.2339545488357544,0.2822990417480469,0.34053996205329895,0.37716102600097656,0.9405884742736816,1.1091655492782593,1.0665985345840454,0.8594114780426025,0.6908344030380249,0.7334014177322388,0.27118077874183655,0.3799120783805847,0.34890714287757874,vision,audio,0,0.4375,0.5652173757553101,0.4727272689342499
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-0.21667133271694183,0.25985783338546753,0.3566471040248871,0.3834950625896454,-0.12642282247543335,-0.058691684156656265,-0.008253917098045349,2.673577070236206,2.7413082122802734,2.791746139526367,0.3755408823490143,0.3279643952846527,0.29649466276168823,vision,text,0,0.5,0.6451612710952759,0.5263158082962036
246,fvVhgmXxadc$_$12,0.0,0.011587955057621002,0.2804192304611206,0.2946277856826782,0.42495304346084595,0.04513159766793251,0.15927927196025848,0.15054357051849365,0.04513159766793251,0.15927927196025848,0.15054357051849365,0.38375845551490784,0.30542922019958496,0.3108123540878296,vision,text,0,0.523809552192688,0.5454545617103577,0.5849056839942932
544,vvZ4IcEtiZc$_$3,1.399999976158142,-0.24422062933444977,0.336191862821579,0.26172563433647156,0.4020824432373047,-0.22313526272773743,-0.17744232714176178,-0.1253625601530075,1.6231352090835571,1.5774422883987427,1.525362491607666,0.30196285247802734,0.3308582007884979,0.3671789765357971,vision,vision,1,0.5416666865348816,0.41860464215278625,0.4757281541824341
86,cXypl4FnoZo$_$5,1.7999999523162842,1.375762939453125,0.3008473813533783,0.254393607378006,0.44475898146629333,1.1655480861663818,1.3810547590255737,1.2958040237426758,0.6344518661499023,0.41894519329071045,0.5041959285736084,0.2606603503227234,0.4011083245277405,0.33823129534721375,vision,audio,0,0.5625,0.5161290168762207,0.6486486196517944
324,k5Y_838nuGo$_$12,0.20000000298023224,0.06786525249481201,0.35717853903770447,0.28706952929496765,0.3557518720626831,0.030775558203458786,0.12922219932079315,0.13725434243679047,0.16922444105148315,0.07077780365943909,0.06274566054344177,0.2894400954246521,0.35242635011672974,0.35813355445861816,text,vision,0,0.6315789222717285,0.5333333611488342,0.5
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.31639528274536133,0.3569951057434082,0.25534525513648987,0.38765960931777954,0.23331186175346375,0.3198448419570923,0.29549798369407654,1.833311915397644,1.9198448657989502,1.8954980373382568,0.36708924174308777,0.30875226855278015,0.32415851950645447,vision,text,0,0.5833333134651184,0.43023255467414856,0.49514561891555786
674,zhpQhgha_KU$_$15,-2.0,-0.8570785522460938,0.3924713730812073,0.2204856276512146,0.38704296946525574,-0.7971831560134888,-0.7007356882095337,-0.7401220798492432,1.2028168439865112,1.2992643117904663,1.2598779201507568,0.3680912256240845,0.3035165071487427,0.32839226722717285,text,text,1,0.6216216087341309,0.34736841917037964,0.47311827540397644
163,d6hH302o4v8$_$32,-0.6000000238418579,0.07111701369285583,0.4855136573314667,0.15844886004924774,0.3560374677181244,-0.10786300152540207,-0.031517915427684784,0.00550542026758194,0.49213701486587524,0.5684821009635925,0.6055054664611816,0.3765731751918793,0.32324880361557007,0.30017802119255066,text,text,1,0.8888888955116272,0.3333333432674408,0.5862069129943848
73,cXypl4FnoZo$_$24,0.20000000298023224,-1.1676647663116455,0.25210511684417725,0.33547908067703247,0.4124157726764679,-0.9387266039848328,-0.8452821969985962,-0.8745754957199097,1.1387265920639038,1.045282244682312,1.0745755434036255,0.29918715357780457,0.3606680631637573,0.3401448130607605,vision,audio,0,0.46000000834465027,0.6168224215507507,0.5555555820465088
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,1.290144681930542,0.28826889395713806,0.35051530599594116,0.36121582984924316,0.963455080986023,1.0914667844772339,1.0579520463943481,2.163455009460449,2.29146671295166,2.2579522132873535,0.3843322992324829,0.29752081632614136,0.31814688444137573,vision,text,0,0.4749999940395355,0.6129032373428345,0.48128342628479004
537,v0zCBqDeKcE$_$6,0.800000011920929,0.7370090484619141,0.40010935068130493,0.27038803696632385,0.3295026421546936,0.5208253264427185,0.6631894707679749,0.6200368404388428,0.27917468547821045,0.1368105411529541,0.17996317148208618,0.28177914023399353,0.3745974004268646,0.34362348914146423,text,audio,0,0.6499999761581421,0.4736842215061188,0.43478259444236755
144,d6hH302o4v8$_$39,-3.0,0.006547987461090088,0.42362526059150696,0.21866285800933838,0.3577118515968323,-0.06604276597499847,0.00943242572247982,0.0317726731300354,2.93395733833313,3.009432315826416,3.0317726135253906,0.37282729148864746,0.3205908238887787,0.30658188462257385,text,text,1,0.7777777910232544,0.4642857015132904,0.5588235259056091
319,k5Y_838nuGo$_$9,1.7999999523162842,1.0798072814941406,0.31726086139678955,0.31309548020362854,0.3696436882019043,0.8013370633125305,0.9641189575195312,0.9494930505752563,0.9986628890037537,0.8358809947967529,0.8505069017410278,0.2681180238723755,0.3712928295135498,0.3605891764163971,vision,audio,0,0.5,0.52173912525177,0.48148149251937866
678,zhpQhgha_KU$_$19,-0.800000011920929,-0.05974029004573822,0.3291440010070801,0.2805532217025757,0.3903028070926666,-0.055043235421180725,0.035869475454092026,0.07976023852825165,0.7449567914009094,0.8358694911003113,0.8797602653503418,0.3849964737892151,0.32098960876464844,0.29401397705078125,vision,text,0,0.5625,0.4761904776096344,0.5
685,zhpQhgha_KU$_$32,0.800000011920929,-0.1645006686449051,0.2550487518310547,0.287262886762619,0.4576883912086487,-0.054728053510189056,0.02534518949687481,0.07372654974460602,0.8547280430793762,0.7746548056602478,0.7262734770774841,0.2884661853313446,0.3385678231716156,0.3729659616947174,vision,vision,1,0.4000000059604645,0.460317462682724,0.5526315569877625
181,etzxEpPuc6I$_$13,-2.200000047683716,-0.24477510154247284,0.3414362370967865,0.31206387281417847,0.34649986028671265,-0.23951536417007446,-0.20465098321437836,-0.15607886016368866,1.9604847431182861,1.9953490495681763,2.0439212322235107,0.3598476052284241,0.3356107473373413,0.30454161763191223,vision,text,0,0.5277777910232544,0.49494948983192444,0.39047619700431824
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.45377224683761597,0.3311063349246979,0.26820772886276245,0.40068599581718445,-0.41680872440338135,-0.346080482006073,-0.347790002822876,1.1831912994384766,1.2539196014404297,1.252210021018982,0.36507555842399597,0.3169195055961609,0.31800493597984314,vision,text,0,0.5625,0.4649122953414917,0.5147058963775635
552,vyB00TXsimI$_$20,2.200000047683716,1.0478469133377075,0.3501741886138916,0.2421257644891739,0.4077000617980957,0.8415706753730774,0.9686933159828186,0.9408583641052246,1.3584294319152832,1.231306791305542,1.2591416835784912,0.2849690914154053,0.3674642741680145,0.3475666046142578,vision,audio,0,0.6363636255264282,0.4838709533214569,0.5945945978164673
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-0.40824300050735474,0.28794676065444946,0.30360111594200134,0.4084520637989044,-0.31599298119544983,-0.25269463658332825,-0.21332375705242157,0.8840070962905884,0.94730544090271,0.9866762757301331,0.37099409103393555,0.32687878608703613,0.30212709307670593,vision,text,0,0.5625,0.5813953280448914,0.5769230723381042
44,cM3Yna7AavY$_$4,0.6000000238418579,-0.3382354974746704,0.3111720681190491,0.3001692295074463,0.38865867257118225,-0.286213755607605,-0.2232627123594284,-0.21029727160930634,0.8862137794494629,0.8232627511024475,0.8102973103523254,0.30320146679878235,0.34388235211372375,0.3529161214828491,vision,vision,1,0.4642857015132904,0.449438214302063,0.4375
591,wMbj6ajWbic$_$9,-2.0,0.7269737720489502,0.37391018867492676,0.27296313643455505,0.3531267046928406,0.5168216228485107,0.6480726003646851,0.6089163422584534,2.5168216228485107,2.6480727195739746,2.6089162826538086,0.38448190689086914,0.29571452736854553,0.3198036849498749,text,text,1,0.699999988079071,0.5600000023841858,0.5333333611488342
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.2187224179506302,0.3432050943374634,0.27268001437187195,0.38411495089530945,-0.16770967841148376,-0.10899963229894638,-0.08580587804317474,0.6322903633117676,0.6910004019737244,0.714194118976593,0.3652144968509674,0.32475295662879944,0.31003257632255554,vision,text,0,0.625,0.5211267471313477,0.5529412031173706
130,d6hH302o4v8$_$23,-2.5999999046325684,0.2079308182001114,0.38583213090896606,0.2754520773887634,0.3387157618999481,0.13313305377960205,0.21290524303913116,0.19772036373615265,2.733132839202881,2.8129050731658936,2.797720193862915,0.3661189675331116,0.3121281564235687,0.3217528462409973,text,text,1,0.6666666865348816,0.5,0.44999998807907104
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.1952916383743286,0.4244345724582672,0.22037069499492645,0.3551947772502899,0.993589460849762,1.128531575202942,1.08416748046875,0.4064105153083801,0.2714684009552002,0.3158324956893921,0.28502899408340454,0.3733346462249756,0.3416363596916199,text,audio,0,0.75,0.46341463923454285,0.5510203838348389
236,f_pcplsH_V0$_$2,1.399999976158142,-0.11366286873817444,0.33369970321655273,0.2924049496650696,0.3738953769207001,-0.06949371844530106,-0.010346109047532082,0.059942733496427536,1.4694937467575073,1.4103460311889648,1.3400572538375854,0.2923082709312439,0.3290153443813324,0.3786763846874237,vision,vision,1,0.6428571343421936,0.5862069129943848,0.5714285969734192
267,iiK8YX8oH1E$_$3,-1.25,0.7383896112442017,0.20701774954795837,0.34334278106689453,0.4496394693851471,0.6104512810707092,0.7463793158531189,0.6885982155799866,1.8604512214660645,1.9963793754577637,1.9385981559753418,0.38207727670669556,0.29112905263900757,0.32679370045661926,vision,text,0,0.1428571492433548,0.4444444477558136,0.4375
627,yDtzw_Y-7RU$_$18,-2.0,0.804318904876709,0.3440973460674286,0.2597287595272064,0.3961739242076874,0.6352860331535339,0.7580500841140747,0.7320238351821899,2.6352860927581787,2.758049964904785,2.7320237159729004,0.38367360830307007,0.30014464259147644,0.3161816895008087,vision,text,0,0.5,0.3877550959587097,0.4482758641242981
574,wMbj6ajWbic$_$24,1.399999976158142,0.7874298095703125,0.2884690761566162,0.29497048258781433,0.41656047105789185,0.5952946543693542,0.7541971802711487,0.7252089381217957,0.8047053217887878,0.6458027958869934,0.6747910380363464,0.2724189758300781,0.3743332028388977,0.35324782133102417,vision,audio,0,0.5,0.529411792755127,0.5714285969734192
