index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-0.455680251121521,0.20154651999473572,0.35629433393478394,0.44215911626815796,-0.4940849840641022,-0.46736329793930054,-0.4342959523200989,0.705915093421936,0.7326367497444153,0.7657040953636169,0.3657529056072235,0.3345832824707031,0.29966384172439575,vision,text,0,0.30000001192092896,0.5,0.5555555820465088
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,-0.6426545977592468,0.2888086438179016,0.3181045651435852,0.3930867910385132,-0.667352020740509,-0.6608309149742126,-0.6005968451499939,0.467352032661438,0.4608309268951416,0.40059685707092285,0.3056989312171936,0.3124166429042816,0.3818843960762024,vision,vision,1,0.42105263471603394,0.38596490025520325,0.44117647409439087
433,phBUpBr1hSo$_$17,2.0,1.1610983610153198,0.3190044164657593,0.34776607155799866,0.3332294821739197,1.1070125102996826,1.0962756872177124,1.1891359090805054,0.8929874897003174,0.9037243127822876,0.8108640909194946,0.3049038052558899,0.29418447613716125,0.40091168880462646,audio,vision,0,0.6000000238418579,0.5588235259056091,0.48148149251937866
264,iiK8YX8oH1E$_$16,0.0,-0.20116911828517914,0.35086938738822937,0.24208351969718933,0.4070470631122589,-0.08415570855140686,0.027103878557682037,-0.06996213644742966,0.08415570855140686,0.027103878557682037,0.06996213644742966,0.3069455027580261,0.3712378144264221,0.32181671261787415,vision,audio,0,0.625,0.3571428656578064,0.5625
92,cXypl4FnoZo$_$11,1.399999976158142,0.034266285598278046,0.28439727425575256,0.3523988723754883,0.36320382356643677,0.02019680291414261,0.09729667752981186,0.024913543835282326,1.37980318069458,1.3027032613754272,1.3750864267349243,0.30221593379974365,0.3907788395881653,0.3070051968097687,vision,audio,0,0.5483871102333069,0.568965494632721,0.5306122303009033
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.20439712703227997,0.3539460003376007,0.3326127827167511,0.3134411573410034,-0.1827864795923233,-0.1255662888288498,-0.13499194383621216,1.4172135591506958,1.4744337797164917,1.465008020401001,0.373262494802475,0.3084462583065033,0.31829124689102173,text,text,1,0.5806451439857483,0.4639175236225128,0.380952388048172
324,k5Y_838nuGo$_$12,0.20000000298023224,0.3218860328197479,0.33445170521736145,0.3251771032810211,0.34037116169929504,0.3121333420276642,0.34803253412246704,0.40587177872657776,0.11213333904743195,0.1480325311422348,0.20587177574634552,0.3818452060222626,0.33878013491630554,0.27937471866607666,vision,text,0,0.6315789222717285,0.5333333611488342,0.5
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,0.15657855570316315,0.2855547368526459,0.36914294958114624,0.3453023135662079,0.0732504278421402,0.13928548991680145,0.17125490307807922,0.6732504367828369,0.7392855286598206,0.7712548971176147,0.3962375521659851,0.31795093417167664,0.2858114540576935,audio,text,0,0.46666666865348816,0.5102040767669678,0.4237288236618042
269,iiK8YX8oH1E$_$5,-0.4000000059604645,-0.32687562704086304,0.3110106289386749,0.33035382628440857,0.3586355447769165,-0.30966517329216003,-0.27368539571762085,-0.2587301433086395,0.09033483266830444,0.12631461024284363,0.14126986265182495,0.3661893308162689,0.3248027265071869,0.3090079724788666,vision,text,0,0.5428571701049805,0.4876033067703247,0.4749999940395355
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.3324906826019287,0.2724056839942932,0.3082725703716278,0.41932180523872375,-0.37927064299583435,-0.3564796447753906,-0.31704002618789673,2.0207295417785645,2.043520450592041,2.0829601287841797,0.3650287091732025,0.33832478523254395,0.2966464161872864,vision,text,0,0.5,0.4754098355770111,0.5753424763679504
207,f9O3YtZ2VfI$_$29,-2.0,0.29668617248535156,0.3768066465854645,0.27492159605026245,0.34827178716659546,0.3706222176551819,0.39941805601119995,0.4679933786392212,2.370622158050537,2.3994181156158447,2.4679932594299316,0.3800382614135742,0.34525561332702637,0.274706095457077,text,text,1,0.625,0.3787878751754761,0.4430379867553711
592,wMbj6ajWbic$_$8,-0.20000000298023224,-0.06637775897979736,0.46674415469169617,0.24097208678722382,0.2922837436199188,0.0010719429701566696,0.06875672936439514,0.021852968260645866,0.20107194781303406,0.2687567472457886,0.22185297310352325,0.36615294218063354,0.2921990156173706,0.34164801239967346,text,text,1,0.875,0.4583333432674408,0.5
236,f_pcplsH_V0$_$2,1.399999976158142,-0.08666753023862839,0.31151512265205383,0.33089515566825867,0.3575897514820099,-0.0640232115983963,0.020320117473602295,-0.022876834496855736,1.464023232460022,1.3796799182891846,1.4228768348693848,0.2880474328994751,0.38156062364578247,0.33039194345474243,vision,audio,0,0.6428571343421936,0.5862069129943848,0.5714285969734192
393,nzpVDcQ0ywM$_$17,1.600000023841858,1.1977243423461914,0.3250011205673218,0.2606269121170044,0.4143719971179962,1.2073556184768677,1.1945695877075195,1.2865058183670044,0.39264440536499023,0.4054304361343384,0.3134942054748535,0.30673083662986755,0.29393258690834045,0.3993366062641144,vision,vision,1,0.5,0.30434781312942505,0.48148149251937866
525,v0zCBqDeKcE$_$10,2.200000047683716,1.7416919469833374,0.3365561068058014,0.31701770424842834,0.3464261591434479,1.7374966144561768,1.6917067766189575,1.7990683317184448,0.46250343322753906,0.5082932710647583,0.400931715965271,0.32401642203330994,0.2781502604484558,0.39783337712287903,vision,vision,1,0.5714285969734192,0.4545454680919647,0.4444444477558136
422,pLTX3ipuDJI$_$4,-2.200000047683716,2.1364831924438477,0.25177639722824097,0.35131487250328064,0.3969087600708008,1.9557132720947266,1.9063143730163574,2.007615566253662,4.155713081359863,4.106314659118652,4.207615852355957,0.3311123251914978,0.390379399061203,0.2785083055496216,vision,audio,0,0.4722222089767456,0.5544554591178894,0.5593220591545105
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.2829406261444092,0.24504882097244263,0.3750533163547516,0.3798978626728058,1.1382720470428467,1.1255204677581787,1.22325599193573,1.261728048324585,1.274479627609253,1.1767441034317017,0.3043341040611267,0.29166942834854126,0.40399646759033203,vision,vision,1,0.43478259444236755,0.5625,0.5128205418586731
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-0.8950760960578918,0.29700255393981934,0.3522639572620392,0.3507334589958191,-0.8813043832778931,-0.8853703141212463,-0.8050522804260254,0.518695592880249,0.5146296620368958,0.5949476957321167,0.35852542519569397,0.3634175956249237,0.27805694937705994,audio,audio,1,0.5714285969734192,0.5714285969734192,0.5199999809265137
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-0.48481103777885437,0.3628122806549072,0.27444663643836975,0.36274105310440063,-0.49828365445137024,-0.47018229961395264,-0.4234485626220703,2.1017162799835205,2.129817485809326,2.176551342010498,0.37177330255508423,0.33853021264076233,0.28969651460647583,text,text,1,0.6875,0.46341463923454285,0.5510203838348389
230,f_pcplsH_V0$_$13,1.600000023841858,1.2341148853302002,0.2753937840461731,0.35862258076667786,0.3659836947917938,1.1405243873596191,1.1364285945892334,1.214809536933899,0.45947563648223877,0.4635714292526245,0.385190486907959,0.3060528337955475,0.3019028306007385,0.3920443058013916,vision,vision,1,0.4545454680919647,0.5,0.4545454680919647
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,1.24788498878479,0.30176737904548645,0.3353695571422577,0.36286306381225586,1.177053451538086,1.1721047163009644,1.2484856843948364,2.3770534992218018,2.3721046447753906,2.448485851287842,0.35653790831565857,0.3624681830406189,0.28099387884140015,vision,audio,0,0.6000000238418579,0.567251443862915,0.5507246255874634
590,wMbj6ajWbic$_$6,1.7999999523162842,1.1256694793701172,0.3218201994895935,0.30726754665374756,0.37091225385665894,1.1400716304779053,1.1299822330474854,1.2131223678588867,0.6599283218383789,0.6700177192687988,0.5868775844573975,0.30839091539382935,0.2981918454170227,0.39341723918914795,vision,vision,1,0.5357142686843872,0.4264705777168274,0.46666666865348816
131,d6hH302o4v8$_$28,-1.0,-0.43278124928474426,0.31563884019851685,0.3273104429244995,0.35705071687698364,-0.45150884985923767,-0.4303770661354065,-0.3898574411869049,0.5484911203384399,0.5696229338645935,0.6101425886154175,0.36413678526878357,0.3393697738647461,0.29649341106414795,vision,text,0,0.523809552192688,0.4583333432674408,0.4482758641242981
219,f9O3YtZ2VfI$_$13,-1.600000023841858,0.5706097483634949,0.3047156035900116,0.32546964287757874,0.36981475353240967,0.5253634452819824,0.5559797883033752,0.6150246262550354,2.125363349914551,2.155979871749878,2.215024709701538,0.37812402844429016,0.34143832325935364,0.2804375886917114,vision,text,0,0.5384615659713745,0.4861111044883728,0.4941176474094391
450,rnaNMUZpvvg$_$22,-2.200000047683716,-0.2094889134168625,0.2766098082065582,0.3587619662284851,0.36462825536727905,-0.23845119774341583,-0.19293279945850372,-0.18668201565742493,1.9615488052368164,2.0070672035217285,2.0133180618286133,0.37027081847190857,0.3181447684764862,0.31158438324928284,vision,text,0,0.48275861144065857,0.5277777910232544,0.48275861144065857
46,cM3Yna7AavY$_$6,2.799999952316284,1.8685258626937866,0.27245938777923584,0.3214314579963684,0.40610915422439575,1.8074918985366821,1.7588019371032715,1.8636059761047363,0.992508053779602,1.0411980152130127,0.9363939762115479,0.3272390365600586,0.27821412682533264,0.39454686641693115,vision,vision,1,0.46666666865348816,0.4642857015132904,0.5259259343147278
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.036660902202129364,0.2983599603176117,0.3337738811969757,0.3678661584854126,-0.042794231325387955,0.01881491392850876,-0.013714442029595375,1.5572057962417603,1.6188149452209473,1.5862855911254883,0.3673812448978424,0.29917728900909424,0.33344146609306335,vision,text,0,0.5142857432365417,0.48514851927757263,0.47999998927116394
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.4718529284000397,0.31538310647010803,0.3073914051055908,0.37722551822662354,-0.4806792438030243,-0.45246559381484985,-0.4117885231971741,1.1193207502365112,1.1475343704223633,1.188211441040039,0.3696768879890442,0.3364952504634857,0.2938278317451477,vision,text,0,0.5625,0.4649122953414917,0.5147058963775635
231,f_pcplsH_V0$_$12,-0.800000011920929,-0.3123752772808075,0.2820199131965637,0.3403903543949127,0.37758973240852356,-0.3543868958950043,-0.3209913372993469,-0.28752243518829346,0.4456131160259247,0.47900867462158203,0.5124775767326355,0.3710763454437256,0.33198484778404236,0.29693886637687683,vision,text,0,0.47999998927116394,0.4893617033958435,0.48860758543014526
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-0.07717593759298325,0.40630125999450684,0.3143142759799957,0.2793845534324646,-0.029665980488061905,0.031320720911026,9.11373645067215e-05,0.770334005355835,0.8313207626342773,0.8000911474227905,0.3674291968345642,0.29983779788017273,0.3327329456806183,text,text,1,0.7777777910232544,0.5625,0.44999998807907104
582,wMbj6ajWbic$_$28,2.4000000953674316,2.304649591445923,0.37859266996383667,0.260766863822937,0.3606405258178711,2.3117477893829346,2.245616912841797,2.3646183013916016,0.08825230598449707,0.15438318252563477,0.03538179397583008,0.33390241861343384,0.26784607768058777,0.3982515037059784,text,vision,0,0.6315789222717285,0.36000001430511475,0.46666666865348816
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-0.39978742599487305,0.5439686179161072,0.23891520500183105,0.21711617708206177,-0.1794506460428238,-0.15631018579006195,-0.1506696492433548,2.2205493450164795,2.243690013885498,2.249330520629883,0.35282260179519653,0.3266306221485138,0.3205467760562897,text,text,1,1.0,0.5,0.4000000059604645
140,d6hH302o4v8$_$7,-2.799999952316284,-0.04614794999361038,0.3210134208202362,0.3322545886039734,0.34673193097114563,-0.014734771102666855,0.06902603060007095,0.012893055565655231,2.7852652072906494,2.869025945663452,2.8128929138183594,0.3747553527355194,0.28345999121665955,0.34178468585014343,vision,text,0,0.5555555820465088,0.4864864945411682,0.4545454680919647
162,d6hH302o4v8$_$33,-3.0,0.5388681292533875,0.46907883882522583,0.263692706823349,0.26722851395606995,0.721526563167572,0.693438708782196,0.8142298460006714,3.721526622772217,3.693438768386841,3.814229965209961,0.35306715965270996,0.38772037625312805,0.2592124044895172,text,audio,0,0.800000011920929,0.4285714328289032,0.375
95,cXypl4FnoZo$_$12,2.0,2.648796319961548,0.24346961081027985,0.3567241132259369,0.39980632066726685,2.4818806648254395,2.403092622756958,2.5277624130249023,0.48188066482543945,0.403092622756958,0.5277624130249023,0.3166036605834961,0.4116927981376648,0.2717035412788391,vision,audio,0,0.46666666865348816,0.5714285969734192,0.5714285969734192
10,c7UH_rxdZv4$_$1,-2.799999952316284,0.7737072706222534,0.1790238916873932,0.30153778195381165,0.5194382667541504,0.673870861530304,0.6887996792793274,0.7548665404319763,3.4738707542419434,3.488799571990967,3.5548665523529053,0.36834514141082764,0.3504638969898224,0.28119102120399475,vision,text,0,0.25,0.42424243688583374,0.6410256624221802
409,ob23OKe5a9Q$_$9,-1.399999976158142,-0.8581858277320862,0.3317464292049408,0.2909223437309265,0.3773311972618103,-0.8720725178718567,-0.8829124569892883,-0.7884244322776794,0.5279274582862854,0.5170875191688538,0.6115755438804626,0.35797837376594543,0.37114977836608887,0.2708718180656433,vision,audio,0,0.6399999856948853,0.4900662302970886,0.5696202516555786
75,cXypl4FnoZo$_$26,0.6000000238418579,1.2736916542053223,0.3211108148097992,0.30908605456352234,0.3698030710220337,1.30012047290802,1.2697947025299072,1.3745172023773193,0.7001204490661621,0.6697946786880493,0.7745171785354614,0.3464115560054779,0.3832598924636841,0.2703286111354828,vision,audio,0,0.5714285969734192,0.46666666865348816,0.5
237,f_pcplsH_V0$_$5,1.2000000476837158,0.008884035982191563,0.3022390305995941,0.344513475894928,0.3532474935054779,-0.018536332994699478,0.044442497193813324,0.011682425625622272,1.218536376953125,1.1555575132369995,1.1883176565170288,0.299439936876297,0.3693864047527313,0.3311736285686493,vision,audio,0,0.5789473652839661,0.5591397881507874,0.5178571343421936
398,ob23OKe5a9Q$_$10,1.25,-0.26555681228637695,0.3736335039138794,0.26030388474464417,0.36606255173683167,-0.06010584905743599,0.04967525601387024,-0.05253911018371582,1.310105800628662,1.2003247737884521,1.3025391101837158,0.28839993476867676,0.4158335328102112,0.29576656222343445,text,audio,0,0.5,0.23529411852359772,0.3499999940395355
60,cW1FSBF59ik$_$6,1.2000000476837158,1.1253763437271118,0.2796773612499237,0.4172466993331909,0.3030759394168854,1.0091619491577148,1.0048964023590088,1.096541404724121,0.19083809852600098,0.19510364532470703,0.10345864295959473,0.3008422553539276,0.2965950071811676,0.4025627076625824,audio,vision,0,0.5,0.6153846383094788,0.4000000059604645
412,pLTX3ipuDJI$_$10,-1.600000023841858,-0.43528762459754944,0.27317187190055847,0.35548749566078186,0.37134066224098206,-0.45730820298194885,-0.428533136844635,-0.3897521197795868,1.1426918506622314,1.1714668273925781,1.2102478742599487,0.36942535638809204,0.33563756942749023,0.2949371039867401,vision,text,0,0.47826087474823,0.5245901346206665,0.4931506812572479
90,cXypl4FnoZo$_$9,1.2000000476837158,-0.6615374088287354,0.32838067412376404,0.3391497731208801,0.33246952295303345,-0.6290832161903381,-0.6085332036018372,-0.5582729578018188,1.8290832042694092,1.8085331916809082,1.7582730054855347,0.29965975880622864,0.320905864238739,0.37943434715270996,audio,vision,0,0.5789473652839661,0.5102040767669678,0.4482758641242981
57,cW1FSBF59ik$_$5,2.0,0.729505717754364,0.2855075001716614,0.46265050768852234,0.2518419921398163,0.727032482624054,0.7426000237464905,0.7984277009963989,1.2729675769805908,1.2574000358581543,1.201572299003601,0.30102792382240295,0.3170612156391144,0.38191086053848267,audio,vision,0,0.6666666865348816,0.8181818127632141,0.4615384638309479
673,zhpQhgha_KU$_$12,-1.399999976158142,-0.5798769593238831,0.2073013037443161,0.3993336260318756,0.39336514472961426,-0.6272455453872681,-0.6226245760917664,-0.5617682933807373,0.772754430770874,0.7773754000663757,0.8382316827774048,0.3585985600948334,0.3531174063682556,0.288284033536911,audio,text,0,0.31578946113586426,0.5600000023841858,0.5
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.1224675253033638,0.26474642753601074,0.32728561758995056,0.4079679548740387,-0.1592131406068802,-0.10637226700782776,-0.11875369399785995,1.6407867670059204,1.6936277151107788,1.681246280670166,0.3686857521533966,0.3091442883014679,0.3221699893474579,vision,text,0,0.5,0.52173912525177,0.5783132314682007
16,c7UH_rxdZv4$_$6,-2.5999999046325684,0.041470080614089966,0.30774739384651184,0.3390246331691742,0.3532279133796692,0.02720072492957115,0.1199273020029068,0.0544259250164032,2.6272006034851074,2.7199273109436035,2.654425859451294,0.3777347803115845,0.2773006856441498,0.34496450424194336,vision,text,0,0.5600000023841858,0.523809552192688,0.49000000953674316
47,cM3Yna7AavY$_$9,-0.20000000298023224,0.976329505443573,0.36080795526504517,0.33068224787712097,0.30850982666015625,0.9015324711799622,0.9541345238685608,0.709313690662384,1.1015324592590332,1.1541345119476318,0.9093136787414551,0.2675917446613312,0.22455540299415588,0.5078527927398682,text,vision,0,0.6666666865348816,0.534246563911438,0.4597701132297516
445,phBUpBr1hSo$_$9,-2.0,-0.38426661491394043,0.31495732069015503,0.30308568477630615,0.3819570243358612,-0.35375669598579407,-0.3084002733230591,-0.2964363992214203,1.6462433338165283,1.691599726676941,1.7035635709762573,0.3723336458206177,0.32009005546569824,0.3075762689113617,vision,text,0,0.5199999809265137,0.4154929518699646,0.47777777910232544
