index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
298,jUzDDGyPkXU$_$17,-2.799999952316284,0.08735932409763336,0.3671036660671234,0.37532109022140503,0.25757524371147156,-0.07575010508298874,-0.030353261157870293,0.08405034244060516,2.724249839782715,2.769646644592285,2.8840503692626953,0.40872928500175476,0.3513316512107849,0.23993904888629913,audio,text,0,0.4285714328289032,0.4761904776096344,0.4615384638309479
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,0.026546847075223923,0.385937362909317,0.3036743998527527,0.3103882074356079,-0.3456636071205139,-0.19505053758621216,-0.14881908893585205,2.0543365478515625,2.2049496173858643,2.251181125640869,0.4707791209220886,0.2849591374397278,0.24426180124282837,text,text,1,0.5,0.38461539149284363,0.5483871102333069
426,pLTX3ipuDJI$_$8,-2.0,0.014545392245054245,0.33185094594955444,0.41850578784942627,0.2496432662010193,-0.14627788960933685,0.006700403988361359,0.06519920378923416,1.853722095489502,2.0067005157470703,2.065199136734009,0.47739872336387634,0.2866964042186737,0.23590482771396637,audio,text,0,0.48148149251937866,0.5967742204666138,0.47297295928001404
249,fvVhgmXxadc$_$3,-2.200000047683716,0.10759678483009338,0.3642033338546753,0.32377108931541443,0.3120255470275879,-0.1761869192123413,-0.0625682920217514,0.042477019131183624,2.023813247680664,2.1374318599700928,2.2424771785736084,0.46142908930778503,0.31595489382743835,0.2226160168647766,text,text,1,0.4000000059604645,0.3636363744735718,0.5
209,f9O3YtZ2VfI$_$3,0.6000000238418579,0.1964399516582489,0.4419620633125305,0.3280925750732422,0.22994539141654968,0.3819330334663391,0.2901219427585602,0.48938292264938354,0.2180669903755188,0.30987808108329773,0.11061710119247437,0.31575000286102295,0.2325054407119751,0.45174461603164673,text,vision,0,0.6666666865348816,0.5135135054588318,0.47727271914482117
330,k5Y_838nuGo$_$18,0.4000000059604645,0.39789366722106934,0.2950797379016876,0.3716513216495514,0.3332689702510834,1.2793676853179932,1.2353318929672241,1.3353326320648193,0.8793677091598511,0.835331916809082,0.9353326559066772,0.33468061685562134,0.38759565353393555,0.27772367000579834,audio,audio,1,0.5,0.6470588445663452,0.75
96,cXypl4FnoZo$_$15,0.0,0.08397974818944931,0.40407708287239075,0.37575772404670715,0.22016514837741852,0.2592375576496124,0.18326014280319214,0.33781152963638306,0.2592375576496124,0.18326014280319214,0.33781152963638306,0.32703322172164917,0.42128926515579224,0.2516775131225586,text,audio,0,0.5833333134651184,0.5529412031173706,0.4215686321258545
13,c7UH_rxdZv4$_$5,-2.200000047683716,0.01846521720290184,0.3390730619430542,0.38087543845176697,0.28005149960517883,-0.38822615146636963,-0.13167528808116913,-0.13569018244743347,1.8117738962173462,2.0683248043060303,2.06430983543396,0.5387492775917053,0.2290821075439453,0.23216859996318817,audio,text,0,0.5263158082962036,0.5740740895271301,0.5625
398,ob23OKe5a9Q$_$10,1.25,0.2375704050064087,0.49301669001579285,0.2692977488040924,0.23768554627895355,0.2976219952106476,0.24171599745750427,0.3275108337402344,0.9523780345916748,1.0082839727401733,0.9224891662597656,0.3407455086708069,0.2828120291233063,0.37644243240356445,text,vision,0,0.5,0.23529411852359772,0.3499999940395355
287,jUzDDGyPkXU$_$4,-1.600000023841858,0.04774289205670357,0.45281684398651123,0.28127390146255493,0.26590925455093384,-0.07526884227991104,0.023076526820659637,0.08507847785949707,1.524731159210205,1.6230765581130981,1.685078501701355,0.43356457352638245,0.31238076090812683,0.2540546953678131,text,text,1,0.6315789222717285,0.3932584226131439,0.5
276,jUzDDGyPkXU$_$25,-2.0,0.03955138102173805,0.2769460082054138,0.3651730716228485,0.35788097977638245,-0.266656756401062,-0.042471323162317276,-0.004631400108337402,1.733343243598938,1.9575287103652954,1.9953685998916626,0.5287723541259766,0.25045347213745117,0.22077417373657227,audio,text,0,0.4117647111415863,0.5476190447807312,0.6730769276618958
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,0.01173071563243866,0.40716448426246643,0.40497374534606934,0.18786174058914185,-0.08805680274963379,-0.06975296884775162,-0.001429729163646698,0.5119432210922241,0.5302470326423645,0.5985702872276306,0.3717464506626129,0.3497432470321655,0.27851030230522156,text,text,1,0.6666666865348816,0.6521739363670349,0.40740740299224854
500,tStelxIAHjw$_$7,1.399999976158142,0.13413506746292114,0.28667065501213074,0.4793420732021332,0.2339872270822525,0.4356284737586975,0.3398246467113495,0.54807448387146,0.9643715023994446,1.0601752996444702,0.8519254922866821,0.31433162093162537,0.22840093076229095,0.4572674632072449,audio,vision,0,0.5,0.7647058963775635,0.550000011920929
111,d3_k5Xpfmik$_$18,0.800000011920929,0.1524372547864914,0.40440911054611206,0.3415066599845886,0.2540842592716217,0.5487837791442871,0.5002347826957703,0.5800005793571472,0.25121623277664185,0.2997652292251587,0.21999943256378174,0.3378095328807831,0.28733596205711365,0.37485459446907043,text,vision,0,0.4285714328289032,0.37837839126586914,0.40909090638160706
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,0.08943811804056168,0.31748464703559875,0.3786989748477936,0.30381637811660767,-0.007627878338098526,0.03930707275867462,0.18025928735733032,0.39237213134765625,0.4393070936203003,0.5802593231201172,0.4184545874595642,0.35785165429115295,0.22369372844696045,audio,text,0,0.3333333432674408,0.42424243688583374,0.4615384638309479
24,c7UH_rxdZv4$_$14,1.2000000476837158,0.07234378159046173,0.33853116631507874,0.38629376888275146,0.2751750349998474,0.07457321882247925,0.05897917598485947,0.1891685426235199,1.1254267692565918,1.1410208940505981,1.0108314752578735,0.292865514755249,0.2780311107635498,0.4291033446788788,audio,vision,0,0.5,0.5625,0.5344827771186829
262,iiK8YX8oH1E$_$14,-1.2000000476837158,0.12648557126522064,0.452300488948822,0.32141661643981934,0.22628293931484222,-0.3537628948688507,-0.1920052170753479,-0.1318800449371338,0.8462371826171875,1.0079948902130127,1.068120002746582,0.4853144884109497,0.2830447256565094,0.2316407859325409,text,text,1,0.6428571343421936,0.5,0.5
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.011069465428590775,0.4314116835594177,0.3454658091068268,0.22312255203723907,-0.3882938027381897,-0.16340461373329163,-0.15756109356880188,1.2117061614990234,1.4365954399108887,1.4424389600753784,0.5165377855300903,0.24408526718616486,0.23937688767910004,text,text,1,0.5806451439857483,0.4639175236225128,0.380952388048172
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,0.021775227040052414,0.4070039987564087,0.30287808179855347,0.29011788964271545,-0.3636963963508606,-0.14599493145942688,-0.1116112545132637,0.7636964321136475,0.5459949374198914,0.51161128282547,0.1857650727033615,0.38381269574165344,0.43042224645614624,text,vision,0,0.5652173757553101,0.41428571939468384,0.5301204919815063
469,rnaNMUZpvvg$_$18,-2.200000047683716,0.02049008011817932,0.398904949426651,0.3598921597003937,0.24120290577411652,-0.23243838548660278,-0.08870231360197067,-0.04797443002462387,1.9675617218017578,2.111297845840454,2.1520256996154785,0.46295562386512756,0.286721408367157,0.2503229081630707,text,text,1,0.5813953280448914,0.525547444820404,0.4601227045059204
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,0.16662108898162842,0.32557785511016846,0.42509952187538147,0.24932266771793365,0.5189486145973206,0.4511391222476959,0.6484837532043457,1.7189486026763916,1.6511391401290894,1.8484838008880615,0.3444754183292389,0.43183958530426025,0.22368496656417847,audio,audio,1,0.4749999940395355,0.6129032373428345,0.48128342628479004
218,f9O3YtZ2VfI$_$10,-2.0,0.22837743163108826,0.36683782935142517,0.4045669436454773,0.22859524190425873,0.47761422395706177,0.3609199523925781,0.6223474144935608,2.477614164352417,2.360919952392578,2.622347354888916,0.3233368992805481,0.4770759344100952,0.1995871663093567,audio,audio,1,0.5,0.5384615659713745,0.4000000059604645
627,yDtzw_Y-7RU$_$18,-2.0,0.16972264647483826,0.4053025245666504,0.32113057374954224,0.273566871881485,0.3741728663444519,0.2807157337665558,0.46761029958724976,2.3741729259490967,2.2807157039642334,2.4676103591918945,0.3228010833263397,0.44078633189201355,0.23641252517700195,text,audio,0,0.5,0.3877550959587097,0.4482758641242981
248,fvVhgmXxadc$_$1,-0.4000000059604645,0.08405949920415878,0.34772390127182007,0.3952646255493164,0.25701144337654114,-0.0036062002182006836,0.005672905594110489,0.17978620529174805,0.3963938057422638,0.40567290782928467,0.5797861814498901,0.39806005358695984,0.3859364092350006,0.21600358188152313,audio,text,0,0.44999998807907104,0.5384615659713745,0.47727271914482117
454,rnaNMUZpvvg$_$5,-2.799999952316284,0.12374256551265717,0.6343132853507996,0.19570912420749664,0.1699775904417038,-0.05655476078391075,-0.0886925458908081,0.03803366422653198,2.7434451580047607,2.7113075256347656,2.838033676147461,0.35178473591804504,0.39156240224838257,0.25665283203125,text,audio,0,0.8181818127632141,0.2380952388048172,0.3199999928474426
390,nzpVDcQ0ywM$_$12,-1.399999976158142,-0.027568716555833817,0.32587310671806335,0.44248199462890625,0.2316448986530304,-0.4410717189311981,-0.16537317633628845,-0.15387803316116333,0.9589282274246216,1.2346267700195312,1.246121883392334,0.5609018206596375,0.22375483810901642,0.21534334123134613,audio,text,0,0.46666666865348816,0.6153846383094788,0.42553192377090454
45,cM3Yna7AavY$_$7,3.0,0.43518567085266113,0.40220311284065247,0.3396153151988983,0.2581816017627716,1.020230770111084,0.9264459609985352,1.1108413934707642,1.979769229888916,2.073554039001465,1.8891586065292358,0.3242395222187042,0.2371911108493805,0.4385693371295929,text,vision,0,0.5555555820465088,0.47297295928001404,0.4749999940395355
553,vyB00TXsimI$_$21,1.2000000476837158,0.09949492663145065,0.34167566895484924,0.411027193069458,0.24729715287685394,0.22948426008224487,0.18089479207992554,0.33453261852264404,0.970515787601471,1.0191051959991455,0.8654674291610718,0.3058321177959442,0.26010143756866455,0.43406644463539124,audio,vision,0,0.4545454680919647,0.5428571701049805,0.4285714328289032
504,tmZoasNr4rU$_$11,-0.6000000238418579,0.02415439859032631,0.44603675603866577,0.29038405418395996,0.2635791301727295,-0.02142544463276863,-0.017555490136146545,0.04818196967244148,0.5785745978355408,0.5824445486068726,0.6481819748878479,0.35969799757003784,0.3550877869129181,0.2852141857147217,text,text,1,0.800000011920929,0.5789473652839661,0.6666666865348816
16,c7UH_rxdZv4$_$6,-2.5999999046325684,0.06466164439916611,0.3856923580169678,0.3588188886642456,0.25548872351646423,0.12008163332939148,0.1077379509806633,0.237991601228714,2.7200815677642822,2.707737922668457,2.83799147605896,0.3680516183376312,0.38351109623908997,0.24843724071979523,text,audio,0,0.5600000023841858,0.523809552192688,0.49000000953674316
380,nzpVDcQ0ywM$_$2,-1.600000023841858,0.265597939491272,0.4529321491718292,0.2846764922142029,0.2623912990093231,0.4613242745399475,0.2993724048137665,0.5106989741325378,2.06132435798645,1.8993724584579468,2.110698938369751,0.2805851399898529,0.48140889406204224,0.23800590634346008,text,audio,0,0.699999988079071,0.47058823704719543,0.5609756112098694
156,d6hH302o4v8$_$31,-1.399999976158142,0.03075919859111309,0.35532817244529724,0.38339319825172424,0.2612786591053009,-0.14117088913917542,0.00826939195394516,0.06499654054641724,1.258829116821289,1.4082694053649902,1.464996576309204,0.4737914204597473,0.2879057228565216,0.2383028268814087,audio,text,0,0.529411792755127,0.5681818127632141,0.5094339847564697
73,cXypl4FnoZo$_$24,0.20000000298023224,-0.055551592260599136,0.296368807554245,0.42003509402275085,0.28359609842300415,-0.38629162311553955,-0.32829806208610535,-0.2447757124900818,0.5862916111946106,0.5282980799674988,0.44477570056915283,0.26205387711524963,0.31793978810310364,0.42000633478164673,audio,vision,0,0.46000000834465027,0.6168224215507507,0.5555555820465088
353,lXPQBPVc5Cw$_$10,-2.200000047683716,-0.05973732843995094,0.38568246364593506,0.34687578678131104,0.2674417197704315,-0.3570675253868103,-0.29542312026023865,-0.20344823598861694,1.8429324626922607,1.9045768976211548,1.996551752090454,0.41433390974998474,0.3373735249042511,0.24829256534576416,text,text,1,0.5714285969734192,0.5,0.4972677528858185
251,fvVhgmXxadc$_$5,0.0,0.06045034900307655,0.369877427816391,0.37511077523231506,0.25501176714897156,-0.2288033664226532,-0.029566690325737,0.01782555878162384,0.2288033664226532,0.029566690325737,0.01782555878162384,0.2014865130186081,0.3914448618888855,0.4070686399936676,audio,vision,0,0.5384615659713745,0.5526315569877625,0.5
682,zhpQhgha_KU$_$35,0.6000000238418579,0.0666046217083931,0.35187938809394836,0.3867950737476349,0.26132553815841675,0.12118205428123474,0.10429795831441879,0.24669906497001648,0.47881796956062317,0.4957020580768585,0.35330095887184143,0.2886179983615875,0.2728230953216553,0.4385588765144348,audio,vision,0,0.52173912525177,0.5714285969734192,0.511904776096344
434,phBUpBr1hSo$_$16,-1.600000023841858,0.3008272647857666,0.5103976130485535,0.2640770673751831,0.22552533447742462,0.40912556648254395,0.2227219045162201,0.43872734904289246,2.0091257095336914,1.8227219581604004,2.038727283477783,0.2654300034046173,0.4940798580646515,0.24049021303653717,text,audio,0,0.7200000286102295,0.3958333432674408,0.4482758641242981
603,wMbj6ajWbic$_$30,0.800000011920929,0.09291386604309082,0.4827629625797272,0.2961781322956085,0.2210589349269867,0.2456532120704651,0.14574465155601501,0.32964926958084106,0.5543467998504639,0.6542553901672363,0.4703507423400879,0.3289622962474823,0.23578359186649323,0.4352540969848633,text,vision,0,0.6153846383094788,0.4000000059604645,0.4166666567325592
683,zhpQhgha_KU$_$34,1.2000000476837158,0.3954525291919708,0.4217754602432251,0.28005853295326233,0.29816606640815735,0.8996726274490356,0.8970933556556702,0.8843156695365906,0.3003274202346802,0.30290669202804565,0.31568437814712524,0.3399582505226135,0.3370479345321655,0.32299375534057617,text,text,1,0.5,0.3333333432674408,0.5454545617103577
567,vyB00TXsimI$_$12,0.20000000298023224,0.5431419014930725,0.5259173512458801,0.2097819596529007,0.2643006443977356,0.7070518136024475,0.5928305387496948,0.7374029755592346,0.5070518255233765,0.3928305506706238,0.5374029874801636,0.29698774218559265,0.43460097908973694,0.268411248922348,text,audio,0,0.800000011920929,0.35483869910240173,0.6216216087341309
481,tIrG4oNLFzE$_$2,2.4000000953674316,0.15079279243946075,0.28836724162101746,0.37832096219062805,0.3333117663860321,0.32224443554878235,0.2574315667152405,0.430217981338501,2.0777556896209717,2.142568588256836,1.9697821140289307,0.30874642729759216,0.24875721335411072,0.4424963593482971,audio,vision,0,0.3636363744735718,0.5,0.5833333134651184
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,0.07312949001789093,0.3867136836051941,0.3475397527217865,0.2657465934753418,-0.14955899119377136,0.00950920581817627,0.06048526614904404,1.2504409551620483,1.4095091819763184,1.4604852199554443,0.47962015867233276,0.2822425663471222,0.23813718557357788,text,text,1,0.5263158082962036,0.4736842215061188,0.4852941036224365
225,f9O3YtZ2VfI$_$19,-0.6000000238418579,0.16061946749687195,0.45028308033943176,0.3063168525695801,0.24340003728866577,-0.15306919813156128,-0.10022666305303574,-0.0037933140993118286,0.44693082571029663,0.4997733533382416,0.5962067246437073,0.40874794125556946,0.34273481369018555,0.2485172599554062,text,text,1,0.625,0.4545454680919647,0.5
646,yvsjCA6Y5Fc$_$14,-1.0,0.057917091995477676,0.4083854556083679,0.368549644947052,0.22306494414806366,-0.039374686777591705,0.04952261596918106,0.14936348795890808,0.9606252908706665,1.0495226383209229,1.1493635177612305,0.43925097584724426,0.32660335302352905,0.23414567112922668,text,text,1,0.6153846383094788,0.5675675868988037,0.4545454680919647
1,c7UH_rxdZv4$_$25,0.0,0.22374899685382843,0.2651858329772949,0.37121644616127014,0.3635977804660797,0.5276529788970947,0.4034910202026367,0.613733172416687,0.5276529788970947,0.4034910202026367,0.613733172416687,0.3064451515674591,0.4635489583015442,0.23000586032867432,audio,audio,1,0.3333333432674408,0.5,0.6399999856948853
472,tIrG4oNLFzE$_$13,-2.0,-0.03436813876032829,0.4069574773311615,0.335865318775177,0.2571771740913391,-0.2592906355857849,-0.18359097838401794,-0.08864865452051163,1.7407093048095703,1.8164089918136597,1.9113513231277466,0.42676910758018494,0.33159390091896057,0.2416369765996933,text,text,1,0.6000000238418579,0.4923076927661896,0.489130437374115
181,etzxEpPuc6I$_$13,-2.200000047683716,-0.0006243735551834106,0.39709439873695374,0.3722169101238251,0.2306886911392212,-0.19374272227287292,-0.043417297303676605,0.0001165345311164856,2.0062572956085205,2.156582832336426,2.2001166343688965,0.4695040285587311,0.2844596803188324,0.24603630602359772,text,text,1,0.5277777910232544,0.49494948983192444,0.39047619700431824
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-0.007089067250490189,0.35377198457717896,0.36807161569595337,0.2781563699245453,-0.552212655544281,-0.27027246356010437,-0.2660696506500244,0.6477873921394348,0.9297275543212891,0.9339303970336914,0.5630706548690796,0.2199949324131012,0.2169344127178192,audio,text,0,0.5625,0.5813953280448914,0.5769230723381042
