index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
595,wMbj6ajWbic$_$13,2.0,0.9369688630104065,0.269117146730423,0.4096551537513733,0.32122766971588135,0.9581423401832581,0.96864914894104,0.9718403816223145,1.0418577194213867,1.03135085105896,1.0281596183776855,0.3244265019893646,0.33599019050598145,0.33958330750465393,audio,vision,0,0.5833333134651184,0.7017543911933899,0.5735294222831726
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-0.4367883801460266,0.2873433828353882,0.3378516733646393,0.37480491399765015,-0.37407833337783813,-0.36691880226135254,-0.39365440607070923,1.4259216785430908,1.4330811500549316,1.4063456058502197,0.32853153347969055,0.3207840621471405,0.35068443417549133,vision,vision,1,0.6000000238418579,0.5909090638160706,0.6380952596664429
514,tmZoasNr4rU$_$20,-1.0,-0.3621354103088379,0.3371569514274597,0.324231892824173,0.3386112153530121,-0.30895698070526123,-0.30133533477783203,-0.3021315634250641,0.6910430192947388,0.698664665222168,0.6978684663772583,0.33870524168014526,0.33020859956741333,0.3310861587524414,vision,text,0,0.699999988079071,0.5897436141967773,0.6041666865348816
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-0.15342289209365845,0.23335257172584534,0.4042562246322632,0.36239123344421387,-0.0884302407503128,-0.0887250006198883,-0.10261446237564087,1.1115697622299194,1.11127507686615,1.0973856449127197,0.32793352007865906,0.3282557725906372,0.3438107371330261,audio,vision,0,0.5,0.6842105388641357,0.6222222447395325
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.4158003330230713,0.24595442414283752,0.3754103481769562,0.3786352574825287,-0.4011353850364685,-0.3891780972480774,-0.3998990058898926,2.398864507675171,2.4108219146728516,2.4001009464263916,0.3382019102573395,0.3249870240688324,0.3368110954761505,vision,text,0,0.46666666865348816,0.5873016119003296,0.5844155550003052
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.35933250188827515,0.24054157733917236,0.3996555209159851,0.3598029613494873,-0.3065626621246338,-0.297324538230896,-0.30346259474754333,0.2934373617172241,0.3026754856109619,0.2965374290943146,0.3379068970680237,0.3276600241661072,0.33443310856819153,audio,text,0,0.48275861144065857,0.6458333134651184,0.5862069129943848
577,wMbj6ajWbic$_$27,0.0,0.854789674282074,0.2855669856071472,0.35139209032058716,0.3630409240722656,0.8567198514938354,0.8874437212944031,0.8726311922073364,0.8567198514938354,0.8874437212944031,0.8726311922073364,0.3507539927959442,0.3166104853153229,0.3326354920864105,vision,text,0,0.6666666865348816,0.6800000071525574,0.6896551847457886
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.3179832100868225,0.301661878824234,0.31983134150505066,0.37850677967071533,-0.27944332361221313,-0.27083688974380493,-0.2738751769065857,0.12055668234825134,0.12916311621665955,0.12612482905387878,0.3386007845401764,0.329025000333786,0.3323741555213928,vision,text,0,0.6000000238418579,0.5384615659713745,0.6153846383094788
226,f9O3YtZ2VfI$_$18,-1.0,1.0396411418914795,0.33704742789268494,0.4038035571575165,0.2591489851474762,1.0474153757095337,1.0635472536087036,1.0586082935333252,2.047415256500244,2.063547134399414,2.058608293533325,0.3435216546058655,0.3255373537540436,0.33094099164009094,audio,text,0,0.75,0.75,0.5208333134651184
154,d6hH302o4v8$_$19,-2.799999952316284,-0.036730729043483734,0.29485398530960083,0.37757408618927,0.32757189869880676,0.12111781537532806,0.11719423532485962,0.07380414009094238,2.9211177825927734,2.917194128036499,2.8738040924072266,0.31407102942466736,0.3182056248188019,0.3677234351634979,audio,vision,0,0.6666666865348816,0.699999988079071,0.6216216087341309
0,c7UH_rxdZv4$_$24,-1.7999999523162842,2.2486448287963867,0.28334420919418335,0.3414440453052521,0.37521180510520935,2.252920627593994,2.3064587116241455,2.233858585357666,4.052920341491699,4.10645866394043,4.033858299255371,0.3445710241794586,0.28825318813323975,0.36717578768730164,vision,vision,1,0.5714285969734192,0.5757575631141663,0.6153846383094788
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,0.18149587512016296,0.2955617606639862,0.38989219069480896,0.31454604864120483,0.28637784719467163,0.30098092555999756,0.3061772286891937,2.0863778591156006,2.100980758666992,2.1061770915985107,0.3461856544017792,0.3297382593154907,0.3240760266780853,audio,text,0,0.6666666865348816,0.7142857313156128,0.6000000238418579
553,vyB00TXsimI$_$21,1.2000000476837158,-0.09704688936471939,0.26587343215942383,0.37677431106567383,0.35735222697257996,0.01317115593701601,0.013942979276180267,-0.026538699865341187,1.186828851699829,1.1860570907592773,1.2265387773513794,0.34739160537719727,0.3482864499092102,0.3043220043182373,audio,audio,1,0.5454545617103577,0.6285714507102966,0.5952380895614624
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.28200435638427734,0.24373623728752136,0.35000959038734436,0.4062541127204895,-0.24890272319316864,-0.2410437911748886,-0.24394527077674866,2.151097297668457,2.158956289291382,2.156054735183716,0.3380943536758423,0.3293522894382477,0.33255332708358765,vision,text,0,0.5,0.5901639461517334,0.6575342416763306
311,k5Y_838nuGo$_$29,-0.75,-0.39427313208580017,0.29025188088417053,0.3627709448337555,0.3469771444797516,-0.35762953758239746,-0.35001248121261597,-0.36084622144699097,0.39237046241760254,0.39998751878738403,0.38915377855300903,0.3349287807941437,0.32653191685676575,0.3385393023490906,audio,vision,0,0.6666666865348816,0.6875,0.6578947305679321
522,tmZoasNr4rU$_$9,-0.6000000238418579,0.5557456016540527,0.32895731925964355,0.34715428948402405,0.32388836145401,0.6885099411010742,0.687538743019104,0.7108210325241089,1.2885099649429321,1.287538766860962,1.3108210563659668,0.3411141037940979,0.3422201871871948,0.3166656792163849,audio,audio,1,0.7200000286102295,0.6583333611488342,0.6180555820465088
362,lXPQBPVc5Cw$_$30,-2.0,-0.10506188124418259,0.22726982831954956,0.41911372542381287,0.35361650586128235,0.05532016605138779,0.04133553057909012,-0.0004313439130783081,2.0553202629089355,2.0413355827331543,1.9995687007904053,0.30750808119773865,0.32218214869499207,0.3703097105026245,audio,vision,0,0.4285714328289032,0.6461538672447205,0.5555555820465088
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.5206013321876526,0.2965497672557831,0.3508564531803131,0.3525937497615814,0.549755871295929,0.5628048181533813,0.5688496828079224,1.9497559070587158,1.9628047943115234,1.9688496589660645,0.3453308343887329,0.3306322991847992,0.3240368068218231,vision,text,0,0.6470588445663452,0.6404494643211365,0.6355140209197998
596,wMbj6ajWbic$_$12,1.600000023841858,1.3746905326843262,0.3110022246837616,0.2922881841659546,0.3967096209526062,1.3646053075790405,1.3795816898345947,1.3668956756591797,0.23539471626281738,0.22041833400726318,0.23310434818267822,0.3269200325012207,0.3436545133590698,0.3294254541397095,vision,audio,0,0.6428571343421936,0.5199999809265137,0.6666666865348816
67,cW1FSBF59ik$_$15,-2.5999999046325684,0.16574686765670776,0.2769700586795807,0.3868854343891144,0.33614447712898254,0.2701171040534973,0.28226083517074585,0.29476380348205566,2.870116949081421,2.882260799407959,2.894763708114624,0.3470466732978821,0.3332788944244385,0.31967446208000183,audio,text,0,0.5416666865348816,0.6170212626457214,0.5398229956626892
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.23057153820991516,0.2901920974254608,0.3223496973514557,0.3874582052230835,-0.14609386026859283,-0.15989144146442413,-0.19300848245620728,1.6539061069488525,1.6401084661483765,1.6069915294647217,0.3109125792980194,0.32554593682289124,0.36354145407676697,vision,vision,1,0.6666666865348816,0.6301369667053223,0.7159090638160706
364,nbWiPyCm4g0$_$1,1.2000000476837158,-0.5352464318275452,0.20737501978874207,0.3839130401611328,0.40871185064315796,-0.5666794776916504,-0.5596140623092651,-0.5912889242172241,1.7666795253753662,1.759614109992981,1.79128897190094,0.3395499885082245,0.34764182567596436,0.31280815601348877,vision,audio,0,0.5,0.71875,0.7435897588729858
485,tIrG4oNLFzE$_$6,1.25,0.8184805512428284,0.33030906319618225,0.3046996295452118,0.3649912476539612,0.8192880749702454,0.832210898399353,0.8351895809173584,0.43071192502975464,0.417789101600647,0.4148104190826416,0.3227417767047882,0.3369479775428772,0.3403101861476898,vision,vision,1,0.6153846383094788,0.4838709533214569,0.5675675868988037
542,vvZ4IcEtiZc$_$12,0.20000000298023224,1.1552830934524536,0.3055582642555237,0.3202805519104004,0.37416112422943115,1.2140737771987915,1.220777153968811,1.2197694778442383,1.0140737295150757,1.0207771062850952,1.0197694301605225,0.3379409611225128,0.33047354221343994,0.33158549666404724,vision,text,0,0.6666666865348816,0.6000000238418579,0.6707317233085632
601,wMbj6ajWbic$_$19,-0.6000000238418579,-0.2430703043937683,0.3287156820297241,0.2824162542819977,0.3888680934906006,-0.20742562413215637,-0.1974964290857315,-0.19551053643226624,0.39257439970970154,0.4025036096572876,0.4044894874095917,0.3414710760116577,0.3303542137145996,0.3281746804714203,vision,text,0,0.6470588445663452,0.47999998927116394,0.6333333253860474
516,tmZoasNr4rU$_$3,-2.0,-0.4098716974258423,0.29750996828079224,0.3841714560985565,0.31831851601600647,-0.3661074638366699,-0.35891222953796387,-0.3716376721858978,1.63389253616333,1.6410877704620361,1.6283622980117798,0.3339002728462219,0.32598716020584106,0.3401125371456146,audio,vision,0,0.5,0.5384615659713745,0.4375
610,yDtzw_Y-7RU$_$3,0.75,0.4964899718761444,0.21075043082237244,0.4484484791755676,0.3408011198043823,0.5660350322723389,0.5779265761375427,0.5896361470222473,0.18396496772766113,0.17207342386245728,0.16036385297775269,0.320278525352478,0.33322882652282715,0.34649258852005005,audio,vision,0,0.3571428656578064,0.6440678238868713,0.5
430,phBUpBr1hSo$_$12,1.7999999523162842,-0.34400415420532227,0.296673983335495,0.3561129570007324,0.3472130596637726,-0.31067562103271484,-0.30182939767837524,-0.3039167821407318,2.110675573348999,2.1018292903900146,2.103916645050049,0.3275775909423828,0.33738088607788086,0.33504152297973633,audio,audio,1,0.6200000047683716,0.6200000047683716,0.6000000238418579
388,nzpVDcQ0ywM$_$10,-1.0,0.13737258315086365,0.324846088886261,0.34065020084381104,0.334503710269928,0.25522375106811523,0.2660667896270752,0.2511589229106903,1.2552237510681152,1.2660667896270752,1.2511589527130127,0.3357796370983124,0.32386013865470886,0.34036019444465637,audio,vision,0,0.6666666865348816,0.6000000238418579,0.5833333134651184
590,wMbj6ajWbic$_$6,1.7999999523162842,1.5882107019424438,0.31200388073921204,0.3606415092945099,0.3273546099662781,1.5633978843688965,1.5783915519714355,1.5603446960449219,0.2366020679473877,0.22160840034484863,0.2396552562713623,0.3288258910179138,0.34567782282829285,0.32549628615379333,audio,audio,1,0.6071428656578064,0.5882353186607361,0.5333333611488342
483,tIrG4oNLFzE$_$4,1.399999976158142,0.42771634459495544,0.3324166536331177,0.3264826536178589,0.34110069274902344,0.48229438066482544,0.49378496408462524,0.5067356824874878,0.9177055954933167,0.9062150120735168,0.8932642936706543,0.3201099634170532,0.3326086103916168,0.34728145599365234,vision,vision,1,0.6000000238418579,0.5,0.5151515007019043
256,fvVhgmXxadc$_$8,-0.5,-0.6786870956420898,0.32273685932159424,0.37576979398727417,0.30149340629577637,-0.6356874704360962,-0.6345996260643005,-0.6530520915985107,0.1356874704360962,0.13459962606430054,0.15305209159851074,0.339282751083374,0.34051528573036194,0.32020190358161926,audio,audio,1,0.7142857313156128,0.699999988079071,0.5833333134651184
370,nbWiPyCm4g0$_$6,0.0,1.6125917434692383,0.2845119535923004,0.3217092752456665,0.3937787115573883,1.6691900491714478,1.6731712818145752,1.6691120862960815,1.6691900491714478,1.6731712818145752,1.6691120862960815,0.334775447845459,0.3303620517253876,0.33486247062683105,vision,vision,1,0.5833333134651184,0.5555555820465088,0.6511628031730652
563,vyB00TXsimI$_$8,2.5999999046325684,0.6961057782173157,0.29476702213287354,0.33949634432792664,0.36573660373687744,0.7241456508636475,0.7445208430290222,0.7399656772613525,1.875854253768921,1.8554790019989014,1.8600342273712158,0.3200588524341583,0.3425515592098236,0.3373895585536957,vision,audio,0,0.6000000238418579,0.5799999833106995,0.6101694703102112
431,phBUpBr1hSo$_$15,-2.200000047683716,0.3131082355976105,0.3211110234260559,0.32591983675956726,0.35296913981437683,0.3623464107513428,0.378105103969574,0.3866046667098999,2.5623464584350586,2.5781052112579346,2.586604595184326,0.3482924699783325,0.3304694592952728,0.32123807072639465,vision,text,0,0.6800000071525574,0.5962733030319214,0.6288659572601318
642,yvsjCA6Y5Fc$_$10,-2.0,1.088968276977539,0.28521910309791565,0.387005090713501,0.3277758061885834,1.1426666975021362,1.155437707901001,1.1474807262420654,3.142666816711426,3.155437707901001,3.1474807262420654,0.3398580551147461,0.32569384574890137,0.33444803953170776,audio,text,0,0.5714285969734192,0.6329113841056824,0.542553186416626
523,tmZoasNr4rU$_$8,-2.0,-0.4961930513381958,0.47901028394699097,0.25137609243392944,0.26961368322372437,-0.4339442849159241,-0.42671358585357666,-0.43773898482322693,1.5660557746887207,1.5732864141464233,1.5622609853744507,0.33456945419311523,0.3266020119190216,0.33882853388786316,text,vision,0,1.0,0.5874999761581421,0.6145833134651184
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-0.3520169258117676,0.226729154586792,0.3794466555118561,0.39382418990135193,-0.3360927104949951,-0.3240441679954529,-0.3341633379459381,2.2639071941375732,2.2759556770324707,2.265836477279663,0.3384983539581299,0.32517310976982117,0.3363285958766937,vision,text,0,0.5,0.6666666865348816,0.6785714030265808
641,yvsjCA6Y5Fc$_$11,2.0,0.5588348507881165,0.26568663120269775,0.33858680725097656,0.3957265317440033,0.6144012212753296,0.650485634803772,0.6318055391311646,1.3855987787246704,1.349514365196228,1.3681944608688354,0.3137211203575134,0.3538190424442291,0.33245980739593506,vision,audio,0,0.529411792755127,0.5609756112098694,0.6326530575752258
573,vyB00TXsimI$_$18,2.4000000953674316,2.305079698562622,0.2527858316898346,0.3789019286632538,0.3683122396469116,2.290938377380371,2.302677869796753,2.2776284217834473,0.10906171798706055,0.09732222557067871,0.12237167358398438,0.33372145891189575,0.3470394015312195,0.31923907995224,audio,audio,1,0.5,0.6111111044883728,0.5909090638160706
270,iiK8YX8oH1E$_$4,-2.0,-0.26274698972702026,0.2869974672794342,0.3280145823955536,0.3849879205226898,-0.2192968875169754,-0.20913435518741608,-0.20980879664421082,1.780703067779541,1.7908656597137451,1.7901911735534668,0.3406505584716797,0.32930412888526917,0.33004531264305115,vision,text,0,0.7058823704719543,0.6818181872367859,0.7547169923782349
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.24308782815933228,0.38447725772857666,0.2784024178981781,0.33712029457092285,0.3266054391860962,0.34260356426239014,0.3495352566242218,2.12660551071167,2.1426033973693848,2.1495351791381836,0.347888320684433,0.3298225402832031,0.3222891688346863,text,text,1,0.7333333492279053,0.4791666567325592,0.568965494632721
151,d6hH302o4v8$_$14,-1.7999999523162842,-1.0079081058502197,0.34898823499679565,0.32252299785614014,0.3284887969493866,-1.0241373777389526,-1.0160698890686035,-1.0605580806732178,0.7758625745773315,0.7839300632476807,0.7394418716430664,0.32231590151786804,0.3137638568878174,0.3639202415943146,text,vision,0,0.7857142686843872,0.6551724076271057,0.6571428775787354
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-0.45494771003723145,0.32042136788368225,0.3078465759754181,0.37173205614089966,-0.44844794273376465,-0.4434950351715088,-0.45471104979515076,0.7515521049499512,0.756505012512207,0.7452889680862427,0.3328094184398651,0.32736000418663025,0.33983054757118225,vision,vision,1,0.7142857313156128,0.6052631735801697,0.695652186870575
314,k5Y_838nuGo$_$2,1.2000000476837158,0.347517192363739,0.3188125789165497,0.29381272196769714,0.387374609708786,0.4435226321220398,0.4588795304298401,0.4643333852291107,0.756477415561676,0.7411205172538757,0.7356666326522827,0.3200661242008209,0.33687683939933777,0.3430570363998413,vision,vision,1,0.7142857313156128,0.5833333134651184,0.7142857313156128
400,ob23OKe5a9Q$_$12,2.799999952316284,2.7819173336029053,0.3426162302494049,0.3019970655441284,0.3553866744041443,2.7148756980895996,2.728494644165039,2.6825690269470215,0.08512425422668457,0.07150530815124512,0.1174309253692627,0.3396335542201996,0.35540708899497986,0.30495935678482056,vision,audio,0,0.7272727489471436,0.5714285969734192,0.6470588445663452
397,ob23OKe5a9Q$_$11,0.800000011920929,1.1560401916503906,0.26986807584762573,0.3410907983779907,0.38904106616973877,1.1847697496414185,1.1955318450927734,1.1909339427947998,0.3847697377204895,0.3955318331718445,0.39093393087387085,0.33962494134902954,0.3276572823524475,0.33271774649620056,vision,text,0,0.5151515007019043,0.5413534045219421,0.6000000238418579
184,etzxEpPuc6I$_$14,-1.2000000476837158,-0.5310693383216858,0.289625883102417,0.3126917779445648,0.3976823687553406,-0.5241732597351074,-0.5126549601554871,-0.5242716073989868,0.6758267879486084,0.6873450875282288,0.675728440284729,0.3375343978404999,0.3248206079006195,0.337645024061203,vision,vision,1,0.6399999856948853,0.5866666436195374,0.699999988079071
264,iiK8YX8oH1E$_$16,0.0,-0.10013837367296219,0.2785030007362366,0.3442528247833252,0.3772442042827606,-0.05232938379049301,-0.027354825288057327,-0.0823453962802887,0.05232938379049301,0.027354825288057327,0.0823453962802887,0.3342691659927368,0.36328771710395813,0.30244311690330505,vision,audio,0,0.625,0.6428571343421936,0.6875
